gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMIM10L2A,0,0.09507713520000001,0.006946415316327209,0.10622731,0.092715696,0.0970064,0.09070508,0.08873119,False,False,True,False,False
SMIM10L2B,0,0.101332686,0.01651916035161874,0.13024653,0.09423628,0.099031195,0.093745925,0.0894035,False,False,True,False,False
SMIM2-AS1,0,0.0860049868,0.03518378823973382,0.1256419,0.08532228,0.114051014,0.03929598,0.06571376,False,True,False,False,False
SMOC2,0,0.07253291540000001,0.02214828888816445,0.0630302,0.060202204,0.1041494,0.049305867,0.085976906,False,True,False,False,False
SMPD3,0,0.11818098199999998,0.03426940315258671,0.14129633,0.10440703,0.09186139,0.16627233,0.08706783,True,False,False,False,False
SMUG1,0,0.1047532968,0.041040883877580425,0.06485241,0.06274088,0.13953769,0.105298504,0.151337,False,True,False,False,False
SNAI1,0,0.089244924,0.01273804084969427,0.10188408,0.09864015,0.08750599,0.06929833,0.08889607,False,False,True,False,False
SNAI2,0,0.10438759179999998,0.039735460640128686,0.046889074,0.10625288,0.13351212,0.14769585,0.087588035,False,False,True,False,False
SNAI3,0,0.09569736,0.02266420827561681,0.124231525,0.11542875,0.07325187,0.08014147,0.085433185,False,False,False,True,False
SNAP25,1,0.100549058,0.031248356577466125,0.10320293,0.068011,0.15056868,0.09870905,0.08225363,False,True,False,False,False
SNAP25-AS1,0,0.1793359468,0.06453833684347778,0.20346631,0.15165222,0.24024199,0.22122133,0.080097884,False,False,False,False,True
SNAP47,0,0.08940462900000001,0.028553831715424464,0.09380439,0.06975834,0.068064675,0.07827618,0.13711956,False,False,False,False,True
SNAP91,0,0.151928208,0.02324001800001712,0.13937187,0.16252653,0.13064393,0.18770805,0.13939066,False,True,False,False,False
SNAPC1,0,0.0873887748,0.01671876990942531,0.09769803,0.06504137,0.08910365,0.07744816,0.107652664,False,True,False,False,False
SNAPC4,0,0.0732878244,0.024320322755280753,0.07612523,0.060947772,0.04564705,0.1112471,0.07247197,True,False,False,False,False
SNCA,0,0.07940355699999999,0.018932814159165427,0.09759372,0.06001721,0.09349176,0.08788259,0.058032505,False,False,False,False,True
SNCAIP,1,0.204818436,0.011517437383864081,0.21460252,0.2075546,0.21616177,0.1902424,0.19553089,False,False,False,True,False
SNCG,0,0.0981506252,0.021312936376404246,0.13586058,0.0879668,0.09309878,0.089477286,0.08434968,False,False,True,False,False
SNN,0,0.091192038,0.022357881990372436,0.11902216,0.10902156,0.07690822,0.08577163,0.06523662,False,False,False,False,True
SNPH,0,0.0891704486,0.02051324461952313,0.115361325,0.10219607,0.08048204,0.0858662,0.061946608,False,False,True,False,False
SNRPB2,0,0.093162361,0.02893611939713202,0.12279628,0.10564524,0.07500321,0.05204194,0.110325135,False,False,False,False,True
SNRPN,0,0.1039784096,0.01933316432424146,0.12330154,0.100161314,0.076112084,0.09888445,0.12143266,False,False,False,True,False
SNTA1,0,0.102241473,0.025660265282776113,0.09125596,0.118298545,0.08575383,0.07697953,0.1389195,False,False,False,False,True
SNTG1,0,0.137848608,0.05650439916731015,0.12753503,0.08388379,0.17504291,0.21464501,0.0881363,False,False,False,True,False
SNTG2,1,0.101829111,0.009033340204171708,0.11331022,0.100548215,0.08815786,0.10346161,0.10366765,False,False,True,False,False
SNX10,0,0.088650773,0.024018448716859254,0.11964113,0.101956435,0.07778716,0.087638386,0.056230754,False,False,False,True,False
SNX31,0,0.09688081420000001,0.023022620860753948,0.13666989,0.080019265,0.09312884,0.08206075,0.092525326,False,True,False,False,False
SOBP,0,0.186129564,0.021979239859117736,0.21411033,0.189043,0.15309949,0.1920796,0.1823154,True,False,False,False,False
SOCS2,0,0.09696091840000001,0.047299167290780215,0.09716552,0.06886794,0.1777893,0.059883412,0.08109842,True,False,False,False,False
SOCS3,0,0.0680738148,0.014826903863420214,0.06675791,0.074454404,0.05545359,0.08986674,0.05383643,False,False,False,True,False
SOCS4,0,0.0810703728,0.028473839967144216,0.07193404,0.060994584,0.08198342,0.06090318,0.12953664,False,True,False,False,False
SOGA3,0,0.08039446,0.01872422542278051,0.0754289,0.06576643,0.06220633,0.09156479,0.10700585,False,False,False,False,True
SOHLH2,0,0.07116613919999999,0.019253729331048394,0.09105694,0.0929724,0.06180164,0.05579869,0.054201026,False,True,False,False,False
SORCS1,0,0.09858303,0.012166567437208821,0.09602822,0.08436139,0.1000787,0.09472709,0.11771975,False,False,False,True,False
SORCS3,1,0.183860468,0.019320003380761095,0.21143627,0.1948891,0.16359441,0.17068295,0.17869961,False,False,True,False,False
SOWAHA,0,0.08589697240000001,0.014401428655945589,0.087482676,0.09167782,0.09094165,0.061100986,0.09828173,True,False,False,False,False
SOX1,0,0.08672640639999998,0.017292723748799862,0.10260533,0.06409626,0.083937876,0.077737466,0.1052551,False,True,False,False,False
SOX10,0,0.10378642599999999,0.02760616711785122,0.10854413,0.07897155,0.14916684,0.08725358,0.09499603,False,False,True,False,False
SOX11,0,0.123080363,0.026213742956875116,0.12637971,0.1507162,0.14598529,0.09613163,0.096188985,False,False,False,False,True
SOX12,0,0.076601547,0.013163322996723507,0.064845785,0.07332871,0.09867418,0.06906876,0.0770903,False,True,False,False,False
SOX13,0,0.07862553900000001,0.019033297246298864,0.101491414,0.048693866,0.08101183,0.078351,0.083579585,True,False,False,False,False
SOX17,0,0.0897343826,0.04027928784610093,0.15968119,0.07309188,0.08592359,0.07134488,0.058630373,False,True,False,False,False
SOX18,0,0.107709786,0.020071707903589822,0.10339313,0.09718487,0.14234656,0.09123741,0.10438696,False,False,False,True,False
SOX2,0,0.104363134,0.038217994987870305,0.07784529,0.10938052,0.16671258,0.0979443,0.06993298,False,False,True,False,False
SOX21,0,0.093905275,0.022007008984006666,0.061517905,0.09998137,0.1229842,0.09153168,0.09351122,True,False,False,False,False
SOX21-AS1,0,0.091969932,0.02264187175869786,0.12607053,0.09966135,0.07924295,0.08848831,0.06638652,False,False,True,False,False
SOX3,0,0.079792643,0.018329405520641363,0.07836044,0.109127656,0.07326357,0.058853284,0.079358265,True,False,False,False,False
SOX30,0,0.08813209679999999,0.06069502271209822,0.15165779,0.044364236,0.098498635,0.008948153,0.13719167,True,False,False,False,False
SOX4,0,0.099945515,0.02261614794035973,0.09168199,0.095447816,0.107874505,0.071678564,0.1330447,False,False,True,False,False
SOX5,1,0.15162103,0.029341333265026494,0.12281387,0.15109636,0.15340133,0.19879451,0.13199908,False,False,False,False,True
SOX6,0,0.113459299,0.04934452689025709,0.09836839,0.08805722,0.097028755,0.20098214,0.08285999,False,True,False,False,False
SOX7,0,0.12560228799999998,0.003919737808695877,0.13191672,0.1231715,0.12233488,0.12374324,0.1268451,False,False,False,True,False
SOX8,0,0.12455049600000001,0.030640303574327232,0.12810461,0.09792054,0.17586634,0.11128543,0.10957556,False,False,True,False,False
SOX9,0,0.08721510219999999,0.0181099965400354,0.0849466,0.071515135,0.10143351,0.10971849,0.068461776,False,False,False,False,True
SOX9-AS1,0,0.06763289800000001,0.022108734638501642,0.079325415,0.05008569,0.04175733,0.09649063,0.070505425,False,False,False,False,True
SP1,0,0.10550186399999999,0.021646780614208657,0.13866784,0.07993674,0.10977938,0.09556706,0.1035583,False,False,False,False,True
SP100,0,0.0738049862,0.022645339876126314,0.107848875,0.061644603,0.08404143,0.049878817,0.065611206,False,False,True,False,False
SP110,0,0.075146939,0.0189865103151265,0.07769785,0.049933795,0.0627628,0.08865456,0.09668569,True,False,False,False,False
SP2,0,0.104542738,0.022005470744025677,0.13182642,0.09298185,0.12047704,0.07638695,0.10104143,False,False,False,True,False
SP3,0,0.0670746416,0.03497031421564847,0.021319425,0.07185131,0.11888153,0.057613563,0.06570738,True,False,False,False,False
SP4,0,0.23521046599999998,0.043964669123370305,0.2521041,0.23631114,0.24077323,0.28316697,0.16369689,False,False,False,False,True
SP5,0,0.090290868,0.03453948789980636,0.11610532,0.06651531,0.12910503,0.04537744,0.09435124,False,True,False,False,False
SP6,0,0.0881373024,0.024914183757005944,0.08929516,0.07376463,0.12173135,0.056282792,0.09961258,False,False,False,False,True
SP7,0,0.10800752999999999,0.04189174260839719,0.11055369,0.05980161,0.12724379,0.07666457,0.16577399,False,False,False,False,True
SP9,0,0.10012735279999999,0.023262720890149743,0.09494247,0.13699639,0.080800824,0.0811318,0.10676528,False,False,False,False,True
SPARCL1,1,0.0884325024,0.0460230719671754,0.088762365,0.08074899,0.038059477,0.07141708,0.1631746,False,False,False,True,False
SPATA18,0,0.08424617679999999,0.007065158494434589,0.088937104,0.07392987,0.0799549,0.08785362,0.09055539,False,False,False,False,True
SPATA6,0,0.08396759219999998,0.013649666370700394,0.099954136,0.090007275,0.06660031,0.09002653,0.07324971,False,False,False,True,False
SPATA7,0,0.0916255594,0.019844466869208623,0.107887976,0.089079246,0.05940568,0.09398738,0.107767515,True,False,False,False,False
SPATC1,0,0.0679430252,0.009843588551271773,0.068482265,0.08427629,0.05980196,0.066416554,0.060738057,True,False,False,False,False
SPATS2,0,0.0976066582,0.022331360448823,0.12369731,0.09390906,0.095049575,0.11110974,0.064267606,False,False,True,False,False
SPDEF,0,0.0865181682,0.016132980384035402,0.09102099,0.080819815,0.088755146,0.06382991,0.10816498,True,False,False,False,False
SPECC1,0,0.1418662958,0.0236135376139115,0.15779328,0.14264162,0.117270105,0.119928904,0.17169757,False,True,False,False,False
SPEG,0,0.0895808916,0.007857747739713003,0.092591584,0.09709088,0.08757144,0.09372927,0.076921284,False,True,False,False,False
SPI1,0,0.0716063024,0.018803786937595914,0.0871887,0.092078574,0.07256544,0.05886454,0.047334258,True,False,False,False,False
SPIB,0,0.0936443906,0.028694722036068796,0.12528425,0.07587851,0.11274863,0.10026467,0.054045893,True,False,False,False,False
SPN,0,0.10151447520000001,0.04565613544640321,0.14132471,0.048726406,0.11119281,0.14713798,0.05919047,True,False,False,False,False
SPOCK3,0,0.135953738,0.02999641743591091,0.1562842,0.11484654,0.17664485,0.10399752,0.12799558,True,False,False,False,False
SPON1,0,0.1195098156,0.020516233765514535,0.11140009,0.1538513,0.11528675,0.117953554,0.099057384,False,True,False,False,False
SPON2,0,0.071763412,0.02663064205747123,0.076532885,0.068268456,0.033200305,0.07280843,0.108006984,False,False,False,False,True
SPP1,0,0.060841249,0.01595819719380917,0.058444373,0.05711584,0.06012697,0.086340666,0.042178396,False,False,False,True,False
SPRED1,0,0.245492098,0.033503168066198165,0.2505782,0.22098994,0.26284626,0.28871506,0.20433103,True,False,False,False,False
SPRED2,0,0.16593843599999997,0.03953162847235654,0.18607955,0.14674108,0.12143218,0.22340682,0.15203255,False,False,False,False,True
SPRN,0,0.087897152,0.0171440194976709,0.09843067,0.11272271,0.07818893,0.07152394,0.07861951,False,False,False,False,True
SPTBN4,0,0.196224524,0.06560757889922726,0.18695459,0.15147366,0.29561594,0.2194791,0.12759933,False,False,True,False,False
SQSTM1,0,0.08717155239999999,0.02798918291379199,0.053563703,0.115657225,0.08681821,0.06564472,0.114173904,False,False,False,False,True
SRBD1,0,0.07231261,0.015211061032658109,0.08927657,0.07378513,0.04909174,0.06818916,0.08122045,False,False,True,False,False
SRCIN1,0,0.0784289326,0.027871035671515935,0.10887253,0.10382367,0.07426939,0.062150463,0.04302861,True,False,False,False,False
SREBF1,0,0.0861553078,0.02534702013432556,0.081766166,0.048682313,0.1077898,0.11166013,0.08087813,True,False,False,False,False
SREBF2,0,0.196525768,0.0602862220246726,0.17879099,0.13372757,0.28688103,0.22376479,0.15946446,False,True,False,False,False
SRF,0,0.10231924919999999,0.015437539914383161,0.11939494,0.079906486,0.11370701,0.10167853,0.09690928,True,False,False,False,False
SRGAP1,0,0.1273693152,0.0611969652204316,0.092292346,0.09920622,0.11202817,0.23606405,0.09725579,False,False,True,False,False
SRGN,0,0.0661382672,0.03557978234215335,0.11899569,0.051541798,0.03000045,0.045730848,0.08442255,False,True,False,False,False
SRP9,0,0.158341699,0.04217595912565185,0.2197094,0.15309544,0.17444517,0.107159615,0.13729887,False,False,False,True,False
SRPX,0,0.0747016114,0.022650991785845266,0.11342405,0.075159036,0.06599491,0.056963053,0.061967008,True,False,False,False,False
SRPX2,0,0.09256168719999999,0.006406810178068859,0.09899628,0.098364815,0.08610177,0.093589835,0.085755736,True,False,False,False,False
SRSF7,0,0.104399719,0.028552932332117923,0.12168615,0.059257895,0.0988667,0.10812343,0.13406442,True,False,False,False,False
SSBP3,0,0.0880311872,0.027874182767983806,0.057512492,0.07727827,0.071690954,0.10864264,0.12503158,False,True,False,False,False
SSPN,0,0.127338994,0.015245873454157361,0.12980162,0.10846032,0.11497296,0.14145178,0.14200829,False,True,False,False,False
SSRP1,1,0.0947941008,0.017715285200621333,0.10679935,0.06554319,0.09512036,0.1107486,0.095759004,False,False,False,False,True
SSTR2,0,0.0971235208,0.02178659657805168,0.11918447,0.10098634,0.10571666,0.09893685,0.060793284,False,True,False,False,False
SSUH2,0,0.102991949,0.02650243427244194,0.08518898,0.099811845,0.09964783,0.1481356,0.08217549,False,False,True,False,False
SSX2IP,0,0.10862384600000001,0.020025991737295565,0.08400537,0.11717009,0.13529524,0.11219893,0.0944496,False,False,False,True,False
ST18,0,0.10084168200000002,0.01633433560921541,0.09344623,0.092180915,0.11988184,0.11623996,0.082459465,False,False,True,False,False
ST3GAL5,0,0.1036820968,0.021475836500888412,0.10253344,0.12023471,0.11334375,0.067044854,0.11525373,False,True,False,False,False
ST6GAL2,0,0.172599646,0.023276645876297988,0.18325506,0.15718184,0.19302563,0.19002718,0.13950852,False,True,False,False,False
ST7,1,0.16198279499999998,0.04248037943233381,0.21148266,0.12954442,0.15816092,0.19786943,0.112856545,False,False,True,False,False
ST8SIA3,0,0.083963138,0.017227809438975637,0.10081355,0.06661379,0.093855664,0.09443657,0.064096116,False,False,False,True,False
STAC,0,0.12125892679999999,0.029403444347319774,0.13806415,0.07973221,0.15591057,0.12632695,0.106260754,False,False,True,False,False
STAC2,0,0.0846546278,0.016058673574615375,0.10619147,0.081359096,0.082526475,0.09113218,0.062063918,False,False,False,True,False
STAMBPL1,0,0.09975700620000001,0.017916044491208497,0.097198755,0.105490796,0.07709094,0.09305802,0.12594652,False,False,False,False,True
STARD4-AS1,0,0.12616741599999998,0.02469127648392099,0.10742456,0.1420707,0.11915897,0.1605602,0.10162265,False,False,True,False,False
STAT1,0,0.1359648242,0.03878543733395034,0.17967793,0.088671945,0.16181087,0.14667061,0.102992766,False,False,True,False,False
STAT3,0,0.13223712199999998,0.024522116768690053,0.13751954,0.16485938,0.09734813,0.12396791,0.13749065,True,False,False,False,False
STAT5A,0,0.09716559999999999,0.042687007424626874,0.03818648,0.13190572,0.14424862,0.07781975,0.09366743,False,False,False,False,True
STAT5B,0,0.14358395399999999,0.02889146650117955,0.13267785,0.1441765,0.14232628,0.18906242,0.10967672,False,False,False,True,False
STAT6,0,0.10104827680000002,0.01860746001214301,0.10319194,0.094996214,0.12185094,0.0730018,0.11220049,False,False,True,False,False
STAU2,0,0.170179816,0.03932201076939772,0.16102348,0.12691146,0.2075042,0.21462017,0.14083977,False,True,False,False,False
STC1,0,0.11887633100000002,0.02093368443800159,0.11670751,0.13614525,0.10325326,0.094584405,0.14369123,False,False,False,False,True
STEAP2,0,0.0967176556,0.049314992212479224,0.09723948,0.09621221,0.17572537,0.07067267,0.043738548,True,False,False,False,False
STEAP4,0,0.09696968119999999,0.0462114580046795,0.093211286,0.17536801,0.08625306,0.05443374,0.07558231,True,False,False,False,False
STK17B,0,0.077928633,0.006042112528486044,0.071735494,0.07753608,0.082834035,0.072363906,0.08517365,False,False,False,False,True
STK32B,0,0.0951396318,0.017819911511228508,0.11913281,0.075876884,0.096359335,0.104499094,0.079830036,True,False,False,False,False
STK32C,0,0.09007879599999999,0.033993139492881325,0.1284866,0.109722406,0.10312525,0.048897814,0.06016191,True,False,False,False,False
STK33,0,0.09261922800000001,0.01653134031670663,0.08041164,0.10415957,0.08009651,0.1160536,0.08237482,False,False,False,True,False
STK40,0,0.0962048162,0.028063925840109367,0.0742446,0.097247764,0.12660453,0.062326882,0.120600305,False,False,True,False,False
STMN1,0,0.0958833472,0.014382725804844735,0.116257876,0.09040165,0.08551234,0.105122425,0.082122445,False,True,False,False,False
STMN2,0,0.109011797,0.01523035544948541,0.11533172,0.08481251,0.12578256,0.11276258,0.106369615,True,False,False,False,False
STMN3,0,0.0890145842,0.013668920096507008,0.112454735,0.08362366,0.0814174,0.08910434,0.078472786,False,False,False,True,False
STMN4,0,0.08644651,0.011515975353091028,0.0975977,0.09371245,0.0887858,0.0679307,0.0842059,False,False,False,True,False
STON2,0,0.1459170668,0.032899585132197665,0.1387158,0.19303137,0.13127124,0.105677314,0.16088961,False,True,False,False,False
STOX1,0,0.11216574480000001,0.03303663307698237,0.12047924,0.15501268,0.10887235,0.06269569,0.113768764,False,True,False,False,False
STPG2,0,0.1022768828,0.028855717366806862,0.11471923,0.065756544,0.14337206,0.091712,0.09582458,False,False,False,True,False
STRBP,0,0.1161342428,0.035160736088374334,0.107472114,0.06330651,0.11909937,0.15877464,0.13201858,True,False,False,False,False
STRIP2,0,0.069359173,0.028801550651629,0.07837482,0.042638633,0.11524235,0.058477394,0.052062668,False,False,True,False,False
