gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TENM4,1,0.19266119899999998,0.059185553743706786,0.22775239,0.21083616,0.2526598,0.101131015,0.17092663,False,False,False,True,False
TET1,-1,0.1697174152,0.07529692358450726,0.23574543,0.22836344,0.19241473,0.054168116,0.13789536,False,False,False,False,False
TEX101,-1,0.1028510834,0.051175095137149226,0.122970186,0.14144124,0.10753716,0.12838164,0.013925191,False,False,False,False,False
TFAP2E,-1,0.192661264,0.059185498428470464,0.22775227,0.21083611,0.25265977,0.10113094,0.17092723,False,False,False,False,False
TFDP1,-1,0.17152462536000002,0.1891221868452031,0.14350697,0.09478883,0.121520594,0.49580425,0.0020024828,False,False,False,False,False
TFDP2,-1,0.12016279519999999,0.02231750868382076,0.15679885,0.09845368,0.11519327,0.107954726,0.12241345,False,False,False,False,False
TFEB,-1,0.01716089272,0.025524885510515405,0.004764294,0.012994619,0.004657006,0.0621595,0.0012290446,False,False,False,False,False
TGFA,-1,0.12846711000000002,0.04352504640436182,0.14702733,0.18818346,0.12129407,0.11623793,0.06959276,False,False,False,False,False
TGFBR1,-1,0.07421524459999998,0.031810673605140394,0.07719768,0.0665616,0.0552267,0.1269092,0.045181043,False,False,False,False,False
TGFBR2,0,0.1884857948,0.18741192204340054,0.07454574,0.019954124,0.15820949,0.50183964,0.18787998,False,False,False,False,True
TGFBR3,-1,0.13360012319999998,0.024515760049475952,0.16345908,0.102849446,0.1155888,0.14870223,0.13740106,False,False,False,False,False
TGIF1,-1,0.017160881519999997,0.025524861044369664,0.004764301,0.012994613,0.004657008,0.062159445,0.0012290406,False,False,False,False,False
TGOLN2,-1,0.1497185038,0.08637820724147953,0.085623145,0.066797614,0.12928039,0.28046957,0.1864218,False,False,False,False,False
THAP1,-1,0.1223605628,0.10120872818747709,0.093988374,0.042213764,0.15213978,0.28370905,0.039751846,False,False,False,False,False
THBS2,-1,0.075683492956,0.06118365387456372,0.022452349,0.13009553,0.09432272,0.13148376,6.310578e-05,False,False,False,False,False
THBS4,-1,0.1695358608,0.04161382616368643,0.1918446,0.14203815,0.119140044,0.22551039,0.16914612,False,False,False,False,False
THOC2,-1,0.14577598399999997,0.027523526051300727,0.1497874,0.11192399,0.12685047,0.18282568,0.15749238,False,False,False,False,False
THRA,-1,0.134602436,0.04648483922312392,0.06101741,0.13919799,0.14300647,0.13938476,0.19040555,False,False,False,False,False
THRB,0,0.17321898400000002,0.03005892531859431,0.15991178,0.13989913,0.15816161,0.21400234,0.19412006,False,False,False,False,True
THRB-AS1,0,0.294821806,0.13489248778773424,0.17045231,0.23336673,0.24298427,0.5199794,0.30732632,False,True,False,False,False
THSD7A,1,0.175476104,0.05491310347437968,0.15242842,0.16766566,0.10269327,0.20727745,0.24731572,True,False,False,False,False
THSD7B,-1,0.16763971,0.01777681955980737,0.15702051,0.15858962,0.16909869,0.15551454,0.19797519,False,False,False,False,False
TIAM2,-1,0.192661362,0.05918540045982895,0.22775231,0.21083608,0.25265974,0.1011311,0.17092758,False,False,False,False,False
TIGD4,-1,0.29482184600000005,0.1348924344950983,0.17045246,0.23336676,0.24298427,0.51997936,0.30732638,False,False,False,False,False
TIMELESS,-1,0.11722260040000002,0.08018680341326448,0.023058666,0.16674824,0.17591923,0.036518656,0.18386821,False,False,False,False,False
TIMP3,-1,0.07072430769999999,0.11006123584817236,0.05328182,0.26364443,0.03331618,0.0011766242,0.0022024843,False,False,False,False,False
TIPARP,-1,0.14164125519999998,0.02078847280030342,0.16871163,0.113942966,0.13508713,0.13629095,0.1541736,False,False,False,False,False
TJP2,-1,0.1695358648,0.04161382611685911,0.1918446,0.14203815,0.119140044,0.22551039,0.16914614,False,False,False,False,False
TLE1,-1,0.15485765599999998,0.044187779441986326,0.2017993,0.1697934,0.16955084,0.08313415,0.15001059,False,False,False,False,False
TLE4,-1,0.0797362567,0.05447165430674154,0.14324154,0.1150608,0.07756132,0.062328756,0.0004888675,False,False,False,False,False
TLR2,0,0.0493594202,0.031128031509863183,0.03839906,0.050037615,0.03401158,0.10211953,0.022229316,False,False,True,False,False
TMCC3,0,0.057749584141279994,0.05232128608135477,0.14162189,0.049999762,0.035290085,0.061830528,5.6557064e-06,True,False,False,False,False
TMEFF2,0,0.144306136,0.023239198236327564,0.1723117,0.11446927,0.12695388,0.15443917,0.15335666,False,True,False,False,False
TMEM108,-1,0.14382330100000001,0.07625223153199784,0.09742074,0.2282059,0.18644409,0.17030317,0.036742605,False,False,False,False,False
TMEM117,-1,0.294821856,0.1348924544899396,0.17045245,0.23336673,0.2429843,0.5199794,0.3073264,False,False,False,False,False
TMEM123,-1,0.10616426100000001,0.058468316054473515,0.14313541,0.16596669,0.12438905,0.07855257,0.018777585,False,False,False,False,False
TMEM132E,-1,0.133313764,0.034535238616680064,0.16920945,0.15539566,0.12570964,0.13700657,0.0792475,False,False,False,False,False
TMEM144,-1,0.05774972734128,0.052321342245846066,0.14162189,0.049999684,0.035289787,0.06183162,5.6557064e-06,False,False,False,False,False
TMEM150C,0,0.188924008,0.03060147061176424,0.16125478,0.21428776,0.21333545,0.1505156,0.20522645,False,False,True,False,False
TMEM154,-1,0.109748714,0.12921045698918074,0.14311361,0.029250158,0.053812433,0.32057518,0.001992189,False,False,False,False,False
TMEM156,0,0.01716085416,0.02552483294766773,0.0047642626,0.0129946,0.004657006,0.062159367,0.0012290352,False,True,False,False,False
TMEM163,-1,0.023216307906,0.028408901952276047,0.0069929888,0.026023893,0.01148951,0.07116831,0.00040683773,False,False,False,False,False
TMEM164,-1,0.1438242366,0.07625274513524233,0.09742075,0.22820584,0.18644413,0.17030813,0.036742333,False,False,False,False,False
TMEM196,-1,0.133894752,0.07303933443515878,0.08046057,0.22601044,0.19523644,0.05905028,0.10871603,False,False,False,False,False
TMEM200A,-1,0.15411332800000002,0.02014799750683105,0.18249665,0.1392091,0.13530196,0.14610393,0.167455,False,False,False,False,False
TMEM200C,-1,0.10317247494,0.0580728305703658,0.13589022,0.118634105,0.15271695,0.104063295,0.0045578047,False,False,False,False,False
TMEM255A,-1,0.05774941634127999,0.052321279795892496,0.14162196,0.04999978,0.035290208,0.061829478,5.6557064e-06,False,False,False,False,False
TMEM266,-1,0.1416412532,0.020788473443726,0.16871163,0.113942966,0.13508713,0.13629094,0.1541736,False,False,False,False,False
TMEM33,-1,0.11867641799999999,0.04614403838575068,0.15497738,0.114055395,0.12864026,0.15358421,0.042124845,False,False,False,False,False
TMEM47,-1,0.08298052186,0.05327574304813171,0.11729469,0.132295,0.106424846,0.056480054,0.0024080193,False,False,False,False,False
TMEM51,-1,0.090202207,0.07172731266019242,0.10984352,0.17331803,0.1365742,0.018385189,0.012890096,False,False,False,False,False
TMEM59L,-1,0.12436890600000002,0.024705133200459174,0.10471339,0.13495378,0.14144263,0.09191162,0.14882311,False,False,False,False,False
TMEM64,-1,0.10878947180000001,0.05458451825726281,0.14017624,0.10686443,0.14672609,0.1351677,0.015012899,False,False,False,False,False
TMIGD3,-1,0.009047545372,0.01279741568853517,0.0032839472,0.008004898,0.0016081233,0.03140151,0.00093924836,False,False,False,False,False
TMSB4X,-1,0.1133248698,0.06643979950048642,0.09364629,0.057037473,0.14616588,0.21264678,0.057127926,False,False,False,False,False
TMTC1,-1,0.18725290999999997,0.017627818379934313,0.177286,0.17787765,0.18518287,0.2182346,0.17768343,False,False,False,False,False
TNFAIP2,-1,0.076422808,0.045234120657345445,0.041431412,0.105889216,0.11412431,0.10590191,0.014767192,False,False,False,False,False
TNFAIP8L3,-1,0.16953586280000002,0.041613827503910635,0.19184461,0.14203815,0.119140044,0.22551039,0.16914612,False,False,False,False,False
TNFRSF10A,-1,0.07569371225520001,0.061194855474551196,0.022453228,0.13009562,0.094323106,0.1315335,6.3107276e-05,False,False,False,False,False
TNFRSF19,-1,0.14461236399999997,0.03028350967362321,0.19418128,0.14844812,0.13365953,0.11401816,0.13275473,False,False,False,False,False
TNIK,-1,0.294821836,0.1348924401899233,0.17045246,0.23336671,0.24298427,0.51997936,0.30732638,False,False,False,False,False
TNRC6C-AS1,-1,0.10616649020000002,0.05846578268017606,0.14313479,0.1659644,0.124387816,0.07856806,0.018777385,False,False,False,False,False
TNS2,-1,0.126977798,0.04230676985067779,0.08702243,0.13182454,0.14368102,0.1866342,0.0857268,False,False,False,False,False
TNS3,-1,0.060477583999999994,0.04182145626568766,0.039053604,0.118183136,0.08585709,0.047841214,0.011452876,False,False,False,False,False
TOB2,-1,0.294821838,0.1348924402169661,0.17045245,0.23336673,0.24298427,0.51997936,0.30732638,False,False,False,False,False
TOX,-1,0.1491753708,0.028724390142728068,0.18170364,0.11965205,0.123475574,0.17556673,0.14547886,False,False,False,False,False
TOX3,0,0.149708274,0.006912700700882401,0.15269244,0.14583205,0.15730128,0.15295728,0.13975832,False,False,False,True,False
TP73,-1,0.20477986460000003,0.25589633294421743,0.114600904,0.13765307,0.10853627,0.65395725,0.009151829,False,False,False,False,False
TPD52,-1,0.1695358728,0.04161382250121117,0.19184461,0.14203818,0.119140044,0.22551039,0.16914614,False,False,False,False,False
TPI1,-1,0.134602756,0.046484837959945395,0.06101754,0.13919815,0.14300655,0.13938595,0.19040559,False,False,False,False,False
TPPP,-1,0.1525830504,0.11163203713577814,0.06611514,0.043603502,0.14946085,0.3252467,0.17848906,False,False,False,False,False
TPST2,-1,0.12846709800000003,0.043525087129090506,0.14702733,0.18818349,0.12129407,0.11623793,0.06959267,False,False,False,False,False
TPTE2,-1,0.08464241740000002,0.09448514379647517,0.010002421,0.20694841,0.16577938,0.007961343,0.032520533,False,False,False,False,False
TRABD2A,-1,0.175475742,0.054912696062434145,0.15242845,0.16766566,0.10269297,0.20727745,0.24731418,False,False,False,False,False
TRAF5,-1,0.166861434,0.02970478119882774,0.20710707,0.15644401,0.18564688,0.13100633,0.15410288,False,False,False,False,False
TRDN,-1,0.0854003792,0.05518685178531958,0.12237337,0.13796976,0.113358654,0.040195286,0.013104826,False,False,False,False,False
TRHDE,-1,0.190627074,0.02376787672536464,0.19981389,0.17032908,0.17505398,0.17983733,0.22810109,False,False,False,False,False
TRHDE-AS1,-1,0.19324559999999996,0.02566740673730791,0.20671192,0.178132,0.18164648,0.16822052,0.23151708,False,False,False,False,False
TRIB3,-1,0.1087894444,0.05458449758516705,0.14017625,0.10686437,0.1467261,0.13516758,0.015012922,False,False,False,False,False
TRIM9,-1,0.221019186,0.02955716310780146,0.18488392,0.20408766,0.23140849,0.26337516,0.2213407,False,False,False,False,False
TRIQK,-1,0.17547631200000002,0.05491321520378469,0.15242842,0.1676655,0.10269355,0.20727801,0.24731608,False,False,False,False,False
TRPC3,1,0.1695358688,0.041613822548039456,0.19184461,0.14203818,0.119140044,0.22551039,0.16914612,False,False,True,False,False
TRPC4,-1,0.1004606675,0.09035280622343866,0.040250227,0.22433072,0.16673808,0.0148654645,0.056118846,False,False,False,False,False
TRPM3,-1,0.1574847698,0.1147355637947309,0.050798427,0.21354927,0.20681472,0.024531472,0.29172996,False,False,False,False,False
TRPM5,-1,0.0955311108,0.06387502324001013,0.12521832,0.16976175,0.12419724,0.04183979,0.016638454,False,False,False,False,False
TRPS1,-1,0.167762497,0.06488352501552566,0.20200247,0.21531539,0.22207925,0.07528833,0.124127045,False,False,False,False,False
TSC22D1,0,0.125112494,0.018907705571169393,0.15585667,0.105024,0.11970279,0.11811753,0.12686148,False,False,False,False,True
TSC22D4,-1,0.07642663720000001,0.045237060753417956,0.04143168,0.10588768,0.114123374,0.105923176,0.014767276,False,False,False,False,False
TSHZ3,-1,0.15748421740000002,0.11473524978270995,0.05079813,0.21354903,0.20681313,0.024531467,0.29172933,False,False,False,False,False
TTC23,-1,0.0664616519,0.07264095697261466,0.052970193,0.18861191,0.06737728,0.011756805,0.0115920715,False,False,False,False,False
TTC26,-1,0.07476171363805999,0.0674303714873206,0.13161115,0.1199957,0.12003683,2.295903e-07,0.0021646586,False,False,False,False,False
TTC7A,-1,0.0846425173,0.09448507043049366,0.0100024305,0.20694837,0.16577949,0.007961716,0.03252058,False,False,False,False,False
TTN-AS1,-1,0.294821854,0.13489245118673238,0.17045246,0.23336676,0.24298427,0.5199794,0.30732638,False,False,False,False,False
TTTY14,-1,0.152862,0.02244794151290269,0.15753761,0.12024253,0.14294563,0.17936563,0.1642186,False,False,False,False,False
TTYH1,-1,0.0985422154,0.04899153783174081,0.10798504,0.14603542,0.11032009,0.11295202,0.015418507,False,False,False,False,False
TUBA1B,-1,0.10218097080000002,0.05453499049289945,0.13276076,0.10573773,0.14539309,0.11868721,0.008326064,False,False,False,False,False
TUBB,-1,0.11150510759999999,0.04356870337920775,0.1280758,0.15756328,0.13377392,0.0924793,0.045633238,False,False,False,False,False
TUBB3,-1,0.122369061,0.031176131194999644,0.075280935,0.12819514,0.13839634,0.11195061,0.15802228,False,False,False,False,False
TUBB4A,-1,0.12436873799999999,0.024705247074678683,0.10471347,0.13495374,0.1414427,0.091911,0.14882278,False,False,False,False,False
TUBB4B,-1,0.103373855,0.05492495145439138,0.13100876,0.1393565,0.15244338,0.07204587,0.022014765,False,False,False,False,False
TUSC1,-1,0.188485797,0.18741179734403102,0.07454584,0.019954145,0.1582096,0.5018394,0.18788,False,False,False,False,False
TVP23C,-1,0.1267685728,0.07222373306004984,0.122163266,0.22109865,0.16350876,0.09958581,0.027486378,False,False,False,False,False
TXLNB,-1,0.17547571720000002,0.054912851739043374,0.1524284,0.16766556,0.102692746,0.2072775,0.24731438,False,False,False,False,False
TXNDC5,-1,0.017160897560000003,0.025524897855198188,0.0047642984,0.012994619,0.0046570017,0.062159527,0.0012290417,False,False,False,False,False
TXNIP,-1,0.0179667075,0.021152521224563403,0.016874995,0.054737203,0.0069612535,0.007969791,0.003290295,False,False,False,False,False
TXNRD3,-1,0.17547572000000003,0.05491277857012109,0.15242843,0.16766562,0.10269272,0.20727783,0.247314,False,False,False,False,False
TYMS,-1,0.1695358608,0.04161382616368643,0.1918446,0.14203815,0.119140044,0.22551039,0.16914612,False,False,False,False,False
TYMSOS,-1,0.06986236202400001,0.04668441737615605,0.12936553,0.08270344,0.05989353,0.0771941,0.00015521012,False,False,False,False,False
UBB,-1,0.1087894412,0.054584480099372355,0.14017627,0.10686443,0.14672609,0.13516748,0.015012936,False,False,False,False,False
UBC,-1,0.07588043759999999,0.041922576276963386,0.058487065,0.09510969,0.12319957,0.089450724,0.013155139,False,False,False,False,False
UBE2E1,-1,0.136753116,0.02639648222572716,0.18345581,0.12528855,0.1293524,0.11881646,0.12685236,False,False,False,False,False
UBE2E3,-1,0.129965174,0.02036073730427093,0.16357031,0.11243561,0.11741613,0.12281902,0.1335848,False,False,False,False,False
UBE2M,-1,0.102405919,0.09320751193534597,0.0944729,0.2362765,0.14732026,0.008210376,0.025749559,False,False,False,False,False
UBL3,-1,0.12086351879999999,0.09334402282009971,0.13929838,0.24532476,0.16321649,0.022339918,0.034138046,False,False,False,False,False
UBTF,-1,0.12436891680000002,0.024705064804869094,0.10471356,0.13495375,0.14144258,0.091911644,0.14882305,False,False,False,False,False
UBXN1,-1,0.10878975179999999,0.054584678105452644,0.14017628,0.10686441,0.14672616,0.13516898,0.015012929,False,False,False,False,False
UGP2,-1,0.14233194799999999,0.021420434330449975,0.16704635,0.11666044,0.12589121,0.14254937,0.15951237,False,False,False,False,False
UGT8,-1,0.1135473626,0.052283913311137235,0.111239836,0.17743398,0.13635147,0.10855332,0.034158207,False,False,False,False,False
UHMK1,-1,0.0901895656,0.07174684949436852,0.10986077,0.17331377,0.13657555,0.018305197,0.012892541,False,False,False,False,False
UNC5B,-1,0.175476228,0.05491328980930181,0.15242842,0.16766572,0.10269301,0.20727836,0.24731563,False,False,False,False,False
UNC5D,-1,0.29482184,0.13489243791199287,0.17045246,0.23336673,0.24298427,0.51997936,0.30732638,False,False,False,False,False
USF1,-1,0.0764273456,0.0452379436081626,0.04143135,0.10588889,0.114124045,0.10592548,0.014766963,False,False,False,False,False
USP3,-1,0.131695919,0.021432639837876483,0.16554873,0.106216885,0.1260211,0.12855864,0.13213424,False,False,False,False,False
USP40,-1,0.156177162,0.05877898464080228,0.0678456,0.21404448,0.20593221,0.14842285,0.14464067,False,False,False,False,False
USP44,-1,0.15793816600000002,0.020216103668389714,0.18510814,0.13112044,0.14844826,0.15773422,0.16727977,False,False,False,False,False
USP53,-1,0.161054452,0.0794312435405815,0.13530916,0.06403376,0.15651606,0.28402635,0.16538693,False,False,False,False,False
USP6NL,-1,0.08843900200000002,0.023296091717184456,0.09657475,0.07828691,0.07043752,0.1256248,0.07127103,False,False,False,False,False
UST,-1,0.18227996600000002,0.02150472088982742,0.21559323,0.15877846,0.1716694,0.18879552,0.17656322,False,False,False,False,False
UTP18,-1,0.1695358648,0.04161382611685911,0.1918446,0.14203815,0.119140044,0.22551039,0.16914614,False,False,False,False,False
VASH2,-1,0.10285128560000001,0.05117554769627162,0.122970186,0.14144196,0.1075372,0.1283824,0.013924682,False,False,False,False,False
VAV3,-1,0.1226149872,0.0670994556476538,0.113791734,0.21562317,0.16245459,0.059432324,0.061773118,False,False,False,False,False
VCAN,-1,0.15149782000000003,0.02391283764584098,0.15115848,0.14941709,0.1548724,0.11732333,0.1847178,False,False,False,False,False
