gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SYCE2,0,0.028527177800000005,0.005545578592496251,0.032570645,0.035478376,0.02392512,0.022438355,0.028223393,False,False,True,False,False
SYCP2L,0,0.015784130360000002,0.018504278907555814,0.021743398,0.008392234,0.0032453344,0.0001351504,0.045404535,False,False,False,True,False
SYDE2,0,0.0410151938,0.0051067280167224685,0.034467034,0.037754193,0.040766574,0.045760468,0.0463277,False,True,False,False,False
SYK,0,0.0329727522,0.013649112139903247,0.04804843,0.02062056,0.04278956,0.036458146,0.016947065,True,False,False,False,False
SYNDIG1,0,0.022338112700000003,0.02240641139144378,0.05773805,0.015031202,0.008869745,0.0006503645,0.029401202,False,False,False,False,True
SYNE2,0,0.023564322000000002,0.004041482562724043,0.021000521,0.020565884,0.020582398,0.029315827,0.02635698,False,False,True,False,False
SYNPO,0,0.010582449999999998,0.010397804996064816,0.0022710962,0.0065218997,0.028561179,0.0097712455,0.0057868296,False,True,False,False,False
SYNPR,0,0.016542416919999997,0.018018654641451654,0.033597264,0.038659673,0.003069964,0.0055505256,0.001834658,False,False,False,False,True
SYT1,0,0.0289891986,0.003472001557568889,0.02913425,0.026536487,0.026542228,0.034894362,0.027838666,False,False,True,False,False
SYT14,0,0.0176255284,0.003792834569325204,0.02236631,0.014773201,0.013325724,0.02049493,0.017167477,False,False,False,True,False
SYT9,1,0.012702530199999998,0.005220015633655391,0.004958343,0.014383708,0.019344773,0.013389723,0.011436104,False,False,False,False,True
SYTL1,0,0.0355468698,0.013396422903659756,0.027283879,0.023457767,0.027473673,0.05389824,0.04562079,False,False,True,False,False
SYTL2,0,0.01731459732,0.007980771971507969,0.0035499376,0.019377587,0.024123967,0.018595783,0.020925712,False,False,True,False,False
SYTL4,0,0.0224654516,0.011134463621804836,0.014258919,0.023593921,0.016320014,0.016787214,0.04136719,False,True,False,False,False
TACR3,0,0.016566685820000003,0.012968401552435534,0.0046434877,0.025073214,0.01866663,0.032273594,0.0021765034,True,False,False,False,False
TAF1A,0,0.01731448816,0.007980844391644235,0.0035496878,0.019377515,0.024123842,0.018595684,0.020925712,True,False,False,False,False
TAF6,0,0.032452676400000005,0.012590695026917629,0.010606787,0.036317132,0.042886347,0.03471334,0.037739776,False,False,False,False,True
TAF7,0,0.0230502426,0.009678044707900756,0.03546176,0.028586704,0.015214005,0.0242165,0.011772244,False,True,False,False,False
TAGLN2,0,0.014245566640000002,0.012609356167733569,0.0052617704,0.034023944,0.01639162,0.013929723,0.0016207758,False,True,False,False,False
TANGO2,0,0.006950579600000001,0.004336543226514256,0.0040865266,0.014535565,0.0055773407,0.0062763114,0.0042771543,False,False,False,True,False
TASP1,0,0.027613120999999997,0.0057856364698923995,0.032034554,0.029001785,0.023389284,0.03365073,0.019989252,False,False,True,False,False
TBC1D1,0,0.019597109,0.0010186529413269267,0.019974759,0.01835468,0.018673662,0.02057102,0.020411424,False,False,False,False,True
TBC1D2B,0,0.031269016999999996,0.009526756775727825,0.031906147,0.03300381,0.0392891,0.015088882,0.037057146,False,False,False,False,True
TBC1D4,0,0.022641419,0.00168928558843465,0.024402818,0.022108207,0.019993998,0.023428338,0.023273734,False,False,False,True,False
TBC1D8,0,0.0179276504,0.004096571148165048,0.011408595,0.02109069,0.019592138,0.016490486,0.021056343,False,False,False,True,False
TBL1X,0,0.0255527446,0.005727965719098256,0.022226434,0.020179138,0.021822294,0.03201802,0.031517837,False,True,False,False,False
TBL1XR1,0,0.02078581,0.004071762585620692,0.021151783,0.018035369,0.015908124,0.026473204,0.02236057,False,False,False,False,True
TBP,0,0.031022011800000006,0.022505017936422973,0.05745231,0.020006185,0.027042491,0.049019285,0.001589788,False,False,False,True,False
TBPL1,0,0.020369758199999997,0.0027943821882686695,0.02321944,0.018070508,0.016748762,0.021880016,0.021930065,True,False,False,False,False
TBR1,0,0.013750059371754001,0.02186502397428472,0.052116033,0.011196905,0.0018806009,1.4155877e-07,0.0035566164,False,False,False,True,False
TBX20,0,0.036592048,0.012596663997749146,0.029190768,0.034466177,0.054002665,0.02166848,0.04363215,True,False,False,False,False
TCEAL6,0,0.0107683258,0.001605297058357954,0.009773478,0.011034069,0.013399782,0.009310425,0.010323875,False,False,True,False,False
TCF12,0,0.0167535174,0.002247789129482189,0.017899405,0.015987424,0.013269479,0.019128311,0.017482968,False,False,True,False,False
TCF3,0,0.010768403999999999,0.0016053162711894187,0.00977343,0.011034069,0.01339987,0.009310425,0.010324226,True,False,False,False,False
TCF4,0,0.020110061000000002,0.008335892727820158,0.014410501,0.029686626,0.011917616,0.016049856,0.028485706,False,True,False,False,False
TCF4-AS1,0,0.0289261746,0.008394201049083366,0.039604962,0.026332054,0.033794425,0.017277889,0.027621543,False,True,False,False,False
TCF7L2,0,0.021710848799999998,0.0025391239660238533,0.019319033,0.022827294,0.024458677,0.02323147,0.01871777,False,True,False,False,False
TDRP,0,0.022131354,0.008417069956606396,0.014507995,0.031353727,0.014537397,0.01944628,0.030811371,False,False,False,True,False
TEAD1,0,0.019246207999999997,0.004974866321607899,0.025068382,0.014722747,0.014525406,0.023829225,0.01808528,False,False,False,False,True
TEAD3,0,0.020963635,0.010389252332734704,0.034728527,0.01810697,0.018663226,0.006867527,0.026451925,False,False,False,True,False
TEAD4,0,0.00976091988,0.004000160336785036,0.015831051,0.011472257,0.008173556,0.0055398624,0.007787873,True,False,False,False,False
TENM2,0,0.03260283572,0.03860864177099612,0.09462003,0.045725908,0.0032725888,0.0055373493,0.0138583025,True,False,False,False,False
TENM4,0,0.027725014399999998,0.002810725300782485,0.026170846,0.0279416,0.0257084,0.03252031,0.026283916,False,True,False,False,False
TESK2,0,0.024886696,0.00924278114334752,0.026823215,0.030805876,0.03462725,0.010929269,0.02124787,False,False,True,False,False
TET1,0,0.019264432800000002,0.003942975967345883,0.021192254,0.01913643,0.016779264,0.024708306,0.01450591,False,False,True,False,False
TET3,0,0.042114339,0.014007536142651999,0.033615433,0.030607082,0.0656351,0.03713264,0.04358144,False,False,False,False,True
TEX41,0,0.013139161960000001,0.01069152567488084,0.0038855248,0.016522814,0.014244423,0.002338522,0.028704526,False,False,False,True,False
TFAP2D,0,0.014245566579999999,0.012609362609471382,0.0052617607,0.034023955,0.01639162,0.013929723,0.0016207742,False,False,False,True,False
TFCP2L1,1,0.033226602400000006,0.02232629599811069,0.06778675,0.031082544,0.038257778,0.008655251,0.020350689,False,False,False,True,False
TFDP1,0,0.0340682898,0.02080645655378806,0.023726074,0.01057227,0.027273985,0.04436094,0.06440818,False,False,False,True,False
TFDP2,0,0.021061186000000003,0.00484966733497407,0.013396857,0.020514812,0.026627192,0.021854859,0.02291221,False,False,True,False,False
TFEB,0,0.0164743662,0.004447527015057042,0.01883751,0.018092358,0.009043783,0.020407792,0.015990388,True,False,False,False,False
TGFA,0,0.02686238,0.011964244474371376,0.04295268,0.033571586,0.019060472,0.012459682,0.02626748,False,False,False,True,False
TGFBR1,0,0.0190295408,0.0017340471582831022,0.019562058,0.017559163,0.01844418,0.021801045,0.017781258,True,False,False,False,False
TGFBR2,0,0.01923629986,0.011602836101787823,0.032606676,0.026227243,0.0020350243,0.015421758,0.019890798,True,False,False,False,False
TGFBR3,0,0.018258823,0.001655014828618463,0.01801081,0.019525047,0.01778333,0.02009911,0.015875818,False,True,False,False,False
TGFBR3L,0,0.019234901399999997,0.011602373686626751,0.032607477,0.026220718,0.002035002,0.015418658,0.019892652,False,False,True,False,False
TGIF1,0,0.0112215587,0.004959712105737661,0.009269721,0.0175754,0.013619938,0.011380804,0.0042619305,False,False,False,False,True
THAP12,0,0.0107683677,0.001605171327905046,0.0097735245,0.011034069,0.013399567,0.009310452,0.010324226,False,False,False,False,True
THOC2,0,0.017455383100000003,0.0036648411269097738,0.022546085,0.0143493265,0.014181202,0.019918075,0.016282227,False,True,False,False,False
THRA,0,0.024068184399999998,0.006854180698599965,0.019940263,0.035317928,0.017560784,0.02281554,0.024706407,True,False,False,False,False
THRB,0,0.016193606,0.0046068484157048735,0.022393016,0.012622927,0.011567453,0.01946318,0.014921454,False,True,False,False,False
THRB-AS1,0,0.027725017599999995,0.0028107221841232885,0.02617084,0.0279416,0.025708422,0.03252031,0.026283916,False,False,False,False,True
THSD4,0,0.02345083,0.012951920919866425,0.045862105,0.022562128,0.017710214,0.01327247,0.017847233,False,False,True,False,False
THSD7A,0,0.0329737578,0.012133587290724153,0.016608933,0.048086695,0.026101466,0.034540065,0.03953163,False,False,True,False,False
THSD7B,0,0.1269201888,0.007328134889792023,0.123692624,0.1227047,0.12018244,0.13852024,0.12950094,True,False,False,False,False
TIAM1,0,0.0107684016,0.0016052635838610125,0.00977343,0.011034069,0.013399782,0.009310497,0.01032423,True,False,False,False,False
TIGAR,0,0.01879883328,0.0074044874636442935,0.026593868,0.023056725,0.0071204174,0.017204808,0.020018348,False,True,False,False,False
TIGD3,0,0.01923649432,0.011602733098284981,0.03260655,0.026226645,0.0020350516,0.015421655,0.01989257,False,False,True,False,False
TIGD4,0,0.028989188399999997,0.0034720105434792813,0.02913425,0.026536487,0.026542177,0.034894362,0.027838666,False,True,False,False,False
TIMP1,0,0.0145555778,0.007111367586091876,0.016775202,0.025332913,0.014297018,0.008250584,0.008122172,False,True,False,False,False
TIMP3,0,0.016168405000000004,0.008856308952074251,0.020367162,0.008422776,0.028948417,0.007668643,0.015435027,False,False,False,True,False
TIPARP,0,0.036782094599999995,0.00410043206847197,0.042603817,0.036577024,0.033835445,0.032201137,0.03869305,False,False,False,True,False
TIPARP-AS1,0,0.0197304724392,0.028394257988036825,1.0606196e-05,0.0029397975,0.0017577065,0.06629698,0.027647272,False,False,False,False,True
TJP2,0,0.0213528517,0.011120295641077993,0.022451343,0.032873522,0.01367963,0.0068465555,0.030913208,False,False,False,False,True
TLE1,0,0.0173029664,0.001976976907310073,0.02018835,0.015330313,0.015662523,0.01718666,0.018146986,False,True,False,False,False
TLL1,0,0.015573130999999999,0.003196560766565529,0.019933246,0.013684037,0.012344702,0.01789903,0.01400464,False,False,False,True,False
TLR3,0,0.028191000543975997,0.031865433418351394,0.0060189273,0.017930329,0.07890401,3.0641988e-07,0.03810143,True,False,False,False,False
TM4SF1,0,0.020110806119999998,0.010746128595631795,0.0355102,0.016689297,0.0059783426,0.023535587,0.018840604,False,False,True,False,False
TM4SF20,0,0.0341898484,0.018586011465848727,0.056342695,0.020220248,0.040830076,0.04323868,0.010317543,False,False,True,False,False
TM7SF3,0,0.0197855216,0.0025273002632311622,0.01851004,0.021871226,0.016844409,0.022930808,0.018771125,False,True,False,False,False
TMC3-AS1,0,0.0285175538,0.005555447281022132,0.032565564,0.035478838,0.023924448,0.022400357,0.028218562,False,False,True,False,False
TMCC3,0,0.01208796334,0.009685878670653182,0.0070188767,0.02763844,0.012320354,0.011746323,0.001715823,False,True,False,False,False
TMEFF1,0,0.04852760119999999,0.03045710603369139,0.016532704,0.044876456,0.032804623,0.050686203,0.09773802,True,False,False,False,False
TMEFF2,0,0.020536528399999997,0.00415045227493177,0.023917222,0.016672581,0.016434066,0.025586309,0.020072464,False,False,False,True,False
TMEM117,0,0.018497643400000003,0.00448899895115919,0.023203885,0.014478915,0.014190406,0.023240257,0.017374754,False,True,False,False,False
TMEM123,0,0.0381547538,0.014201517453018384,0.017965673,0.050901633,0.051572878,0.039568417,0.030765168,False,True,False,False,False
TMEM132D,0,0.019637837600000003,0.004021740801382568,0.018816158,0.024073834,0.015816929,0.015886027,0.02359624,True,False,False,False,False
TMEM132E,0,0.0161687322,0.008856493984397449,0.020368496,0.008422873,0.02894851,0.007668566,0.015435216,True,False,False,False,False
TMEM150C,0,0.0280492248,0.0022177966161389105,0.030298127,0.024778161,0.026917906,0.028726937,0.029524993,False,False,False,True,False
TMEM158,0,0.019234927239999998,0.011601828827558619,0.032607842,0.026217986,0.0020350222,0.015421423,0.019892363,False,False,True,False,False
TMEM164,0,0.01749927034,0.006809180678674575,0.0072641047,0.019465022,0.026153833,0.016341982,0.01827141,False,True,False,False,False
TMEM176B,0,0.0169557792,0.016803011425791173,0.004405089,0.023852209,0.006089054,0.006916996,0.043515548,False,True,False,False,False
TMEM178A,0,0.0246384116,0.016415385774289748,0.005959379,0.026106974,0.040985387,0.009917598,0.04022272,False,False,False,True,False
TMEM183A,0,0.023050244899999996,0.009678050260138417,0.035461638,0.028586892,0.015213983,0.024216512,0.0117721995,True,False,False,False,False
TMEM19,0,0.005819289600000001,0.005546019032415743,0.0012362496,0.01545491,0.0045993575,0.0034840135,0.0043219174,False,True,False,False,False
TMEM196,0,0.0341924776,0.018582669848105433,0.05634187,0.020236311,0.040827435,0.043239433,0.010317339,False,False,True,False,False
TMEM220-AS1,0,0.0330394502,0.015014811084880628,0.024697782,0.027542522,0.057437547,0.01907178,0.03644762,False,False,False,True,False
TMEM255A,0,0.017312759000000004,0.003470492459225924,0.016963365,0.018244974,0.011794782,0.018270334,0.02129034,False,True,False,False,False
TMEM260,0,0.03637538,0.00938131402885262,0.02436394,0.048119165,0.029673845,0.040429913,0.039290037,False,False,False,True,False
TMEM63A,0,0.016470867999999996,0.009917138594251241,0.010444776,0.02239871,0.031132583,0.009871892,0.008506379,True,False,False,False,False
TMEM8A,0,0.026862485499999998,0.011964642826892314,0.042953458,0.03357179,0.01906016,0.0124594895,0.02626753,False,False,True,False,False
TMEM98,0,0.0201095508,0.010746024683079771,0.035510354,0.016688757,0.005977924,0.023530995,0.018839724,False,True,False,False,False
TMOD1,0,0.0220672272,0.0035148542944271805,0.023134464,0.01925703,0.020629186,0.027735304,0.019580152,False,False,False,False,True
TMSB10,0,0.009438362,0.005777406263648376,0.010904503,0.01797757,0.007427884,0.00879093,0.002090923,False,False,False,True,False
TMTC2,0,0.020382836199999997,0.003157959449661237,0.019811563,0.02197714,0.023806928,0.020935047,0.015383503,False,False,False,True,False
TMTC3,0,0.019236468,0.011603416718359015,0.03260829,0.026227033,0.002035065,0.015419984,0.019891968,True,False,False,False,False
TMTC4,0,0.035097516399999994,0.01538665127789872,0.021957433,0.034528393,0.02287569,0.036054116,0.06007195,False,False,False,True,False
TNC,0,0.013426181939999999,0.008835889597808132,0.009941,0.027006645,0.012585222,0.014806844,0.0027911987,False,False,True,False,False
TNFRSF11B,0,0.0060341272,0.0028852567182672973,0.008942054,0.0065682745,0.0043545025,0.001976173,0.008329632,False,False,True,False,False
TNFRSF12A,0,0.01694234288,0.01679421660386221,0.0043954137,0.02380342,0.006086187,0.0069238977,0.043502796,True,False,False,False,False
TNFRSF19,0,0.0197575132,0.007547613398767964,0.009941524,0.017196901,0.030732071,0.01912968,0.02178739,False,False,True,False,False
TNFRSF21,0,0.0544095374,0.012562971429509073,0.049644515,0.05114428,0.042127065,0.07553821,0.053593617,True,False,False,False,False
TNS1,0,0.030385897000000002,0.005594478418838613,0.033032414,0.038829077,0.024737082,0.027356664,0.027974248,False,False,True,False,False
TNS3,0,0.0133688517,0.0018099512369465093,0.013759678,0.01435977,0.012138338,0.0155783435,0.011008129,False,False,False,True,False
TOM1L1,0,0.020357652499999997,0.009874372009433093,0.0067862705,0.029550595,0.02978844,0.020963365,0.014699592,False,False,False,True,False
TOX,0,0.0163188256,0.004446492129097137,0.022526624,0.013623756,0.011208968,0.018834794,0.015399986,True,False,False,False,False
TOX3,0,0.0192850128,0.002907827023306528,0.02252074,0.018135611,0.015973782,0.022168625,0.017626306,False,False,True,False,False
TP53,0,0.0107684076,0.0016052675624712229,0.009773473,0.0110341,0.013399782,0.009310457,0.010324226,False,False,False,True,False
TP63,0,0.0268624708,0.011964567992783158,0.042953297,0.033571776,0.019060323,0.012459465,0.026267493,False,True,False,False,False
TP73,0,0.017159988754,0.01104455668833628,0.02961262,0.01434617,0.022721572,0.00011293677,0.019006645,True,False,False,False,False
TPD52L1,0,0.048527591599999996,0.030457101495454306,0.016532697,0.044876453,0.032804623,0.05068618,0.097738005,False,False,True,False,False
TPK1,0,0.0303858988,0.005594475079645918,0.03303244,0.03882906,0.024737082,0.027356664,0.027974248,False,False,False,True,False
