gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP53,-1,0.999970912,4.111270752454869e-05,1.0,0.9999424,0.9999124,1.0,0.99999976,False,False,False,False,False
USP6NL,-1,0.999999402,6.337349603661801e-07,0.99999857,1.0,0.9999989,0.99999964,0.9999999,False,False,False,False,False
VAV3,-1,0.9929314260000002,0.01580284932826612,0.9999949,0.96466243,0.9999999,0.9999999,1.0,False,False,False,False,False
VAX1,-1,0.999710294,0.0006438236479658279,0.99999297,0.9985586,1.0,1.0,0.9999999,False,False,False,False,False
VEPH1,-1,0.9999477279999999,7.760953498121025e-05,0.9999931,0.9999503,0.9999821,1.0,0.99981314,False,False,False,False,False
VEZF1,-1,0.9999959,8.781799360049854e-06,1.0,1.0,1.0,0.9999993,0.9999802,False,False,False,False,False
VGF,-1,0.99999902,1.825376673462399e-06,1.0,1.0,0.9999993,1.0,0.9999958,False,False,False,False,False
VGLL3,-1,0.999999642,6.744034400942252e-07,1.0,1.0,0.99999976,1.0,0.99999845,False,False,False,False,False
VIM-AS1,-1,0.9999903939999999,1.1666883902736274e-05,0.9999982,1.0,0.9999807,0.99997497,0.9999981,False,False,False,False,False
VIP,-1,0.9999972920000001,4.619017211506042e-06,1.0,0.99999726,0.9999893,0.9999999,1.0,False,False,False,False,False
VLDLR,-1,0.9988382000000001,0.002595203359632935,0.99999607,0.99419576,1.0,0.99999917,1.0,False,False,False,False,False
VRK1,-1,0.999998286,3.4546316735771292e-06,1.0,0.99999213,0.9999993,1.0,1.0,False,False,False,False,False
VSX2,-1,0.9998427940000001,0.0003167697763045143,0.9999987,0.9992781,0.99993837,0.9999988,1.0,False,False,False,False,False
VWA3A,-1,0.99999962,5.761944116299279e-07,1.0,0.9999987,0.9999994,1.0,1.0,False,False,False,False,False
VWC2,-1,0.999997828,2.3581602998857616e-06,0.9999981,1.0,0.99999654,1.0,0.9999945,False,False,False,False,False
VWF,-1,0.9998410339999999,0.00035512346695198955,1.0,0.99920577,0.9999994,1.0,1.0,False,False,False,False,False
WASF3,-1,0.9999967319999999,4.507895296017847e-06,0.99999106,1.0,0.9999926,1.0,1.0,False,False,False,False,False
WDR86,-1,0.999999792,2.920958746608611e-07,1.0,0.9999993,0.99999976,1.0,0.9999999,False,False,False,False,False
WFDC8,-1,0.99999927,1.1189280584481877e-06,0.9999974,0.9999999,1.0,0.99999905,1.0,False,False,False,False,False
WIF1,-1,0.9999716300000001,5.3400627337138885e-05,0.999995,1.0,0.9998766,0.9999999,0.99998665,False,False,False,False,False
WIPF1,-1,0.9986181679999999,0.003089669043298992,1.0,0.9930912,0.99999964,1.0,1.0,False,False,False,False,False
WIPF3,-1,0.9999865800000001,2.5367833963494382e-05,1.0,0.9999417,0.9999913,0.9999999,1.0,False,False,False,False,False
WRNIP1,-1,0.9999401240000001,8.528406316541899e-05,0.99979705,0.9999267,0.99999857,0.99999964,0.99997866,False,False,False,False,False
WWP1,-1,0.9999984980000001,1.519151078707547e-06,0.99999654,0.99999964,0.99999905,1.0,0.99999726,False,False,False,False,False
XAF1,-1,0.9999996,8.94427190975985e-07,1.0,1.0,0.999998,1.0,1.0,False,False,False,False,False
XDH,-1,0.9999994759999999,7.613343549146787e-07,0.99999833,1.0,0.99999905,1.0,1.0,False,False,False,False,False
XIST,-1,0.999990706,1.8164343643551082e-05,0.99999917,0.99999976,0.9999583,0.99999976,0.99999654,False,False,False,False,False
YBX3,-1,0.999999714,6.395154415510565e-07,1.0,0.99999857,1.0,1.0,1.0,False,False,False,False,False
YWHAZ,-1,0.999999566,5.036665563485127e-07,1.0,0.99999917,0.9999989,0.99999976,1.0,False,False,False,False,False
YY1,-1,0.999998382,2.1095544553218477e-06,0.9999968,0.99999964,0.99999547,1.0,1.0,False,False,False,False,False
YY2,-1,0.999992432,1.2670916304665914e-05,0.9999964,0.99996996,0.9999995,0.9999999,0.9999964,False,False,False,False,False
ZBBX,-1,0.9999905980000001,1.3536008274200043e-05,0.99999964,0.9999691,0.9999852,0.99999905,1.0,False,False,False,False,False
ZBED5,-1,0.999998808,8.251484714924511e-07,0.99999917,0.9999974,0.9999988,0.9999995,0.99999917,False,False,False,False,False
ZBTB1,-1,0.9997666800000001,0.0005214734200321496,0.9999999,0.99883384,0.9999999,0.99999976,1.0,False,False,False,False,False
ZBTB16,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZBTB18,-1,0.999999622,4.2885895116603804e-07,0.99999905,0.9999993,0.99999976,1.0,1.0,False,False,False,False,False
ZBTB2,-1,0.9980629820000001,0.0026710046330210846,0.99998415,0.9946402,0.9999999,0.9999999,0.99569076,False,False,False,False,False
ZBTB20,-1,0.99999776,4.627418286704578e-06,1.0,1.0,0.9999895,1.0,0.9999993,False,False,False,False,False
ZBTB21,-1,0.9999925560000001,1.3501108473007989e-05,0.9999995,0.9999994,0.99999523,1.0,0.99996865,False,False,False,False,False
ZBTB24,-1,0.993180712,0.015247307038809197,0.99999976,0.9659055,0.9999989,0.9999994,1.0,False,False,False,False,False
ZBTB25,-1,0.9999789,4.7046985025610174e-05,1.0,0.99989474,0.99999976,1.0,1.0,False,False,False,False,False
ZBTB26,-1,0.9999909920000001,1.68430792909293e-05,0.99996126,0.9999937,1.0,1.0,1.0,False,False,False,False,False
ZBTB37,-1,0.999999188,1.5029038558533312e-06,0.9999994,0.99999654,1.0,1.0,1.0,False,False,False,False,False
ZBTB43,-1,0.9999985460000002,3.1188106707625207e-06,0.99999297,1.0,1.0,0.99999976,1.0,False,False,False,False,False
ZBTB44,-1,0.9999881800000001,2.6430323494037953e-05,1.0,0.9999409,1.0,1.0,1.0,False,False,False,False,False
ZBTB45,-1,0.999303322,0.0015572995193667743,0.99651754,1.0,0.9999999,0.99999917,1.0,False,False,False,False,False
ZBTB5,-1,0.9999994720000001,1.0516273103922717e-06,0.9999976,1.0,1.0,1.0,0.99999976,False,False,False,False,False
ZBTB7A,-1,0.9999986200000001,3.085773808963967e-06,1.0,0.9999931,1.0,1.0,1.0,False,False,False,False,False
ZBTB7B,-1,0.997203128,0.00623935867144375,0.9999993,0.98604184,0.9999751,1.0,0.9999994,False,False,False,False,False
ZBTB8A,-1,0.99999974,5.813776741418379e-07,1.0,1.0,0.9999987,1.0,1.0,False,False,False,False,False
ZC3H12B,-1,0.9999464,0.00011854798943886565,0.99973434,1.0,0.999998,0.9999999,0.99999976,False,False,False,False,False
ZC3H12C,-1,0.9999249919999998,0.00016414341083336213,0.9999939,0.9999999,0.9996314,1.0,0.99999976,False,False,False,False,False
ZC3H7A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZCCHC14,-1,0.99998591,2.543438617306447e-05,1.0,0.999941,0.99999905,0.9999994,0.9999901,False,False,False,False,False
ZDHHC5,-1,0.9962840280000002,0.008309054191237423,0.9999999,0.98142034,1.0,0.9999999,1.0,False,False,False,False,False
ZEB1,-1,0.999997754,4.572371375981564e-06,1.0,0.9999896,0.99999917,1.0,1.0,False,False,False,False,False
ZEB2,-1,0.9999994300000001,7.949842766018198e-07,0.99999905,1.0,0.9999982,0.9999999,1.0,False,False,False,False,False
ZFHX3,-1,0.9997475119999999,0.0005503006303104025,1.0,0.9987632,0.9999933,0.99998116,0.9999999,False,False,False,False,False
ZFHX4-AS1,-1,0.99999261,1.123323194813581e-05,1.0,0.9999893,0.99997425,0.9999995,1.0,False,False,False,False,False
ZFP14,-1,0.999710552,0.0006419814721002645,0.9999995,0.99856216,0.9999999,0.9999912,1.0,False,False,False,False,False
ZFP2,-1,0.9999942260000001,7.37948372178105e-06,0.99999857,0.9999839,0.9999889,0.99999976,1.0,False,False,False,False,False
ZFP3,-1,0.99999687,4.5590020838098185e-06,0.9999895,0.99999535,1.0,1.0,0.9999995,False,False,False,False,False
ZFP30,-1,0.9999976,3.585387008421328e-06,1.0,0.9999918,0.9999999,0.9999964,0.9999999,False,False,False,False,False
ZFP36L1,-1,0.999998308,3.585571084197789e-06,0.99999964,0.9999919,1.0,1.0,1.0,False,False,False,False,False
ZFP37,-1,0.9995829200000002,0.0009323397486967735,1.0,0.9979151,1.0,1.0,0.9999995,False,False,False,False,False
ZFP92,-1,0.98531714,0.0328314817525009,1.0,0.9265864,0.99999964,0.99999976,0.9999999,False,False,False,False,False
ZFPM2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZFX,-1,0.9999985460000002,1.7777738888952637e-06,0.99999726,0.9999995,1.0,0.9999999,0.99999607,False,False,False,False,False
ZFY,-1,0.999998926,1.5831234948884016e-06,1.0,0.99999976,0.9999963,0.99999857,1.0,False,False,False,False,False
ZHX1,-1,0.999998946,1.5964272610977848e-06,1.0,0.99999833,0.9999964,1.0,1.0,False,False,False,False,False
ZHX2,-1,0.9999448000000001,0.00012343095235801252,1.0,0.999724,1.0,1.0,1.0,False,False,False,False,False
ZIC1,-1,0.9999279059999999,0.00016115118888795614,1.0,0.99963963,1.0,1.0,0.9999999,False,False,False,False,False
ZIC2,-1,0.999992328,1.2839233622013006e-05,0.99999154,0.9999703,0.9999999,0.9999999,1.0,False,False,False,False,False
ZIC3,-1,0.999998146,2.034472904725717e-06,0.9999968,0.9999995,0.99999523,0.9999999,0.9999993,False,False,False,False,False
ZIC4,-1,0.9992910299999999,0.0015715467983804803,1.0,0.9964798,0.99998,0.99999535,1.0,False,False,False,False,False
ZIC5,-1,0.9999223220000001,0.00016669642893597038,1.0,0.99962425,0.9999999,0.9999989,0.99998856,False,False,False,False,False
ZIM2,-1,0.999719432,0.0006269554817688306,1.0,0.9985979,1.0,0.99999976,0.9999995,False,False,False,False,False
ZKSCAN5,-1,0.997533554,0.0054687295621176765,0.9999176,0.987751,1.0,1.0,0.99999917,False,False,False,False,False
ZMAT4,-1,0.99998992,1.380079707843822e-05,0.9999683,0.9999839,0.9999999,0.9999976,0.9999999,False,False,False,False,False
ZNF107,-1,0.9999981200000001,4.203807797721186e-06,1.0,0.9999906,1.0,1.0,1.0,False,False,False,False,False
ZNF124,-1,0.9999173599999999,0.0001816190325929552,1.0,0.9995925,0.9999943,1.0,1.0,False,False,False,False,False
ZNF132,-1,0.9996037799999999,0.0008858630520571354,1.0,0.9999999,1.0,0.9999999,0.9980191,False,False,False,False,False
ZNF138,-1,0.9999976399999999,5.2771204269022985e-06,1.0,0.9999882,1.0,1.0,1.0,False,False,False,False,False
ZNF14,-1,0.996329652,0.00819650733474447,0.99998236,0.9816673,0.9999999,0.9999987,1.0,False,False,False,False,False
ZNF141,-1,0.999998328,2.4724320010898242e-06,1.0,0.9999945,0.99999714,1.0,1.0,False,False,False,False,False
ZNF143,-1,0.998654382,0.0021886201343814977,1.0,0.99496526,0.99830735,0.9999993,1.0,False,False,False,False,False
ZNF148,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF16,-1,0.999999402,5.0161738406713e-07,0.9999995,0.9999994,0.99999857,0.99999964,0.9999999,False,False,False,False,False
ZNF160,-1,0.9993687039999999,0.0013968072645429736,0.9999739,0.9968701,1.0,0.99999976,0.99999976,False,False,False,False,False
ZNF18,-1,0.99963017,0.0008261545403252428,1.0,0.9981523,0.9999995,0.99999905,1.0,False,False,False,False,False
ZNF180,-1,0.9999875060000001,2.793743331089877e-05,1.0,0.99993753,1.0,1.0,1.0,False,False,False,False,False
ZNF184,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF195,-1,0.99994224,0.00012915528638037798,1.0,0.9997112,1.0,1.0,1.0,False,False,False,False,False
ZNF207,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF217,-1,0.9998874539999999,0.00025132518095092736,0.9999995,0.9999999,0.99943787,1.0,1.0,False,False,False,False,False
ZNF219,-1,0.999686254,0.0007015573836686572,1.0,0.99843127,1.0,1.0,1.0,False,False,False,False,False
ZNF222,-1,0.99996004,3.319724084919458e-05,0.99994516,0.9999206,0.9999888,1.0,0.99994564,False,False,False,False,False
ZNF226,-1,0.9999952320000001,1.0661572116717743e-05,1.0,0.99997616,1.0,1.0,1.0,False,False,False,False,False
ZNF232,-1,0.9997036600000001,0.0006625804841677658,1.0,0.9985184,1.0,0.9999999,1.0,False,False,False,False,False
ZNF260,-1,0.99999936,1.1148990985652283e-06,0.9999974,1.0,1.0,0.9999995,0.9999999,False,False,False,False,False
ZNF273,-1,0.9999793799999999,4.610772169605578e-05,1.0,0.9998969,1.0,1.0,1.0,False,False,False,False,False
ZNF280D,-1,0.99998558,2.7929948084434128e-05,1.0,0.999936,1.0,0.9999999,0.999992,False,False,False,False,False
ZNF281,-1,0.999093474,0.0020239237595275064,1.0,0.9999969,1.0,0.9999975,0.99547297,False,False,False,False,False
ZNF286A,-1,0.9999998099999999,4.248529157247643e-07,1.0,0.99999905,1.0,1.0,1.0,False,False,False,False,False
ZNF319,-1,0.999999932,1.0545141060147922e-07,0.99999976,1.0,1.0,0.9999999,1.0,False,False,False,False,False
ZNF326,-1,0.9999784179999999,4.582539819795089e-05,1.0,0.9998965,0.99999595,0.99999964,1.0,False,False,False,False,False
ZNF331,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF33A,-1,0.99999854,3.2646592471690944e-06,1.0,0.9999927,1.0,1.0,1.0,False,False,False,False,False
ZNF350,-1,0.9999959199999999,9.12315734821323e-06,1.0,0.9999796,1.0,1.0,1.0,False,False,False,False,False
ZNF350-AS1,-1,0.9999696320000002,6.771491800186483e-05,0.9998485,1.0,0.99999976,0.9999999,1.0,False,False,False,False,False
ZNF365,-1,0.999926466,0.00015836586210416856,0.99998903,0.9996433,1.0,1.0,1.0,False,False,False,False,False
ZNF366,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF384,-1,0.9999938,1.3863621460500148e-05,1.0,0.999969,1.0,1.0,1.0,False,False,False,False,False
ZNF385B,-1,0.9999735160000001,5.75046644195039e-05,0.99999785,1.0,0.9999999,0.99999917,0.99987066,False,False,False,False,False
ZNF385D,-1,0.9999998800000001,2.6832815730769076e-07,1.0,0.9999994,1.0,1.0,1.0,False,False,False,False,False
ZNF397,-1,0.9999416700000001,0.0001304298451275523,1.0,0.99970835,1.0,1.0,1.0,False,False,False,False,False
ZNF398,-1,0.998893202,0.0024747414034642116,1.0,0.99446625,1.0,0.99999976,1.0,False,False,False,False,False
ZNF408,-1,0.999949766,0.00011128345016220761,0.99999833,0.9997507,0.9999999,0.9999999,1.0,False,False,False,False,False
ZNF423,-1,0.999999884,1.2033287164579553e-07,0.99999976,0.99999976,1.0,1.0,0.9999999,False,False,False,False,False
ZNF430,-1,0.999882268,0.0002632567551270135,1.0,0.99941134,1.0,1.0,1.0,False,False,False,False,False
ZNF438,-1,0.998997556,0.0017852885773538317,0.99587953,0.99910825,1.0,1.0,1.0,False,False,False,False,False
ZNF442,-1,0.9999613400000001,8.631228649501621e-05,1.0,0.99980694,0.99999976,1.0,1.0,False,False,False,False,False
ZNF443,-1,0.999994614,7.795664179545615e-06,0.99998283,0.99999034,1.0,1.0,0.9999999,False,False,False,False,False
ZNF451,-1,0.9999995219999999,9.404360690819461e-07,0.99999785,1.0,1.0,0.99999976,1.0,False,False,False,False,False
ZNF460,-1,0.9997144,0.0006378944936272802,1.0,0.9985733,0.9999999,1.0,0.9999988,False,False,False,False,False
ZNF462,-1,0.99986368,0.00030476488806948217,0.9993185,1.0,1.0,1.0,0.9999999,False,False,False,False,False
ZNF502,-1,0.99981668,0.00040851954151546906,0.99999774,0.99999976,1.0,1.0,0.9990859,False,False,False,False,False
ZNF516,-1,0.999998248,2.2395356661596643e-06,0.9999958,1.0,0.99999964,1.0,0.9999958,False,False,False,False,False
ZNF518A,-1,0.999992254,1.6525255822539315e-05,0.99999917,0.9999627,0.9999994,1.0,1.0,False,False,False,False,False
ZNF521,-1,0.999983974,3.423913813169668e-05,0.99999976,0.99992275,0.9999976,0.99999976,1.0,False,False,False,False,False
ZNF524,-1,0.999693458,0.0006807339277720751,0.99999976,0.99847573,0.9999969,0.9999949,1.0,False,False,False,False,False
ZNF532,-1,0.9999997119999999,5.20307601343765e-07,0.99999976,1.0,1.0,1.0,0.9999988,False,False,False,False,False
ZNF536,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF563,-1,0.99999588,9.156800751350481e-06,1.0,0.9999795,0.9999999,1.0,1.0,False,False,False,False,False
ZNF567,-1,0.998914528,0.002425791761244138,1.0,0.99457514,0.9999981,0.9999994,1.0,False,False,False,False,False
ZNF572,-1,0.99999986,3.1304951683414715e-07,1.0,0.9999993,1.0,1.0,1.0,False,False,False,False,False
ZNF573,-1,0.99999683,7.088335488691973e-06,1.0,0.99998415,1.0,1.0,1.0,False,False,False,False,False
ZNF574,-1,0.99999199,1.3739832604518174e-05,1.0,0.9999926,0.99996805,0.9999999,0.9999994,False,False,False,False,False
ZNF575,-1,0.999998146,1.792701871463337e-06,0.99999964,0.9999962,0.9999962,0.99999964,0.99999905,False,False,False,False,False
ZNF578,-1,0.999992632,1.647534885823542e-05,1.0,0.99996316,1.0,1.0,1.0,False,False,False,False,False
ZNF592,-1,0.9999824,2.6837380647155185e-05,1.0,0.9999393,0.9999727,1.0,1.0,False,False,False,False,False
ZNF595,-1,0.999700808,0.0006682814508648435,0.99850535,0.99999905,1.0,0.99999964,1.0,False,False,False,False,False
ZNF596,-1,0.9998391999999999,0.0003595038316902813,1.0,0.9991961,0.9999999,1.0,1.0,False,False,False,False,False
ZNF599,-1,0.999959192,7.170454915834506e-05,0.99983263,0.99999213,0.9999999,0.9999999,0.9999714,False,False,False,False,False
ZNF600,-1,0.9999973600000001,5.8474780888862434e-06,1.0,1.0,0.9999999,0.9999869,1.0,False,False,False,False,False
ZNF605,-1,0.9999998099999999,4.248529157247643e-07,1.0,0.99999905,1.0,1.0,1.0,False,False,False,False,False
ZNF607,-1,0.9999964880000001,5.4297992596445955e-06,0.9999871,0.9999989,0.9999999,0.99999654,1.0,False,False,False,False,False
ZNF616,-1,0.9999659060000001,7.232053359871205e-05,0.9999964,0.99983656,1.0,0.99999917,0.9999974,False,False,False,False,False
ZNF624,-1,0.9999964200000001,8.00512335945601e-06,1.0,0.9999821,1.0,1.0,1.0,False,False,False,False,False
ZNF630,-1,0.999983072,3.785215872310266e-05,1.0,0.99991536,1.0,1.0,1.0,False,False,False,False,False
ZNF639,-1,0.9999959,9.16787870773969e-06,1.0,0.9999795,1.0,1.0,1.0,False,False,False,False,False
ZNF641,-1,0.998981826,0.001650830465184123,0.998706,0.99620396,1.0,1.0,0.99999917,False,False,False,False,False
ZNF644,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF648,-1,0.99999316,1.4627132323171947e-05,1.0,0.9999993,0.999967,0.9999995,1.0,False,False,False,False,False
ZNF652,-1,0.9997760880000002,0.0004996151358495669,1.0,0.99888235,0.99999964,0.99999845,1.0,False,False,False,False,False
ZNF664,-1,0.999840966,0.00035555493567099723,1.0,0.99920493,0.9999999,1.0,1.0,False,False,False,False,False
ZNF667,-1,0.99999804,4.382693235876663e-06,1.0,0.9999902,1.0,1.0,1.0,False,False,False,False,False
ZNF672,-1,0.999994708,1.0530046058780326e-05,0.9999999,0.99999917,0.99999857,1.0,0.9999759,False,False,False,False,False
ZNF677,-1,0.999998712,1.8949195233691038e-06,0.99999976,0.9999956,0.9999982,1.0,1.0,False,False,False,False,False
ZNF679,-1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF680,-1,0.99997676,5.191033615763239e-05,1.0,0.9998839,0.9999999,1.0,1.0,False,False,False,False,False
ZNF681,-1,0.999991634,1.6293105290283177e-05,1.0,0.9999627,0.99999547,1.0,1.0,False,False,False,False,False
ZNF682,-1,0.9999908919999999,2.0366107139072812e-05,1.0,0.99995446,1.0,1.0,1.0,False,False,False,False,False
ZNF697,-1,0.9901004820000001,0.022131864202312942,0.9999938,0.9505098,0.99999976,0.99999905,1.0,False,False,False,False,False
ZNF700,-1,0.9999961660000001,7.925571272781075e-06,0.99999917,1.0,0.999982,0.99999976,0.9999999,False,False,False,False,False
ZNF704,-1,0.9999953060000001,9.97321813658e-06,1.0,0.99999976,0.9999994,0.99997747,0.9999999,False,False,False,False,False
ZNF706,-1,0.99997721,5.003938948466839e-05,1.0,0.99999905,0.9998877,0.9999993,1.0,False,False,False,False,False
ZNF710,-1,0.9996980200000001,0.0006649847569681514,0.9999951,0.9985085,1.0,1.0,0.9999865,False,False,False,False,False
ZNF711,-1,0.99995985,5.710037215287809e-05,0.9999796,1.0,0.99995685,1.0,0.9998628,False,False,False,False,False
ZNF746,-1,0.9999917999999999,1.761632765362044e-05,1.0,0.9999603,0.9999988,1.0,0.9999999,False,False,False,False,False
ZNF75A,-1,0.99999938,1.38636214606491e-06,1.0,0.9999969,1.0,1.0,1.0,False,False,False,False,False
ZNF763,-1,0.9999980199999999,4.42741459545277e-06,1.0,0.9999901,1.0,1.0,1.0,False,False,False,False,False
ZNF766,-1,0.9999836200000001,3.662679347143229e-05,1.0,0.9999181,1.0,1.0,1.0,False,False,False,False,False
ZNF777,-1,0.99991366,0.00019200150520244942,1.0,0.9995702,0.9999982,1.0,0.9999999,False,False,False,False,False
ZNF780B,-1,0.9999994799999999,1.162755348283676e-06,1.0,0.9999974,1.0,1.0,1.0,False,False,False,False,False
ZNF787,-1,0.99999986,2.6076809621773326e-07,1.0,1.0,0.9999994,1.0,0.9999999,False,False,False,False,False
ZNF792,-1,0.999884224,0.00025874886295400887,1.0,1.0,0.99942136,1.0,0.99999976,False,False,False,False,False
ZNF800,-1,0.9999877640000001,2.4247159215043927e-05,1.0,0.99994457,0.9999995,0.99999475,1.0,False,False,False,False,False
ZNF804A,1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,True,False,False,False,False
ZNF813,-1,0.9999981200000001,4.148132109758472e-06,1.0,0.9999907,0.9999999,1.0,1.0,False,False,False,False,False
