gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOD3,0,0.005369958048000001,0.008949696467357314,0.021281164,0.0009482495,0.00053425424,0.0010062946,0.0030798279,False,False,False,True,False
SORBS2,0,0.0175605964,0.004287395976114091,0.022759728,0.013840147,0.021600433,0.015545326,0.014057348,False,True,False,False,False
SORCS1,0,0.014896727176,0.012728909645081981,0.010910763,0.015511053,0.00014013788,0.035135858,0.012785824,False,False,False,True,False
SORCS2,0,0.0196104228,0.003391886063886683,0.02359347,0.01708555,0.021361947,0.020794928,0.015216219,False,False,False,True,False
SOX11,0,0.0409627166,0.01602808690617741,0.036437023,0.04162041,0.016430536,0.056049034,0.05427658,False,False,False,True,False
SOX2,0,0.0333428222,0.006973492698020928,0.023836106,0.028623817,0.037326038,0.04106708,0.03586107,False,False,True,False,False
SOX30,0,0.01342503072,0.013270990564922825,0.00487359,0.011360895,0.0049359356,0.03662526,0.009329473,True,False,False,False,False
SOX4,0,0.014767430120000003,0.015738202223624684,0.042191587,0.012175302,0.008383874,0.008786469,0.0022999186,False,False,False,True,False
SOX5,0,0.019244213599999997,0.0046998725772266214,0.013742774,0.02361378,0.02138753,0.02285498,0.014622004,False,True,False,False,False
SOX6,0,0.00526669053394088,0.007859028969633943,0.018177154,0.00011402709,2.4797044e-09,0.0006309638,0.0074113053,True,False,False,False,False
SOX7,0,0.007323474868,0.0069828696227359184,0.008369607,0.0061571165,0.0032146368,0.018569328,0.00030668604,True,False,False,False,False
SOX9,0,0.0134044889,0.0031000633933696907,0.014841609,0.014603053,0.0087193595,0.016762573,0.01209585,False,False,True,False,False
SP1,0,0.0170190438,0.011826876700705967,0.013674754,0.011565463,0.031473003,0.002073623,0.026308376,False,False,False,True,False
SP100,0,0.0072535182200000005,0.008705647426998614,0.02265033,0.003880523,0.0011622261,0.004206584,0.004367928,True,False,False,False,False
SP3,0,0.0366960548,0.016246695859133565,0.019002095,0.05104394,0.045614585,0.048772804,0.01904685,False,False,False,False,True
SP4,0,0.019610421999999995,0.0033918913175188113,0.023593465,0.01708555,0.021361968,0.020794922,0.015216205,False,False,False,False,True
SP5,0,0.00615538054248,0.0071006591622806686,0.004438387,0.0006513774,0.008309073,1.1633124e-06,0.017376902,False,True,False,False,False
SP9,0,0.0190102457,0.003392020486439121,0.020137142,0.0148937795,0.02318393,0.016217357,0.02061902,True,False,False,False,False
SPATA13,0,0.0430182276,0.025301151969428247,0.030279752,0.08815915,0.0346075,0.032042146,0.03000259,False,True,False,False,False
SPATA18,0,0.017080368800000002,0.003330604247463318,0.01898852,0.021589773,0.016616069,0.015212734,0.012994748,False,True,False,False,False
SPATA21,0,0.01895601308,0.019299351227090294,0.0524342,0.005863698,0.011598789,0.0070259464,0.017857432,False,False,False,False,True
SPATS2,0,0.0165399273,0.004946206062231986,0.019090818,0.020718923,0.01711081,0.017732695,0.0080463905,False,False,False,False,True
SPATS2L,0,0.0162099622,0.004909439616338885,0.013182666,0.022851892,0.018384425,0.010025617,0.016605211,False,False,True,False,False
SPDYA,0,0.012720438739999998,0.007163259987569981,0.0105396435,0.0012995352,0.019598426,0.015812654,0.016351935,False,False,False,False,True
SPECC1,0,0.023786677799999996,0.009310240384193832,0.02263055,0.038927715,0.020324927,0.023463849,0.013586348,False,True,False,False,False
SPI1,0,0.0157042187968,0.017319967283579055,0.004627978,4.9769984e-05,0.016559456,0.01288315,0.04440074,False,False,True,False,False
SPIN3,0,0.027080948,0.010493385310989036,0.01391228,0.020284485,0.02950387,0.041379426,0.030324679,False,False,True,False,False
SPINK5,0,0.007252499200000001,0.00870719101197311,0.022650925,0.0038774754,0.0011538613,0.0042076567,0.0043725776,False,False,True,False,False
SPINT1,0,0.012362660780000001,0.006078518595692246,0.01475817,0.0017608259,0.015929053,0.016439406,0.012925849,False,False,True,False,False
SPINT2,0,0.013527878200000001,0.003952433820482983,0.014700258,0.017407233,0.009651476,0.016835457,0.009044967,False,False,False,True,False
SPOCK3,0,0.0132008771,0.0053037623520440225,0.013495769,0.0214117,0.0112898415,0.013035474,0.006771601,False,False,False,True,False
SPRY1,0,0.0219703604,0.010322474765548682,0.022307524,0.036716353,0.016080368,0.02548879,0.009258767,False,True,False,False,False
SPTBN4,0,0.0357695598,0.02461838989444041,0.01916665,0.059090067,0.06607878,0.017811297,0.016701005,False,True,False,False,False
SPTLC3,0,0.0106478822,0.00802235734895861,0.007099876,0.000574531,0.021383742,0.008630112,0.01555115,False,False,False,False,True
SPTSSB,0,0.0237169868,0.005800987819408234,0.018028539,0.032006554,0.026931502,0.019036239,0.0225821,False,True,False,False,False
SQLE,0,0.027755793600000002,0.010077050260666874,0.03201838,0.015106573,0.041933496,0.022597533,0.027122986,False,False,False,True,False
SRBD1,0,0.010469801479999999,0.003307229347383872,0.009073454,0.010884632,0.009521028,0.0070266584,0.015843235,False,True,False,False,False
SRCIN1,0,0.0393133754,0.005619747113597979,0.04783147,0.03343565,0.038243446,0.041430116,0.035626195,False,False,False,False,True
SREBF1,0,0.0277566708,0.010077871024782898,0.032018125,0.015106617,0.04193603,0.02259751,0.027125072,False,True,False,False,False
SREBF2,0,0.00816797369,0.0056526873786772285,0.011598214,0.0032867175,0.00092342345,0.0134976795,0.011533834,False,True,False,False,False
SRGAP3,0,0.01038754652,0.007440816674711632,0.0053708865,0.0001678951,0.017544651,0.01642639,0.01242791,False,True,False,False,False
SRP14,0,0.016487342,0.004786766337284232,0.014477893,0.023152186,0.01916479,0.014958732,0.010683109,False,False,False,True,False
SRPX,0,0.03328795786,0.03271265684338633,0.07169122,0.01742698,0.01067796,0.0013618693,0.06528176,False,True,False,False,False
SRSF3,0,0.015487024399999999,0.0037305970799812057,0.014827677,0.009498104,0.017790968,0.016138861,0.019179512,False,False,False,True,False
SSC4D,0,0.036696143800000004,0.016246656328297037,0.01900202,0.051043898,0.045614492,0.04877311,0.019047199,False,False,True,False,False
SSH2,0,0.0370094378,0.012614567495261509,0.035019588,0.05652869,0.023915028,0.040718593,0.02886529,False,False,False,True,False
SSPN,0,0.0103649939,0.006291001971986759,0.0074036345,0.014707856,0.004353831,0.006205808,0.01915384,True,False,False,False,False
SSRP1,0,0.014379253,0.006958614417544055,0.011323402,0.019319542,0.010618172,0.006831175,0.023803974,False,True,False,False,False
SSTR2,0,0.009882943799999998,0.004176550630961415,0.015995594,0.007503035,0.004952112,0.01140801,0.009555968,False,True,False,False,False
SSX2IP,0,0.027630409,0.004450689725376224,0.023730235,0.027662363,0.03157068,0.022670267,0.0325185,True,False,False,False,False
ST18,0,0.0430180512,0.02530112343589412,0.030279491,0.08815892,0.034607284,0.032042183,0.030002378,False,False,False,True,False
ST3GAL4,0,0.014259986000000002,0.0043553958757855185,0.021955281,0.012743198,0.011393433,0.01317761,0.012030408,True,False,False,False,False
ST5,0,0.04301821,0.02530120454508789,0.030280052,0.08815922,0.034607556,0.03204203,0.030002192,False,False,False,True,False
ST6GAL2,0,0.023199757600000002,0.0058569808895520825,0.024141211,0.021509182,0.032691956,0.0204329,0.017223539,False,False,True,False,False
ST6GALNAC5,0,0.0404125448,0.005666972811753486,0.039599214,0.045801606,0.04331982,0.04225248,0.031089604,False,False,True,False,False
ST7-AS2,0,0.003027112706592,0.0044374458900893745,0.0019966215,0.0023468854,1.3351296e-07,0.01072764,6.428312e-05,False,False,False,True,False
ST8SIA1,0,0.013527877600000002,0.003952434747871279,0.014700258,0.017407233,0.009651478,0.016835457,0.009044962,False,False,False,True,False
ST8SIA3,0,0.0251848436,0.006509684745090257,0.019552823,0.035117045,0.027156187,0.024840452,0.019257711,False,False,False,True,False
ST8SIA4,0,0.017506647,0.004321553097963856,0.018923607,0.01660374,0.024092682,0.01524089,0.012672316,False,False,False,False,True
STAMBPL1,0,0.0212284124,0.005009221499182213,0.023723098,0.020289253,0.027357334,0.013768546,0.021003831,False,False,False,True,False
STARD4-AS1,0,0.024568970199999998,0.012854865638913469,0.012308122,0.04599448,0.019805878,0.025469432,0.019266939,False,False,True,False,False
STARD8,0,0.0116201576,0.005908323313076746,0.013410244,0.0043932265,0.019522063,0.0073280665,0.013447188,False,False,True,False,False
STAT1,0,0.013857282199999998,0.0045019926841527854,0.012048874,0.019460306,0.011978988,0.01742921,0.008369033,False,False,True,False,False
STAT2,0,0.036182820399999996,0.006180916309678793,0.031050287,0.030412205,0.04570897,0.03601213,0.03773051,False,False,False,True,False
STAT3,0,0.0223839522,0.0031504148343182853,0.024614943,0.0234565,0.023438493,0.023593444,0.016816381,True,False,False,False,False
STAT5A,0,0.015336513159999999,0.01621210887837857,0.02558989,0.0046901405,0.038921293,0.0017808193,0.005700423,False,False,False,True,False
STAT5B,0,0.036264322,0.010285860291551869,0.02281873,0.048443638,0.03494726,0.030884989,0.044226993,False,False,True,False,False
STAT6,0,0.0206527408,0.007301104093691084,0.018894473,0.03313125,0.017522702,0.01966985,0.014045429,True,False,False,False,False
STAU2,0,0.038327104599999995,0.009222814848225121,0.025265466,0.037690286,0.03661276,0.041159436,0.050907575,False,False,True,False,False
STEAP2,0,0.021010525199999998,0.003365678527479518,0.02263421,0.024835192,0.020239962,0.021544967,0.015798295,False,True,False,False,False
STEAP4,0,0.0112292296,0.008734701643233804,0.009590936,0.011126424,0.025183557,0.001049487,0.009195744,False,False,False,True,False
STIL,0,0.0389107738,0.013280827451482199,0.035037108,0.053510796,0.018560935,0.04663232,0.04081271,False,False,False,False,True
STIM2,0,0.01471389954,0.00831337367664329,0.011494195,0.0018319477,0.022614403,0.017384417,0.020244535,False,True,False,False,False
STK17A,0,0.0160041278,0.003793527160066697,0.012823563,0.014624504,0.016606597,0.01366157,0.022304405,False,False,True,False,False
STK26,0,0.062185304,0.016859230252389286,0.039585944,0.08551282,0.05633209,0.060586266,0.0689094,False,False,True,False,False
STK32A,0,0.013527876,0.0039524408527484,0.014700215,0.017407233,0.009651478,0.016835496,0.009044958,False,True,False,False,False
STK32B,0,0.006040766985759999,0.012700275868289576,0.0006343038,0.0007423072,7.384139e-05,0.028752105,1.2775388e-06,False,True,False,False,False
STK33,0,0.00616654881132,0.007123506178038974,0.0044417996,0.000651434,0.008301688,1.1654566e-06,0.017436657,False,True,False,False,False
STK38L,0,0.029430219400000002,0.0037328760705842884,0.029609432,0.028975591,0.027189378,0.02582463,0.035552066,False,False,False,True,False
STK40,0,0.01919383726,0.008846007951084178,0.01289498,0.020036396,0.028181022,0.0077946293,0.027062159,False,True,False,False,False
STMN1,0,0.0076418737,0.005968016280909539,0.015705036,0.0010414321,0.009523462,0.0024514894,0.009487949,False,False,False,False,True
STMN2,0,0.0180427531,0.0029657316338505403,0.01847549,0.019373175,0.02208708,0.0150892725,0.015188748,True,False,False,False,False
STMN4,0,0.0166806423,0.003977368235461133,0.018209517,0.017391084,0.021960868,0.014384276,0.0114574665,False,True,False,False,False
STON2,0,0.0170188629,0.011826937846947633,0.013674677,0.011565429,0.031473424,0.0020733075,0.026307477,True,False,False,False,False
STOX2,0,0.0139994963,0.006824401049957953,0.013009502,0.0031637705,0.021699535,0.016280897,0.015843777,False,True,False,False,False
STPG2,0,0.059024589399999994,0.012516028563004775,0.057587348,0.07703493,0.045589287,0.065029845,0.049881537,False,False,True,False,False
STRBP,0,0.014151957580000003,0.009009296358758464,0.00887442,0.0009598529,0.022767048,0.01900932,0.019149147,False,False,True,False,False
STS,0,0.01895662972,0.019300121739076467,0.052436035,0.0058636256,0.011599118,0.00702589,0.01785848,False,False,False,False,True
STX19,0,0.0030242320029600003,0.004431426925058856,0.001996611,0.0023467336,1.334348e-07,0.010713653,6.402898e-05,False,True,False,False,False
STXBP1,0,0.028162857999999995,0.008645524269430051,0.04236547,0.019881466,0.02929377,0.023509966,0.025763618,False,True,False,False,False
STXBP5-AS1,0,0.019610423,0.003391887015325835,0.02359346,0.01708555,0.021361958,0.020794934,0.015216213,False,False,False,False,True
STXBP5L,0,0.018180543200000003,0.010810216398239108,0.011978829,0.035622254,0.017834635,0.018447882,0.007019116,False,False,True,False,False
STXBP6,0,0.01408842386,0.007653956186896054,0.011643937,0.0024531353,0.019365422,0.014857625,0.022122,False,False,True,False,False
SULF1,0,0.0165784514,0.008870032863109799,0.01459548,0.001998438,0.022642808,0.020050978,0.023604553,True,False,False,False,False
SULT4A1,0,0.007616072660000001,0.005926894218174087,0.015590218,0.0010415303,0.009509065,0.002455754,0.009483796,False,False,True,False,False
SUPT3H,0,0.0280738588,0.0063411298413115,0.024354804,0.019086916,0.034961116,0.030013688,0.03195277,False,False,True,False,False
SV2A,0,0.022290573400000003,0.003975600040342816,0.021297878,0.02132231,0.029089624,0.021169208,0.018573847,False,True,False,False,False
SV2B,0,0.0379500881,0.02101986629774258,0.035981517,0.055539925,0.04670743,0.0025206015,0.049000967,False,False,True,False,False
SV2C,0,0.020373490959999997,0.014461582301528119,0.009162239,0.04248848,0.024963316,0.018978592,0.0062748278,False,False,True,False,False
SVEP1,0,0.027754857600000005,0.010077740605375732,0.0320127,0.01510629,0.04193646,0.02259635,0.027122488,False,False,False,True,False
SYBU,0,0.0159875676,0.006417005409290248,0.017190835,0.00616796,0.023465296,0.014290307,0.01882344,False,False,False,True,False
SYCE2,0,0.014121881079999999,0.009090375414803606,0.009413248,0.0006601004,0.02346397,0.019208595,0.017863492,False,False,False,False,True
SYK,0,0.027569398000000002,0.004458627851566499,0.026269922,0.027320199,0.022374246,0.027197149,0.034685474,False,False,False,False,True
SYN2,0,0.0404126768,0.005667085131041504,0.039599296,0.04580194,0.043320004,0.042252555,0.031089589,False,False,True,False,False
SYNDIG1,0,0.01211792592,0.009769199691567929,0.013225144,0.026630607,0.0039372933,0.014534705,0.0022618803,False,True,False,False,False
SYNGAP1,0,0.0245526516,0.00591193224544897,0.017226882,0.033539515,0.024424141,0.02523243,0.02234029,False,False,False,True,False
SYNJ2,0,0.013408135299999999,0.01026913825532011,0.008734238,0.0034392625,0.016962636,0.02959388,0.00831066,False,False,True,False,False
SYNPO2,0,0.0357697816,0.0246186273805628,0.019166077,0.059090517,0.06607933,0.017811038,0.016701946,False,False,False,False,True
SYNPR,0,0.0155368946,0.004134891027324637,0.019521544,0.016138528,0.018504765,0.014480942,0.009038694,False,True,False,False,False
SYT1,0,0.0216795448,0.005857962914732023,0.022695355,0.01840402,0.031172937,0.02020915,0.015916262,False,True,False,False,False
SYT7,0,0.0326669418,0.005151275261691971,0.036836505,0.028349793,0.03932632,0.030922746,0.027899345,True,False,False,False,False
SYTL3,0,0.01038754742,0.007440817575964128,0.005370884,0.0001678951,0.017544651,0.01642639,0.012427917,False,False,False,True,False
SYTL5,0,0.020177158473204438,0.03234020904165023,0.07443762,0.0003939478,0.026039017,1.1610222e-09,1.5206405e-05,False,False,False,True,False
TACC1,0,0.0152652162,0.0067040535206359065,0.013522705,0.004463555,0.02117743,0.017332317,0.019830074,False,False,True,False,False
TACR1,0,0.01162964198911976,0.015599864618452678,0.0017561484,1.6638838e-09,0.022878576,1.3881715e-08,0.03351347,True,False,False,False,False
TAF4B,0,0.034754332400000004,0.004148546779070149,0.031695627,0.02904806,0.03738188,0.037052818,0.038593277,True,False,False,False,False
TAF6,0,0.0160953212,0.007920244923028655,0.014536268,0.022580162,0.013457338,0.024872642,0.005030196,True,False,False,False,False
TAF7,0,0.016923672,0.0063416408598362785,0.012350208,0.022402951,0.012109269,0.012588707,0.025167225,True,False,False,False,False
TAGLN,0,0.0276285438,0.00444950502516018,0.023730217,0.027658645,0.031565547,0.022670124,0.032518186,False,True,False,False,False
TAGLN2,0,0.0170182666,0.011826614460370952,0.013672485,0.011565494,0.031472147,0.002073627,0.02630758,False,False,False,True,False
TAGLN3,0,0.0270790594,0.010490804871032836,0.013911645,0.020284481,0.029504195,0.041371476,0.0303235,False,False,False,True,False
TARS,0,0.01164845813,0.008113969802531613,0.007141721,0.00063502265,0.021731332,0.012740281,0.015993934,False,False,True,False,False
TBC1D31,0,0.0366231682,0.017159374328330496,0.030030308,0.063568026,0.034190267,0.016667727,0.038659513,False,False,True,False,False
TBC1D4,0,0.01459936568,0.010818099357468655,0.016946683,0.026927995,0.0016045399,0.0053820065,0.022135604,True,False,False,False,False
