gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZDHHC23,-1,0.3377279273999999,0.21022760489033496,0.45362383,0.37261385,0.21678768,0.051641237,0.59397304,False,False,False,False,False
ZEB1,-1,0.36833486200000004,0.09017461165125619,0.45651495,0.4085009,0.42241547,0.31938457,0.23485842,False,False,False,False,False
ZEB2,-1,0.3420499746,0.26542749701621193,0.67253447,0.36108896,0.16272202,0.5075343,0.006370123,False,False,False,False,False
ZFHX2,-1,0.30064279159999996,0.3491005837701057,0.880101,0.12949957,0.006748064,0.3648883,0.121977024,False,False,False,False,False
ZFHX4,-1,0.2789561362,0.19981802237306714,0.4243067,0.12012924,0.39845967,0.44210708,0.009777991,False,False,False,False,False
ZFHX4-AS1,-1,0.043881576043000005,0.09023280848122994,0.000101801415,0.0053685536,0.20523037,0.0021674042,0.006539751,False,False,False,False,False
ZFP1,-1,0.430447098,0.17788380341998514,0.49695268,0.24108543,0.24153198,0.5547084,0.617957,False,False,False,False,False
ZFP30,-1,0.30558207680000005,0.13569817237543086,0.42267781,0.4051492,0.37000975,0.22149071,0.108582914,False,False,False,False,False
ZFP36L1,0,0.0006797803631938169,0.0011320274283674137,0.00018584741,0.0026649386,5.290838e-13,0.0005477353,3.8050544e-07,False,False,False,False,True
ZFP41,-1,0.38853201499999995,0.38840752606119017,0.8512131,0.03791786,0.024669485,0.7406389,0.28822073,False,False,False,False,False
ZFP62,-1,0.23747766240000004,0.1648548254571939,0.37269014,0.2796944,0.07494566,0.4062621,0.053796012,False,False,False,False,False
ZFP69,-1,0.07273446788104655,0.14881732967844075,0.024324056,2.8269587e-05,0.3382975,0.0010225138,1.8232738e-11,False,False,False,False,False
ZFP90,-1,0.24216511145999994,0.3940479816911439,0.93979645,0.14861512,0.033437386,0.08884287,0.0001337313,False,False,False,False,False
ZFPM2,-1,0.397935132,0.04101565705124776,0.368192,0.40798643,0.4483279,0.41954917,0.34562016,False,False,False,False,False
ZFX,-1,0.40645531999999995,0.04569329839290933,0.4410963,0.4062799,0.45437232,0.39230105,0.33822703,False,False,False,False,False
ZFX-AS1,-1,0.03876341963049774,0.0752026032297524,0.000116612704,1.0925887e-09,0.021434005,1.2493559e-06,0.17226523,False,False,False,False,False
ZFY,-1,0.024086644728,0.02240661816385771,0.01754753,0.03933879,0.00044336464,0.0545993,0.008504239,False,False,False,False,False
ZHX1,-1,0.431752298,0.0739245868468341,0.46329266,0.4024187,0.5296943,0.43362308,0.32973275,False,False,False,False,False
ZHX2,0,0.0311278455302,0.03430780915222951,0.0835442,0.046539493,6.302151e-06,0.0064154705,0.019133762,False,True,False,False,False
ZIC1,0,0.0011258168040067002,0.0015093820214529164,0.0028387886,5.3255262e-05,1.19460335e-08,0.0027181502,1.8878012e-05,False,False,True,False,False
ZIC4,-1,0.16893850615924,0.26665510476086957,0.61234516,0.003962492,1.9136462e-06,0.22833873,4.423515e-05,False,False,False,False,False
ZIC5,-1,0.055008497775603724,0.08991859431753974,0.00011381613,4.8650186e-09,0.06789581,3.307883e-06,0.20702955,False,False,False,False,False
ZIM2,-1,0.4388518599999999,0.274034715844786,0.81065065,0.17683741,0.24800147,0.6433734,0.31539637,False,False,False,False,False
ZKSCAN7,-1,0.2138963296,0.2213747385206893,0.5433178,0.028244708,0.06130893,0.34020728,0.09640293,False,False,False,False,False
ZKSCAN8,-1,0.380685606,0.0875474526867697,0.42859447,0.3039816,0.41004112,0.4843707,0.27644014,False,False,False,False,False
ZMAT2,-1,0.058706790656195995,0.08845325090825143,0.00071138825,2.2481898e-07,0.09317913,2.9860212e-05,0.19961335,False,False,False,False,False
ZMAT4,-1,0.31737756400000006,0.1894266640411247,0.49318326,0.34003597,0.19628686,0.06137483,0.4960069,False,False,False,False,False
ZNF107,-1,0.42664881,0.28285254829497725,0.86584175,0.34135357,0.10488923,0.3216672,0.4994923,False,False,False,False,False
ZNF121,-1,0.289472418,0.08926590728377447,0.23507337,0.3426658,0.19465722,0.416492,0.2584737,False,False,False,False,False
ZNF124,-1,0.29843175236,0.38352688080059477,0.88431865,0.040379338,0.0031534038,0.49522376,0.06908361,False,False,False,False,False
ZNF135,-1,0.4270957148000001,0.387880930922689,0.8682903,0.085536204,0.79300135,0.34963134,0.03901938,False,False,False,False,False
ZNF138,-1,0.30590281939999997,0.33479306615627763,0.87047964,0.22080716,0.11115247,0.3116823,0.015392527,False,False,False,False,False
ZNF142,-1,0.36572716420000007,0.4100186133575875,0.121551625,0.080098465,0.023305131,0.931481,0.6721996,False,False,False,False,False
ZNF148,1,0.36789285400000005,0.09776859578957744,0.46583787,0.39571548,0.44771832,0.2516594,0.2785332,False,False,False,True,False
ZNF155,-1,0.443411464,0.3136319566585789,0.8425231,0.15835717,0.09095075,0.5741745,0.5510518,False,False,False,False,False
ZNF160,0,0.17746645719600002,0.3546996215999313,0.81149733,0.03131258,0.011499771,0.00018466498,0.03283794,True,False,False,False,False
ZNF18,-1,0.290559354,0.08328292500171497,0.37500796,0.22418699,0.18336718,0.3544349,0.31579974,False,False,False,False,False
ZNF180,-1,0.25642202059999997,0.1470401139423387,0.37395883,0.28155035,0.018945253,0.37848374,0.22917193,False,False,False,False,False
ZNF195,-1,0.399895404,0.16131063890291392,0.58137006,0.2924318,0.19681126,0.5352483,0.3936156,False,False,False,False,False
ZNF197,-1,0.45478959339999997,0.3378255632270161,0.7724921,0.35144734,0.001557737,0.33870363,0.80974716,False,False,False,False,False
ZNF202,-1,0.33858521142,0.4177044497818857,0.91773206,0.0009595311,0.020185212,0.6455131,0.108536154,False,False,False,False,False
ZNF207,-1,0.534851317,0.3797107387850888,0.920241,0.24270602,0.037297495,0.81932867,0.6546834,False,False,False,False,False
ZNF217,-1,0.0038521653618561677,0.005131620129247895,0.0063221366,0.011759143,7.2528084e-10,0.0011317466,4.7799884e-05,False,False,False,False,False
ZNF219,-1,0.035562732132298006,0.07408383266928406,0.0084174825,2.821518e-05,1.4988149e-07,0.16794138,0.0014264331,False,False,False,False,False
ZNF25,-1,0.319431156,0.21396279400612886,0.5096932,0.03614848,0.35556307,0.5264083,0.16934273,False,False,False,False,False
ZNF260,-1,0.25098008000000005,0.08775602934868207,0.34861496,0.19972245,0.24289384,0.32629642,0.13737273,False,False,False,False,False
ZNF267,-1,0.267982393,0.2665932772252305,0.57009125,0.012377512,0.008099003,0.5113826,0.2379616,False,False,False,False,False
ZNF273,-1,0.43805090599999996,0.3420829291205191,0.8440152,0.27158234,0.31173503,0.73727244,0.02564952,False,False,False,False,False
ZNF280D,-1,0.390919874,0.03775808994059791,0.3629915,0.40964207,0.37945524,0.35528192,0.44722864,False,False,False,False,False
ZNF282,-1,0.23545080119999998,0.1582736976279608,0.38146332,0.081645876,0.1962178,0.42110807,0.09681894,False,False,False,False,False
ZNF3,-1,0.2728012358,0.1730231308460287,0.24833108,0.24126405,0.017412169,0.47565448,0.3813444,False,False,False,False,False
ZNF317,-1,0.35615241999999997,0.14602658863311313,0.5753935,0.2112421,0.25456345,0.42240083,0.31716222,False,False,False,False,False
ZNF326,-1,0.28357284399999994,0.12671892131932086,0.3613583,0.3674395,0.12514567,0.39607036,0.16785039,False,False,False,False,False
ZNF329,-1,0.36416548000000004,0.08499058605866565,0.42749137,0.2636322,0.4452044,0.4024518,0.28204763,False,False,False,False,False
ZNF335,-1,0.0355604337857,0.04950346287340523,2.2282447e-05,0.06995297,0.0018630887,0.10596322,6.077815e-07,False,False,False,False,False
ZNF362,-1,0.21273813600000002,0.12369558986502077,0.4150705,0.19114788,0.09524797,0.22579733,0.136427,False,False,False,False,False
ZNF37A,-1,0.00044167231264068043,0.0009718437318941129,5.0724034e-09,6.063908e-07,2.77216e-05,0.0021800285,2.3127525e-18,False,False,False,False,False
ZNF385A,-1,0.40062849600000006,0.0900109216731538,0.44273153,0.39930716,0.4662027,0.44913065,0.24577044,False,False,False,False,False
ZNF385B,-1,0.06290120883120001,0.06027076839681261,0.036546603,0.02721829,0.14541665,0.105311826,1.2675156e-05,False,False,False,False,False
ZNF385D,-1,0.4793589020000001,0.1824738901085427,0.6813288,0.22971681,0.3687479,0.5069627,0.6100383,False,False,False,False,False
ZNF396,-1,0.12888237553020182,0.2831096644035827,0.008465241,5.895793e-05,0.0006037764,0.6352839,2.3210092e-09,False,False,False,False,False
ZNF397,-1,0.400915585096,0.4039845822670355,0.94782674,8.212848e-05,0.66432947,0.055091187,0.3372484,False,False,False,False,False
ZNF398,-1,0.25615562000000003,0.1106774040248704,0.42199236,0.27494866,0.16175088,0.2749196,0.1471666,False,False,False,False,False
ZNF426,-1,0.28155597400000004,0.09843432778278613,0.22305548,0.34757543,0.1423073,0.38556424,0.30927742,False,False,False,False,False
ZNF429,-1,0.21495010199999998,0.1401563818366676,0.40834388,0.19448361,0.27985597,0.16029914,0.03176791,False,False,False,False,False
ZNF43,-1,0.292168584,0.14934320391085237,0.41825572,0.2469047,0.07881019,0.45052904,0.26634327,False,False,False,False,False
ZNF430,-1,0.3404510462,0.3398015477904043,0.82023424,0.034298804,0.5365062,0.28044334,0.030772647,False,False,False,False,False
ZNF436,-1,0.2756215230471993,0.37735646615667645,0.6901031,1.0124244e-05,0.00010963866,0.68788475,2.3319964e-09,False,False,False,False,False
ZNF438,-1,0.398909004,0.21751886696054556,0.6526573,0.16348961,0.6064907,0.30644006,0.26546735,False,False,False,False,False
ZNF441,-1,0.191149285,0.1459439872352946,0.368911,0.07927333,0.05948123,0.32792258,0.120158285,False,False,False,False,False
ZNF45,-1,0.29806869599999997,0.1329502773451625,0.32777885,0.22468841,0.21235634,0.5188356,0.20668428,False,False,False,False,False
ZNF451,0,0.23740242,0.09292522173926838,0.3412175,0.30841288,0.1084329,0.2372319,0.19171692,False,False,True,False,False
ZNF461,-1,0.22292695359999998,0.1810652205082042,0.4085046,0.13503441,0.056951344,0.42896548,0.085178934,False,False,False,False,False
ZNF462,-1,0.0688671952,0.055707790215313524,0.025135072,0.09837116,0.05398367,0.15044984,0.016396234,False,False,False,False,False
ZNF468,0,0.0068495916331428,0.014821686968134963,4.1597414e-08,0.00088786834,5.5012283e-06,0.033354547,3.137859e-35,False,False,True,False,False
ZNF502,-1,0.2228382988,0.13233346378395053,0.3480332,0.1294247,0.051811114,0.35035646,0.23456602,False,False,False,False,False
ZNF506,-1,0.01233660839676,0.019475279164521617,7.810262e-05,0.008177175,3.3906638e-06,0.046513088,0.0069112857,False,False,False,False,False
ZNF507,-1,0.231814446,0.12284988445745759,0.4151848,0.20065537,0.09239248,0.28133282,0.16950676,False,False,False,False,False
ZNF511,-1,0.514997033504,0.41976449125534465,0.94226366,0.00028447752,0.13203333,0.7533097,0.747094,False,False,False,False,False
ZNF513,-1,0.31437715239999997,0.2754237603724184,0.74373376,0.14267603,0.017950322,0.35594553,0.31158012,False,False,False,False,False
ZNF514,-1,0.32556661906,0.2701317264312537,0.6934796,0.0011762953,0.15387017,0.30718648,0.47212055,False,False,False,False,False
ZNF516,0,0.30456712,0.06932372992212443,0.22581774,0.3920293,0.26828885,0.27547807,0.36122164,False,True,False,False,False
ZNF518A,-1,0.0013880401038108383,0.0030168422062026284,5.9714904e-07,1.935034e-05,0.00013647653,0.0067837765,1.41913645e-14,False,False,False,False,False
ZNF521,-1,0.295797848,0.1875592181576447,0.6145333,0.2977004,0.17464493,0.14839634,0.24371427,False,False,False,False,False
ZNF527,-1,0.35767457399999997,0.07077807447262521,0.44504577,0.29415822,0.35686702,0.40980566,0.2824962,False,False,False,False,False
ZNF528,-1,0.260814005,0.22544163432608436,0.49363545,0.054246325,0.07870816,0.5135431,0.16393699,False,False,False,False,False
ZNF532,-1,0.39336025,0.020935557756818903,0.41496864,0.4143897,0.3666956,0.38372213,0.38702518,False,False,False,False,False
ZNF549,-1,0.02002304869,0.03362633934245913,0.014117868,0.00017555465,0.0031841435,0.07942106,0.0032166173,False,False,False,False,False
ZNF564,-1,0.22543578974000003,0.3401487068543152,0.81061417,0.009421107,0.0033990617,0.23428896,0.06945565,False,False,False,False,False
ZNF570,-1,0.0335501637622,0.06330066417440922,0.017774478,1.4195831e-05,0.00011751498,0.00381215,0.14603248,False,False,False,False,False
ZNF589,-1,0.263894108,0.12718580958131281,0.37211615,0.40270796,0.09029686,0.24828169,0.20606788,False,False,False,False,False
ZNF592,1,0.408121142,0.04224546756529296,0.43901882,0.4070458,0.45171872,0.39957947,0.3432429,False,False,False,True,False
ZNF596,-1,0.23823404100000004,0.1511793186979986,0.39717805,0.267908,0.035769075,0.3551327,0.13518238,False,False,False,False,False
ZNF600,-1,0.7819912525999999,0.43568837544447026,0.9968065,0.002941793,0.9734032,0.96143687,0.9753679,False,False,False,False,False
ZNF607,-1,0.269935146,0.1587911144166177,0.44039786,0.27664924,0.3311301,0.2914626,0.01003593,False,False,False,False,False
ZNF624,-1,0.23008675817399998,0.42038693182565884,0.97142303,0.0059353635,0.00035904677,0.16693963,0.0057767206,False,False,False,False,False
ZNF639,-1,0.027005784204999994,0.038786891334729866,0.008915394,0.09514501,0.010279546,0.020652508,3.6463025e-05,False,False,False,False,False
ZNF644,-1,0.431181032,0.07209765525688315,0.45421574,0.40737045,0.5232721,0.32617384,0.44487303,False,False,False,False,False
ZNF652,-1,0.199518798,0.12574983649175284,0.22976579,0.4069066,0.13863465,0.11148234,0.11080461,False,False,False,False,False
ZNF653,-1,0.3007457378,0.2655971704198894,0.6107541,0.3559393,0.012512039,0.48246062,0.04206263,False,False,False,False,False
ZNF655,-1,0.3631311612,0.2526500836908978,0.5573285,0.14652577,0.046219736,0.6124654,0.4531164,False,False,False,False,False
ZNF664,-1,0.424702574,0.10290715284696143,0.4545894,0.4011185,0.5647109,0.4243629,0.27873117,False,False,False,False,False
ZNF672,-1,0.28540823800000004,0.3578873650525807,0.18974636,0.10138825,0.02095098,0.91197574,0.20297986,False,False,False,False,False
ZNF678,-1,0.219280138,0.0758042543954511,0.29502615,0.22201161,0.15558088,0.29274097,0.13104108,False,False,False,False,False
ZNF681,0,0.1345783564,0.12432547309447337,0.25905314,0.07352069,0.27696204,0.007644807,0.055711105,False,False,False,False,True
ZNF700,-1,0.26531629,0.23129191806914698,0.5777829,0.12308554,0.03619932,0.43948203,0.15003166,False,False,False,False,False
ZNF704,1,0.19085171433800002,0.1262433418890296,0.26908463,0.13493848,0.31943965,0.23068328,0.00011253169,False,False,False,False,True
ZNF706,-1,0.39048728400000005,0.07324148230813657,0.37954986,0.40573952,0.3033529,0.36089334,0.5029008,False,False,False,False,False
ZNF707,-1,0.40505859400000005,0.15248619589660134,0.64291495,0.40395105,0.22561301,0.41238433,0.34042963,False,False,False,False,False
ZNF71,-1,0.334089586,0.1274192084955625,0.41780826,0.25065187,0.23913935,0.5183097,0.24453875,False,False,False,False,False
ZNF735,-1,0.29824886004,0.36550547728669486,0.8712797,0.004391146,0.43252623,0.18141034,0.0016368842,False,False,False,False,False
ZNF746,-1,0.17753247600000002,0.16595906727500706,0.036365,0.08594393,0.09202862,0.4459724,0.22735243,False,False,False,False,False
ZNF768,-1,0.240324885786,0.31975420663574655,0.581647,6.923173e-05,0.0031356972,0.5992677,0.0175048,False,False,False,False,False
ZNF775,-1,0.43428606160000005,0.38082783257941055,0.8647946,0.06462526,0.005534918,0.56066763,0.6758079,False,False,False,False,False
ZNF778,-1,0.20533996920000003,0.22476061000563272,0.5877073,0.11997711,0.21696934,0.07121051,0.030835586,False,False,False,False,False
ZNF780B,-1,0.247728166,0.14227491571496706,0.40350986,0.4034165,0.15270747,0.13753834,0.14146866,False,False,False,False,False
ZNF782,-1,0.19987363260000002,0.1366960789528911,0.41054222,0.19264132,0.060793813,0.23438738,0.10100343,False,False,False,False,False
ZNF783,-1,0.409320594,0.19582600598800576,0.6592636,0.28814122,0.17440811,0.55019504,0.374595,False,False,False,False,False
ZNF784,-1,0.148849707046,0.2759762103535197,6.508785e-05,0.00040213738,0.0804768,0.639036,0.02426851,False,False,False,False,False
ZNF789,-1,0.22602209048000002,0.32198761542184373,0.7428232,0.0044750944,0.018933034,0.3428203,0.021058824,False,False,False,False,False
ZNF79,-1,0.35957896474,0.33786750531816306,0.8061454,0.0022048037,0.07982139,0.32629633,0.5834269,False,False,False,False,False
ZNF800,-1,0.37687093800000004,0.06911057951661541,0.3851204,0.40636382,0.28196305,0.46679598,0.34411144,False,False,False,False,False
ZNF804A,-1,0.1857592460036,0.15127793632995212,0.13723655,0.10845194,0.35097533,0.33210415,2.8260018e-05,False,False,False,False,False
ZNF804B,-1,0.075459554866,0.10926722647364617,0.24035963,0.00029202693,0.00057851756,0.13584848,0.00021911984,False,False,False,False,False
ZNF805,-1,0.20318394752820282,0.4161052562125397,4.41014e-10,0.0060232305,0.061969485,0.94610417,0.0018228517,False,False,False,False,False
ZNF81,-1,0.243930325004996,0.3738677175317157,2.0137912e-05,2.2411298e-07,0.35217753,0.011618293,0.85583544,False,False,False,False,False
ZNF821,-1,0.322152098,0.1973359568897471,0.60969174,0.38039666,0.06822332,0.25390947,0.2985393,False,False,False,False,False
ZNF827,-1,0.19614401296800002,0.1437758285804883,0.21923387,0.10377099,0.31328598,0.34360972,0.00081950484,False,False,False,False,False
ZNF85,-1,0.1927228411796,0.363353907187308,0.0011082259,0.05200121,0.07012038,0.8403526,3.1789998e-05,False,False,False,False,False
ZNF879,-1,0.251722821,0.1142107535203909,0.34379798,0.30959782,0.095445715,0.34406725,0.16570534,False,False,False,False,False
ZNF880,-1,0.24351768,0.10677073240013199,0.3518994,0.21359292,0.10495422,0.35087436,0.1962675,False,False,False,False,False
ZNF891,-1,0.251506484,0.11950047113440089,0.31500423,0.4054529,0.26319435,0.17568733,0.09819361,False,False,False,False,False
ZNF98,-1,0.380385872,0.24336679581865006,0.2594829,0.30951712,0.07929844,0.6776139,0.576017,False,False,False,False,False
ZSCAN1,-1,0.202690863838,0.43461993200531424,0.9798356,0.0027679326,4.604139e-05,0.030166177,0.0006385682,False,False,False,False,False
