gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAV3,-1,0.650008478,0.1569439249811023,0.65938854,0.45651037,0.87180907,0.70563394,0.55670047,False,False,False,False,False
VAX1,-1,0.74375056,0.3778544566711524,0.0973839,0.96157444,0.9924816,0.7157039,0.95160896,False,False,False,False,False
VAX2,-1,0.23064600466,0.27570052173443294,0.10108383,0.7079112,0.0017752133,0.1752485,0.16721128,False,False,False,False,False
VCAN,-1,0.666573232,0.3035165436508591,0.34803328,0.34676298,0.997888,0.88269293,0.75748897,False,False,False,False,False
VENTX,-1,0.0954472879326,0.1669101744143534,0.00735426,0.0004464062,9.487463e-06,0.081820786,0.3876055,False,False,False,False,False
VEPH1,-1,0.5341603212,0.40287932450142383,0.062526256,0.8196508,0.12954585,0.7699865,0.8890922,False,False,False,False,False
VEZF1,1,0.70087239,0.12423359836022822,0.777792,0.54635435,0.7334524,0.6011754,0.8455878,True,False,False,False,False
VGF,-1,0.5059890088000001,0.2781369020321756,0.7770791,0.5056743,0.6791803,0.51574063,0.052270714,False,False,False,False,False
VIM,-1,0.1309567962,0.16145660713383367,0.23999016,0.026336847,0.004530401,0.021651633,0.36227494,False,False,False,False,False
VIPR2,-1,0.7607230660000001,0.11392113433439284,0.6393836,0.9441926,0.7356259,0.7089487,0.77546453,False,False,False,False,False
VPS26A,-1,0.7743977799999999,0.1516932594934719,0.7715618,0.5252989,0.87605566,0.78488654,0.914186,False,False,False,False,False
VRK1,-1,0.77059596,0.13612911344965928,0.78936005,0.55081207,0.81514835,0.77385783,0.9238015,False,False,False,False,False
VSNL1,-1,0.5483182939999999,0.14501836198026816,0.7474224,0.36097524,0.48593593,0.5277562,0.6195017,False,False,False,False,False
VSTM2L,-1,0.092408985,0.09567062583681957,0.023589555,0.050157353,0.09699044,0.035202097,0.25610548,False,False,False,False,False
WAS,-1,0.0083422480894,0.00931189938134011,0.023055278,0.010378583,0.0008513035,2.1659647e-05,0.0074044163,False,False,False,False,False
WASF1,1,0.8026720300000001,0.10937045360263896,0.7117896,0.85024625,0.9143508,0.6623848,0.8745887,False,True,False,False,False
WASIR2,-1,0.2602176754,0.24077560595074157,0.09112077,0.5065804,0.14301898,0.027132377,0.53323585,False,False,False,False,False
WDR64,-1,0.0044397878046,0.004421565354779206,0.010303529,0.0070563345,0.00027735133,8.926193e-06,0.004552798,False,False,False,False,False
WEE2-AS1,-1,0.0078550161,0.008662570814078344,0.020223081,0.0050176876,0.013190836,0.0001363891,0.0007070868,False,False,False,False,False
WIPF3,-1,0.6894729239999999,0.19180970350031573,0.7251202,0.88480884,0.77018,0.69587445,0.37138113,False,False,False,False,False
WNT2B,-1,0.6127815520000001,0.2723029530852294,0.65352315,0.84992427,0.7728628,0.15175939,0.63583815,False,False,False,False,False
WNT5A,-1,0.6529075879999999,0.26947503590126215,0.8828755,0.3754404,0.46138504,0.55407554,0.99076146,False,False,False,False,False
WNT5B,-1,0.570618435,0.3113535182527868,0.51244384,0.8126165,0.829219,0.6331959,0.065616935,False,False,False,False,False
WRNIP1,0,0.25397631940000004,0.18785597778942117,0.51895475,0.36321953,0.040239047,0.15872434,0.18874393,False,False,False,False,True
WWC1,-1,0.21360242619999997,0.21879038860842454,0.53125596,0.053950023,0.014464368,0.12330568,0.3450361,False,False,False,False,False
XBP1,-1,0.07503138964600001,0.06607751169406637,0.09155567,0.10351746,0.017790345,0.00043394323,0.16185953,False,False,False,False,False
XG,-1,0.444954396,0.28378141863482953,0.69045997,0.30614057,0.14626937,0.28119937,0.8007027,False,False,False,False,False
XIST,0,0.251451284,0.12059735458903745,0.41672596,0.30027327,0.10497339,0.26629198,0.16899182,False,False,False,False,True
XPR1,-1,0.758027562,0.29212812174190345,0.68312687,0.9921112,0.86753637,0.28246307,0.9649003,False,False,False,False,False
XYLT1,-1,0.7725845080000001,0.11714053816246243,0.76761734,0.5924218,0.919229,0.7829059,0.8007485,False,False,False,False,False
YARS,-1,0.49457337599999995,0.1393437882236244,0.6827459,0.34940442,0.5453316,0.36339596,0.531989,False,False,False,False,False
YOD1,-1,0.242571708,0.22861253789240438,0.44795582,0.09288003,0.13676025,0.52454805,0.01071439,False,False,False,False,False
YPEL2,-1,0.602456238,0.13138676565547694,0.7050327,0.45266214,0.7687161,0.5168405,0.56902975,False,False,False,False,False
YWHAB,0,0.292039398,0.1272484007230903,0.21368393,0.13806568,0.37065807,0.27689797,0.46089134,False,False,False,False,True
YWHAZ,0,0.318819294,0.1806799403321745,0.6376585,0.25753325,0.19016163,0.26675552,0.24198757,True,False,False,False,False
YY1,1,0.752416728,0.10518488396042548,0.7012332,0.70680505,0.73826855,0.67904574,0.9367311,True,False,False,False,False
ZBTB1,-1,0.6878342999999999,0.09935047394837528,0.67263454,0.65278316,0.7202854,0.5610674,0.832401,False,False,False,False,False
ZBTB11,-1,0.53672944,0.4124093515642434,0.7533396,0.04539277,0.13892855,0.81134045,0.93464583,False,False,False,False,False
ZBTB12,-1,0.46280956933999995,0.38967276304713583,0.67916137,0.0016701467,0.93828654,0.56567883,0.12925096,False,False,False,False,False
ZBTB14,-1,0.30362548599999994,0.07587284323229346,0.21022536,0.24671364,0.3906444,0.36255676,0.30798727,False,False,False,False,False
ZBTB16,-1,0.8936276,0.13782535738729287,0.9838515,0.6554074,0.9548278,0.979345,0.8947063,False,False,False,False,False
ZBTB18,0,0.778588018,0.11139624914890414,0.7832335,0.58863866,0.8591545,0.803044,0.85886943,False,False,False,True,False
ZBTB2,-1,0.461485388,0.325698796717607,0.5734509,0.100992,0.77737963,0.12799495,0.72760946,False,False,False,False,False
ZBTB20,1,0.508736665,0.2961475144977295,0.58007616,0.9348057,0.48943046,0.112323485,0.42704752,False,False,False,True,False
ZBTB21,1,0.682818286,0.14548863556221592,0.54869336,0.597247,0.8440614,0.58625114,0.83783853,False,True,False,False,False
ZBTB22,-1,0.440028338,0.3667076283935232,0.80323946,0.86117524,0.2234935,0.25738862,0.05484487,False,False,False,False,False
ZBTB25,-1,0.8010069940000001,0.08355028179190319,0.71567047,0.93417555,0.82128835,0.7575865,0.7763141,False,False,False,False,False
ZBTB32,-1,0.38266403000000004,0.1848557360865928,0.22413461,0.24941471,0.6885301,0.36706656,0.38417417,False,False,False,False,False
ZBTB33,0,0.548250598,0.2959941154843209,0.7647539,0.3017311,0.1743113,0.64682645,0.85363024,True,False,False,False,False
ZBTB34,-1,0.331710602,0.15544788636836213,0.3431176,0.1272931,0.47821158,0.48184216,0.22808857,False,False,False,False,False
ZBTB37,-1,0.583639388,0.14689543167202487,0.67991734,0.55593634,0.3380971,0.6593476,0.68489856,False,False,False,False,False
ZBTB4,-1,0.36684772439999996,0.27859883995566875,0.7616409,0.37000087,0.017901232,0.4681125,0.21658312,False,False,False,False,False
ZBTB40,-1,0.575836254,0.2379949826982693,0.50613624,0.6622622,0.3459288,0.41912273,0.9457313,False,False,False,False,False
ZBTB44,-1,0.680423758,0.06850524806184136,0.6809426,0.58276576,0.77024823,0.6602134,0.7079488,False,False,False,False,False
ZBTB45,-1,0.1517633074,0.11965269947617445,0.030567307,0.13849725,0.09265856,0.14810969,0.34898373,False,False,False,False,False
ZBTB47,-1,0.36221455999999996,0.24515995787600867,0.32929757,0.19610322,0.07300776,0.67307705,0.5395872,False,False,False,False,False
ZBTB6,-1,0.43720252787299996,0.31136284642304124,0.30979025,0.81834155,6.0989365e-05,0.62475675,0.4330631,False,False,False,False,False
ZBTB7A,1,0.799241122,0.06502800928040102,0.75777286,0.8382347,0.707442,0.8263331,0.86642295,False,False,True,False,False
ZBTB7B,-1,0.1471282072,0.25329920588848104,0.01723205,0.033763565,0.025148114,0.060176957,0.59932035,False,False,False,False,False
ZBTB7C,-1,0.9071898839999999,0.14205730053461182,0.98419803,0.6541719,0.94878376,0.9765045,0.97229123,False,False,False,False,False
ZBTB8A,-1,0.5295599620000001,0.11324448740213282,0.66486424,0.3763057,0.5306025,0.46960637,0.606421,False,False,False,False,False
ZBTB8B,-1,0.782763286,0.13544868472337404,0.7106314,0.585696,0.9112532,0.81479263,0.8914432,False,False,False,False,False
ZDHHC11,-1,0.5585083500000001,0.3172656462224486,0.40114734,0.98567957,0.14631897,0.71732277,0.5420731,False,False,False,False,False
ZDHHC2,-1,0.718208628,0.14500951377447246,0.8075917,0.817696,0.78623974,0.7093332,0.4701825,False,False,False,False,False
ZDHHC23,-1,0.8648182820000001,0.13758431263446033,0.93107986,0.6198769,0.91071415,0.91691554,0.94550496,False,False,False,False,False
ZEB1,1,0.78448959,0.047495930695908045,0.8200596,0.7217023,0.7879976,0.7543763,0.83831215,True,False,False,False,False
ZEB1-AS1,-1,0.31042678780000005,0.3136570636122851,0.30550355,0.8036573,0.004199469,0.36057943,0.07819419,False,False,False,False,False
ZEB2,-1,0.7379600080000001,0.17082663670430415,0.5061748,0.6682493,0.9744907,0.76388574,0.7769995,False,False,False,False,False
ZFAT,-1,0.68656511,0.2186431282152686,0.60655004,0.87773454,0.36677372,0.68079305,0.9009742,False,False,False,False,False
ZFHX3,-1,0.635857146,0.25019549301790783,0.4456759,0.3807898,0.98776466,0.78491837,0.580137,False,False,False,False,False
ZFHX4,-1,0.483424168,0.2010079828956057,0.7083326,0.59732604,0.2787431,0.5699332,0.2627859,False,False,False,False,False
ZFP2,-1,0.6659465859999999,0.07690354580924004,0.6774791,0.5336949,0.69927216,0.6861519,0.73313487,False,False,False,False,False
ZFP30,-1,0.768817108,0.20313467791091128,0.41424793,0.90867186,0.8864548,0.79260105,0.8421099,False,False,False,False,False
ZFP37,-1,0.11232907217999999,0.2165025127401404,0.49903497,0.0068213926,0.026009457,0.028675983,0.0011035583,False,False,False,False,False
ZFP62,-1,0.33308708699999995,0.258797390346224,0.7050483,0.4397049,0.006640075,0.26161066,0.2524315,False,False,False,False,False
ZFP69B,-1,0.650302988,0.39311989037961653,0.2301251,0.21348724,0.9969477,0.8909006,0.9200543,False,False,False,False,False
ZFP90,-1,0.2696947892,0.36756261756568975,0.82290727,0.015823834,0.020183127,0.014110155,0.47544956,False,False,False,False,False
ZFP92,0,0.20853655499999996,0.10302986655415215,0.29716176,0.18135627,0.27099162,0.25215924,0.041013885,False,True,False,False,False
ZFPM2,-1,0.786402834,0.1224031675431056,0.79792917,0.58418584,0.8363238,0.79975516,0.9138202,False,False,False,False,False
ZFX,-1,0.7777133340000001,0.10737998337793539,0.67947924,0.7026793,0.91118073,0.7193954,0.875832,False,False,False,False,False
ZFY,-1,0.6579326460000001,0.3242409878366097,0.86657286,0.36922017,0.812533,0.2553162,0.986021,False,False,False,False,False
ZHX1,-1,0.602208498,0.2875808148671735,0.3251749,0.8738431,0.80203015,0.2585736,0.75142074,False,False,False,False,False
ZIC5,0,0.11996598348000001,0.19681137627553483,0.066804476,0.0023974334,0.46858233,0.009398333,0.052647345,False,True,False,False,False
ZIM2,-1,0.543319328,0.07194118902099665,0.5996252,0.51501125,0.63527256,0.46009603,0.5065916,False,False,False,False,False
ZKSCAN2,-1,0.481655446,0.20056209098546995,0.5793276,0.78935486,0.34894797,0.31451997,0.37612683,False,False,False,False,False
ZKSCAN7,-1,0.3087988472,0.3892155849599265,0.25071436,0.17702375,0.9902496,0.060708106,0.06529842,False,False,False,False,False
ZMIZ1-AS1,-1,0.692419734,0.18706296429844893,0.80783075,0.8598761,0.799526,0.5719225,0.42294332,False,False,False,False,False
ZNF100,-1,0.478001051,0.3918158310119734,0.6700939,0.16715164,0.5469027,0.015813855,0.99004316,False,False,False,False,False
ZNF112,-1,0.1378255767,0.09364875391653742,0.16527192,0.07983523,0.23119281,0.20709503,0.0057328935,False,False,False,False,False
ZNF114,-1,0.0025948074538,0.0036178407244417867,0.008837901,0.0021025564,0.00016333399,9.004879e-06,0.001861241,False,False,False,False,False
ZNF12,-1,0.60707774,0.15747097715361122,0.7246366,0.43956605,0.44711706,0.64243233,0.78163666,False,False,False,False,False
ZNF124,-1,0.774432926,0.07057020557259014,0.7265053,0.69182795,0.87180537,0.77140707,0.81061894,False,False,False,False,False
ZNF138,-1,0.6732428640000001,0.27166104866338214,0.41571292,0.964724,0.8953172,0.3694114,0.7210488,False,False,False,False,False
ZNF140,-1,0.624101548,0.2709796459591755,0.7997098,0.39293465,0.35785392,0.57670677,0.9933026,False,False,False,False,False
ZNF148,-1,0.735227712,0.04688716602786442,0.69634736,0.7038241,0.7903767,0.70317316,0.78241724,False,False,False,False,False
ZNF165,-1,0.6809064319999999,0.26058206139867046,0.62646824,0.99943393,0.65029633,0.30054256,0.8277911,False,False,False,False,False
ZNF180,-1,0.30135061799999996,0.2851851440220299,0.45099306,0.16643788,0.02112847,0.7264668,0.14172688,False,False,False,False,False
ZNF184,-1,0.44564666199999997,0.22664970625480352,0.60511845,0.1725199,0.71465456,0.4704845,0.2654559,False,False,False,False,False
ZNF185,-1,0.30264404342,0.39529677180069017,0.15830696,0.9941916,4.95271e-05,0.22769116,0.13298097,False,False,False,False,False
ZNF195,-1,0.373985444,0.13893821227428804,0.3856275,0.41463622,0.35667422,0.54951763,0.16347165,False,False,False,False,False
ZNF20,-1,0.027098696980000003,0.018905304619407527,0.034463137,0.049738903,0.016196169,0.0007917779,0.034303498,False,False,False,False,False
ZNF202,-1,0.48706146000000006,0.24943038505144227,0.42612827,0.45145538,0.87143296,0.5085483,0.17774239,False,False,False,False,False
ZNF205,-1,0.7144438740000001,0.37714099307953225,0.06945553,0.9987637,0.96284354,0.7253619,0.8157947,False,False,False,False,False
ZNF207,-1,0.835881004,0.09957875206561304,0.7015409,0.79022485,0.9021903,0.8268736,0.95857537,False,False,False,False,False
ZNF219,-1,0.407067566,0.15444363221941293,0.5812024,0.54838365,0.3847068,0.23164998,0.289395,False,False,False,False,False
ZNF222,-1,0.20933418134999998,0.18520039907893,0.3135691,0.4043377,0.022056073,0.00011431375,0.30659372,False,False,False,False,False
ZNF225,-1,0.3729781926199999,0.34278849032826747,0.512107,0.17347643,0.8887611,0.28867283,0.0018736031,False,False,False,False,False
ZNF232,-1,0.3517127234308,0.4748126632211646,0.8373137,0.016222935,0.90495306,2.3305638e-05,5.0616516e-05,False,False,False,False,False
ZNF239,-1,0.845275792,0.10164362404994874,0.7037092,0.8803414,0.9499325,0.7787432,0.91365266,False,False,False,False,False
ZNF24,-1,0.571401342,0.23458954977160817,0.6137979,0.34620366,0.7304553,0.31678155,0.8497683,False,False,False,False,False
ZNF248,-1,0.47466625999999995,0.20840917693124156,0.76604635,0.3155735,0.38085744,0.61971986,0.29113415,False,False,False,False,False
ZNF25,-1,0.52786282194,0.48192559067897334,0.0071165687,0.9879716,0.012166341,0.7320385,0.9000211,False,False,False,False,False
ZNF260,-1,0.7062488720000001,0.0647058601091425,0.6791639,0.6310575,0.6827513,0.7383269,0.79994476,False,False,False,False,False
ZNF264,-1,0.7652250300000001,0.13235960409225883,0.78843635,0.8774831,0.6294407,0.9041236,0.6266414,False,False,False,False,False
ZNF267,-1,0.5310636086,0.3555832634924286,0.6737144,0.9884475,0.36160812,0.59397733,0.037570693,False,False,False,False,False
ZNF275,-1,0.1303405368,0.08034708033653214,0.108034424,0.073016524,0.047598496,0.24323153,0.17982171,False,False,False,False,False
ZNF28,-1,0.2532510858,0.2466306571089423,0.5842565,0.013863537,0.3507922,0.31524572,0.002097472,False,False,False,False,False
ZNF280C,-1,0.514394188,0.3119747154269959,0.7113232,0.30467433,0.9601009,0.21371366,0.38215885,False,False,False,False,False
ZNF280D,-1,0.712105266,0.15240533462635938,0.5066732,0.8707789,0.83039933,0.60933846,0.74333644,False,False,False,False,False
ZNF281,0,0.3547612698,0.38256151079473194,0.59306985,0.9082678,0.17475049,0.08557851,0.012139699,False,True,False,False,False
ZNF285,-1,0.7546094780000001,0.09926874466794379,0.7181532,0.82509995,0.647288,0.88850474,0.6940015,False,False,False,False,False
ZNF287,-1,0.43859123233999997,0.31510351387191443,0.4564117,0.37179404,0.888811,0.47162077,0.0043186517,False,False,False,False,False
ZNF3,-1,0.59186501,0.30566201324338277,0.5314819,0.8089481,0.87874436,0.10336876,0.63678193,False,False,False,False,False
ZNF317,-1,0.288002008,0.15634680692088174,0.5540907,0.30474424,0.18941651,0.19674903,0.19500956,False,False,False,False,False
ZNF326,-1,0.740154648,0.2202916719422351,0.87906814,0.76208514,0.8818186,0.35597196,0.8218294,False,False,False,False,False
ZNF329,-1,0.75856431,0.14953495997560404,0.7407008,0.5114702,0.83086455,0.8086196,0.9011664,False,False,False,False,False
ZNF331,-1,0.21071968079999998,0.09280345956325117,0.16645452,0.22631823,0.30519283,0.074965104,0.28066772,False,False,False,False,False
ZNF33B,-1,0.06042365232,0.049308409295807355,0.0030640606,0.09573608,0.075420216,0.014257735,0.11364017,False,False,False,False,False
ZNF34,-1,0.408610025056,0.33225633114868813,0.83531237,0.5363824,0.00012903528,0.51680726,0.15441906,False,False,False,False,False
ZNF350,-1,0.661329179,0.32747523151084007,0.6994262,0.93110645,0.9147776,0.6384965,0.122839145,False,False,False,False,False
ZNF366,0,0.14876203945999997,0.18448098369374702,0.14552334,0.45717028,0.12852818,0.0050251493,0.007563248,False,True,False,False,False
ZNF367,-1,0.37021409600000005,0.30953360738154384,0.57381004,0.80771524,0.08505425,0.24574248,0.13874847,False,False,False,False,False
ZNF384,-1,0.73194953,0.14618878997856607,0.5481584,0.61276525,0.87143224,0.7653212,0.86207056,False,False,False,False,False
ZNF385A,-1,0.41894870500000003,0.3594794658919213,0.5413073,0.98814255,0.22108136,0.080087915,0.2641244,False,False,False,False,False
ZNF385B,-1,0.807815926,0.10630525932183402,0.7954692,0.6813664,0.907136,0.7315914,0.92351663,False,False,False,False,False
ZNF391,-1,0.48443511000000006,0.3627865454470227,0.6520409,0.9040596,0.07899552,0.6594107,0.12766883,False,False,False,False,False
ZNF397,-1,0.4179811172,0.35053865834468706,0.55214787,0.8947227,0.13937756,0.013718486,0.48993897,False,False,False,False,False
ZNF41,-1,0.2937179996,0.3567173690993261,0.46738377,0.010951041,0.15309046,0.8356638,0.001500927,False,False,False,False,False
ZNF418,-1,0.14773757292,0.15361374389489316,0.35664696,0.08991514,0.0077615716,0.024395943,0.25996825,False,False,False,False,False
