gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF181,-1,0.885723898,0.0887294539948467,0.99988353,0.9091648,0.7882823,0.8039657,0.92732316,False,False,False,False,False
ZNF184,-1,0.9000068859999999,0.07923851339236165,0.9999138,0.9175501,0.8269733,0.81258553,0.9430117,False,False,False,False,False
ZNF195,-1,0.32859346500000003,0.3502384965272263,0.87588596,0.022713358,0.26333472,0.4377507,0.043282587,False,False,False,False,False
ZNF202,-1,0.3857924232,0.3522098847358439,0.9631375,0.087047696,0.39107293,0.11479889,0.3729051,False,False,False,False,False
ZNF205,-1,0.5964388079999999,0.22877298814363237,0.9823025,0.38843775,0.51213145,0.49623334,0.603089,False,False,False,False,False
ZNF207,-1,0.297068068,0.13394766778280676,0.24206622,0.48143557,0.25860995,0.1309076,0.372321,False,False,False,False,False
ZNF215,-1,0.593671168,0.23076408693042766,0.9800617,0.36966223,0.5387832,0.49123925,0.58860946,False,False,False,False,False
ZNF225,-1,0.016325961738,0.01984300317062161,0.04881574,0.00039677884,0.00034728835,0.018289687,0.0137803145,False,False,False,False,False
ZNF226,-1,0.7953815539999999,0.18821156652481663,0.99833715,0.49059018,0.80241954,0.8036475,0.8819134,False,False,False,False,False
ZNF227,-1,0.8056799720000001,0.13345049687840776,0.9846889,0.86317486,0.6299695,0.8150589,0.7355077,False,False,False,False,False
ZNF230,-1,0.0610150967246,0.09783457066863648,2.8847873e-05,0.00010955475,0.23040058,0.014482971,0.06005353,False,False,False,False,False
ZNF235,0,0.2022672072557,0.16164261030942847,0.41887185,1.5162785e-06,0.2987729,0.17162125,0.12206852,True,False,False,False,False
ZNF239,0,0.22950417912,0.2549969160028677,0.6531345,0.0024346556,0.06750478,0.24561091,0.17883605,True,False,False,False,False
ZNF248,-1,0.674132122,0.31124106317372835,0.98078406,0.75120455,0.94140536,0.30294687,0.39431977,False,False,False,False,False
ZNF253,-1,0.9394901000000001,0.04593641447517373,0.9999987,0.9331933,0.90097463,0.8920626,0.97122127,False,False,False,False,False
ZNF254,-1,0.577609322,0.21347534419784503,0.85943085,0.3158688,0.6753876,0.424209,0.61315036,False,False,False,False,False
ZNF257,-1,0.0865534922,0.050661551918947854,0.012360851,0.09668378,0.11179323,0.06553858,0.14639102,False,False,False,False,False
ZNF260,-1,0.2886575328,0.28700981165013445,0.7768865,0.074044704,0.31203678,0.15469632,0.12562336,False,False,False,False,False
ZNF264,-1,0.026381416311999993,0.054964523674647076,0.124656655,3.990891e-05,0.00014992115,0.0037025886,0.0033580079,False,False,False,False,False
ZNF280B,-1,0.912867112,0.0684310645823848,0.9999746,0.91439354,0.8602954,0.83267826,0.95699376,False,False,False,False,False
ZNF280D,-1,0.705590924,0.2430911575603117,0.89820164,0.7320483,0.39622578,0.9729902,0.5284887,False,False,False,False,False
ZNF282,-1,0.530264206,0.16909414883834414,0.6284282,0.5455532,0.7367523,0.44337896,0.29720837,False,False,False,False,False
ZNF284,-1,0.155623617486,0.10660043871347398,0.22396187,0.00037925743,0.22482528,0.24108554,0.08786614,False,False,False,False,False
ZNF285,0,0.1905556692,0.08351987073770997,0.043172576,0.21297738,0.24342765,0.2385142,0.21468654,False,True,False,False,False
ZNF286A,0,0.452425166,0.3152662463229738,0.10837271,0.8094732,0.18735752,0.42084646,0.73607594,False,False,False,False,True
ZNF287,-1,0.015308064720000004,0.019242020368966092,0.047677994,0.004214327,0.000630604,0.01804768,0.0059697186,False,False,False,False,False
ZNF3,-1,0.46126640100000005,0.37456948385720706,0.9868239,0.018066205,0.4886763,0.6086158,0.2041498,False,False,False,False,False
ZNF30,-1,0.8166449119999999,0.2166638450480064,0.9961624,0.52689654,0.92089516,0.64541376,0.9938567,False,False,False,False,False
ZNF319,-1,0.2894632872,0.3694687724925432,0.877673,0.013960751,0.066771135,0.4321966,0.05671495,False,False,False,False,False
ZNF324,-1,0.290073872,0.17709186134449592,0.42694113,0.05828462,0.22716263,0.23376158,0.5042194,False,False,False,False,False
ZNF326,-1,0.3159206024,0.37989079785251684,0.81391454,0.08435369,0.03884256,0.005954252,0.63653797,False,False,False,False,False
ZNF329,0,0.28363870960000004,0.2025800230546967,0.44370565,0.006853878,0.21199608,0.2380855,0.51755244,False,False,False,True,False
ZNF331,0,0.175160006,0.12141400813081958,0.035878617,0.056051683,0.29838523,0.26576585,0.21971865,False,False,False,True,False
ZNF33A,-1,0.25914420000000005,0.25626672316433646,0.71222967,0.21021126,0.14234222,0.10907416,0.12186369,False,False,False,False,False
ZNF33B,-1,0.35727038058000005,0.35386467531667926,0.94434446,0.0014020329,0.24958983,0.3674739,0.22354168,False,False,False,False,False
ZNF350,-1,0.21962752925799997,0.43673330502080543,0.9990471,0.00013269289,0.024470262,0.0007948114,0.07369278,False,False,False,False,False
ZNF358,-1,0.463612514,0.3926304398479035,0.05720061,0.4178773,0.8473793,0.8849444,0.11066096,False,False,False,False,False
ZNF362,-1,0.812476208,0.13241586902380434,0.92861694,0.6165485,0.941761,0.8003752,0.7750794,False,False,False,False,False
ZNF366,-1,0.5706209520000001,0.2557528310095142,0.7515836,0.13121632,0.725261,0.6795884,0.56545544,False,False,False,False,False
ZNF367,-1,0.4575939694000001,0.27830961590940856,0.8203337,0.446835,0.45701277,0.52312845,0.040659927,False,False,False,False,False
ZNF37A,-1,0.945474954,0.05796910280848653,0.99398416,0.8571582,0.95652527,0.9969553,0.92275184,False,False,False,False,False
ZNF384,-1,0.816367448,0.2319744710921689,0.9998167,0.52025664,0.9524381,0.6108535,0.9984723,False,False,False,False,False
ZNF385D,-1,0.1847070374,0.1594400417630252,0.38691393,0.001650101,0.28508162,0.053990826,0.19589871,False,False,False,False,False
ZNF396,-1,0.4178354736,0.38405806784751395,0.9586482,0.017212018,0.12751101,0.6368931,0.34891304,False,False,False,False,False
ZNF397,-1,0.620356712,0.27824732312304973,0.96276486,0.78078306,0.23240751,0.49362323,0.6322049,False,False,False,False,False
ZNF398,-1,0.176164772,0.09623585408507355,0.3106253,0.11255889,0.06135706,0.21780434,0.17847827,False,False,False,False,False
ZNF41,-1,0.594613698,0.17960053558270592,0.7423152,0.621285,0.49421692,0.77405417,0.3411972,False,False,False,False,False
ZNF415,-1,0.010210144745,0.01245408509242623,0.031203507,6.1038125e-05,0.0020577856,0.010681778,0.007046615,False,False,False,False,False
ZNF418,-1,0.9030714559999999,0.19546964361410668,0.9999945,0.55395204,0.99604154,0.9718416,0.9935276,False,False,False,False,False
ZNF423,-1,0.642358144,0.2399291061485052,0.9475052,0.29482192,0.5647991,0.6625921,0.7420724,False,False,False,False,False
ZNF426,-1,0.8805834600000001,0.2052440008939555,0.9996896,0.5171114,0.989693,0.9242309,0.9721924,False,False,False,False,False
ZNF429,-1,0.7673849800000001,0.13922874819298994,0.8504905,0.6612895,0.8671385,0.5765586,0.8814478,False,False,False,False,False
ZNF43,-1,0.8362050379999999,0.2960029312958745,0.99981016,0.30980107,0.9854224,0.9153478,0.97064376,False,False,False,False,False
ZNF430,-1,0.20657431280000002,0.10744409367551801,0.051706374,0.23158023,0.23751768,0.16738372,0.34468356,False,False,False,False,False
ZNF436,-1,0.62654619824,0.38025245612498365,0.92555016,0.7802005,0.5374074,0.8871301,0.0024428312,False,False,False,False,False
ZNF438,-1,0.45808677800000003,0.193217186293402,0.71158904,0.20956945,0.56140214,0.4621119,0.34576136,False,False,False,False,False
ZNF45,-1,0.296140684,0.23874214320724133,0.6755087,0.06698947,0.24704616,0.35521016,0.13594893,False,False,False,False,False
ZNF451,-1,0.754632742,0.13082814143299343,0.68492466,0.57884485,0.861823,0.7474658,0.9001054,False,False,False,False,False
ZNF454,-1,0.578870254,0.1325023142820554,0.69582975,0.5959206,0.48330832,0.4073538,0.7119388,False,False,False,False,False
ZNF462,1,0.597191064,0.24651421688877223,0.85288703,0.21189575,0.7159851,0.5157786,0.68940884,False,True,False,False,False
ZNF468,-1,0.27091116479999994,0.35023660204452167,0.8868694,0.014579044,0.1173096,0.1870758,0.14872198,False,False,False,False,False
ZNF470,-1,0.8435745320000001,0.15231965578720663,0.999253,0.9023788,0.6291443,0.74574476,0.9413518,False,False,False,False,False
ZNF471,-1,0.433776207,0.401035692184781,0.976872,0.026907135,0.64911103,0.45120022,0.06479065,False,False,False,False,False
ZNF48,-1,0.296875922,0.3768835337086393,0.89808935,0.051624354,0.03989198,0.44183466,0.052939266,False,False,False,False,False
ZNF480,-1,0.3194646352,0.16231634750989454,0.48177817,0.29659304,0.060579926,0.33247942,0.42589262,False,False,False,False,False
ZNF487,-1,0.689754134,0.29325969568803795,0.72911984,0.2542716,0.91580987,0.56592023,0.98364913,False,False,False,False,False
ZNF491,-1,0.49360603799999997,0.20799889635120705,0.79195017,0.3807324,0.49900323,0.5610527,0.23529169,False,False,False,False,False
ZNF492,-1,0.674427692,0.23735230291641154,0.95667046,0.34192476,0.79065996,0.54285365,0.74002963,False,False,False,False,False
ZNF496,-1,0.19779592,0.22772845590744656,0.6044896,0.11517288,0.10062353,0.08827115,0.08042244,False,False,False,False,False
ZNF497,-1,0.140750468897,0.2751138319650686,0.0012732514,4.5640085e-05,0.052900903,0.6314074,0.01812515,False,False,False,False,False
ZNF502,-1,0.08896214065108,0.1574395725209703,3.0963554e-06,0.0007914629,0.36794087,0.023115264,0.05296001,False,False,False,False,False
ZNF507,-1,0.752181366,0.13247257569638132,0.84735245,0.64515424,0.84078544,0.574366,0.8532487,False,False,False,False,False
ZNF511,-1,0.3438217576,0.22652125582918503,0.6289054,0.006272928,0.43869367,0.31437895,0.33085784,False,False,False,False,False
ZNF514,-1,0.370625074,0.16627280960907476,0.23728265,0.39818957,0.16821595,0.4823659,0.5670713,False,False,False,False,False
ZNF516,0,0.44685158997999996,0.36429776686844545,0.9148849,0.0005308199,0.41310108,0.21688065,0.6888605,True,False,False,False,False
ZNF517,0,0.38476404070000003,0.273008170227535,0.5570366,0.0085371435,0.59356356,0.5864252,0.1782577,True,False,False,False,False
ZNF518A,-1,0.764769172,0.24839320072800888,0.8705579,0.3618983,0.926033,0.69470876,0.9706479,False,False,False,False,False
ZNF521,-1,0.71798243,0.1590995288028362,0.81910115,0.5364024,0.8315118,0.5520853,0.8508115,False,False,False,False,False
ZNF528,-1,0.8561778,0.2394227346110574,0.9990693,0.43206626,0.97965264,0.9093931,0.9607077,False,False,False,False,False
ZNF529,-1,0.015731133547999997,0.015453950160068593,0.014848415,0.0003304459,0.00068519084,0.031084772,0.031706844,False,False,False,False,False
ZNF532,-1,0.837311624,0.29455947139736366,0.9998882,0.31298268,0.98521554,0.9222359,0.9662358,False,False,False,False,False
ZNF549,0,0.08285758307999999,0.09943557779454215,0.030227123,0.0005820584,0.2525809,0.08274605,0.048151784,False,True,False,False,False
ZNF554,-1,0.7404273,0.28554567273671183,0.97853523,0.5146901,0.862917,0.36123174,0.98476243,False,False,False,False,False
ZNF566,-1,0.283390288,0.18040461425613918,0.04494094,0.39555517,0.15840423,0.32670212,0.49134898,False,False,False,False,False
ZNF574,-1,0.42600319080000004,0.32850671432234757,0.968658,0.31799972,0.103373334,0.4570649,0.28292,False,False,False,False,False
ZNF578,-1,0.482666878,0.30688421063061555,0.975664,0.5076671,0.33308488,0.44474795,0.15217046,False,False,False,False,False
ZNF580,-1,0.294229625,0.36467056463644143,0.87396353,0.033788405,0.07158816,0.43796846,0.05383957,False,False,False,False,False
ZNF592,-1,0.23353737599999996,0.11824548021203445,0.37873015,0.07488944,0.17135647,0.3097676,0.23294322,False,False,False,False,False
ZNF594,-1,0.749676638,0.3733675585161339,0.9986228,0.11540349,0.9286282,0.7114118,0.9943169,False,False,False,False,False
ZNF596,-1,0.3600682528,0.21844131983106088,0.58058053,0.014873784,0.38478923,0.5035216,0.31657612,False,False,False,False,False
ZNF600,-1,0.2558174494,0.13510529312069364,0.024916887,0.34290522,0.24495596,0.32900894,0.33730024,False,False,False,False,False
ZNF607,-1,0.5765194452,0.39181898987242675,0.9996952,0.5936839,0.116876826,0.9202803,0.252061,False,False,False,False,False
ZNF610,-1,0.227970551,0.1207344087752717,0.049644675,0.2800205,0.25039446,0.18528572,0.3745074,False,False,False,False,False
ZNF611,0,0.32841941933999996,0.2419065650008886,0.0004526167,0.67482585,0.383147,0.2712971,0.31237453,False,True,False,False,False
ZNF614,-1,0.2080989708,0.2683330710261557,0.6798496,0.14135669,0.13773958,0.04634017,0.035208814,False,False,False,False,False
ZNF616,-1,0.8022588,0.18526905882085049,0.9903562,0.79164475,0.50124395,0.8218034,0.9062457,False,False,False,False,False
ZNF623,-1,0.8295087720000002,0.190550378401602,0.9778872,0.66417336,0.9246783,0.58574426,0.99506074,False,False,False,False,False
ZNF624,-1,0.8909913419999999,0.1348048204873797,0.98472714,0.65928495,0.91079265,0.98776567,0.9123863,False,False,False,False,False
ZNF625,-1,0.774795846,0.301753042423889,0.9999403,0.34514323,0.9623635,0.56692946,0.99960274,False,False,False,False,False
ZNF639,-1,0.2125689424,0.14467758459601268,0.4085229,0.057550922,0.1402737,0.31650835,0.13998884,False,False,False,False,False
ZNF641,-1,0.18871723219999997,0.2162156247584428,0.12581016,0.013599071,0.08744843,0.56398225,0.15274625,False,False,False,False,False
ZNF644,-1,0.708008486,0.1804755644456481,0.91221374,0.5242395,0.51751816,0.8381417,0.74792933,False,False,False,False,False
ZNF649,-1,0.45210567560000003,0.34813003820981175,0.86952907,0.013061708,0.6787273,0.1989298,0.5002805,False,False,False,False,False
ZNF652,-1,0.30323868848,0.3843855089267152,0.3159467,0.0014540124,0.19406782,0.9543329,0.05039201,False,False,False,False,False
ZNF655,-1,0.30269276720000005,0.2542743451448654,0.1512735,0.002277156,0.65472144,0.44353434,0.2616574,False,False,False,False,False
ZNF664,-1,0.30355323844000004,0.4296938942915777,0.99291563,0.0032696412,0.029181087,0.45985588,0.032543954,False,False,False,False,False
ZNF665,-1,0.7108693020000001,0.33177804751922185,0.13822235,0.72660846,0.9401784,0.8203947,0.9289426,False,False,False,False,False
ZNF668,-1,0.461033636226,0.4240367358483047,0.9599675,0.00025721113,0.4515465,0.80550045,0.08789652,False,False,False,False,False
ZNF675,0,0.7230247439999999,0.11151447626974685,0.7285603,0.6427776,0.83347017,0.58179855,0.8285171,False,False,True,False,False
ZNF680,-1,0.5069720648,0.29510622570577116,0.076568484,0.85435736,0.39668033,0.5275406,0.67971355,False,False,False,False,False
ZNF681,-1,0.802842912,0.3669743941623715,0.999488,0.14882869,0.98446447,0.9154959,0.9659375,False,False,False,False,False
ZNF682,-1,0.24064830044000002,0.3319642825278742,0.17312324,0.0014874572,0.19807756,0.017632795,0.81292045,False,False,False,False,False
ZNF688,-1,0.571541104,0.3490666598226288,0.98198676,0.14549504,0.31520632,0.83928,0.5757374,False,False,False,False,False
ZNF70,-1,0.259564018,0.09647345612571792,0.16621764,0.363989,0.27560198,0.15384957,0.3381619,False,False,False,False,False
ZNF700,-1,0.287574396,0.1694350696176933,0.37786257,0.41791618,0.14840949,0.42988133,0.06380241,False,False,False,False,False
ZNF704,-1,0.3553055754,0.24803006582656925,0.7130826,0.047494747,0.4190313,0.21846007,0.37845916,False,False,False,False,False
ZNF706,-1,0.5413066480000001,0.18432585728543208,0.7532013,0.28213763,0.65886307,0.5675939,0.44473734,False,False,False,False,False
ZNF71,0,0.18812263599999998,0.09469380615345141,0.05495599,0.2856095,0.13905439,0.1942212,0.2667721,False,False,False,False,True
ZNF717,-1,0.631920906,0.10561331569185811,0.56563467,0.7340397,0.5290665,0.75754476,0.5733189,False,False,False,False,False
ZNF721,-1,0.8754253359999999,0.10133779204480768,0.9105046,0.82905304,0.9208452,0.99074614,0.7259777,False,False,False,False,False
ZNF730,-1,0.829294522,0.2081191777001387,0.99739504,0.48852584,0.9547281,0.77537423,0.9304494,False,False,False,False,False
ZNF732,-1,0.3088760694,0.40508533671699387,0.985002,0.0038587495,0.20722997,0.0015792775,0.34671035,False,False,False,False,False
ZNF737,-1,0.41558454883999996,0.39817036984839665,0.95796114,0.0007267402,0.42000124,0.63171273,0.067520894,False,False,False,False,False
ZNF749,-1,0.035854921660000004,0.054228416126509076,0.13098781,0.0014176895,0.0016488988,0.024311975,0.020908235,False,False,False,False,False
ZNF75A,-1,0.4057120652,0.3560726784823117,0.975521,0.025026476,0.47269914,0.26617366,0.28914005,False,False,False,False,False
ZNF761,0,0.1533986553746,0.17742838635892266,0.37335265,5.053873e-06,0.31664023,0.01656951,0.060425833,False,False,True,False,False
ZNF763,-1,0.383423124,0.24274861090428454,0.65552783,0.11570737,0.17514968,0.59901524,0.3717155,False,False,False,False,False
ZNF776,-1,0.5278328266,0.4078045986387696,0.7858104,0.010949313,0.6613957,0.9815305,0.19947822,False,False,False,False,False
ZNF777,0,0.40428110959999997,0.3480596862038664,0.9655934,0.006764178,0.31058517,0.35793784,0.38052496,True,False,False,False,False
ZNF778,-1,0.42388550500000005,0.33189262937950714,0.57904047,0.054116685,0.57288104,0.8140854,0.09930393,False,False,False,False,False
ZNF780B,-1,0.900433866,0.20955407773327434,0.99999857,0.52577126,0.9976355,0.9824991,0.9962649,False,False,False,False,False
ZNF782,-1,0.20011545880000003,0.09263495112206503,0.082136914,0.28399843,0.20221299,0.13594806,0.2962809,False,False,False,False,False
ZNF783,-1,0.34611788400000004,0.35741504501651167,0.9366303,0.1745787,0.09455872,0.42907774,0.09574396,False,False,False,False,False
ZNF787,-1,0.6142865319999999,0.4146510474763861,0.97339666,0.08863621,0.9512369,0.80694675,0.25121614,False,False,False,False,False
ZNF789,-1,0.5795427799999999,0.24181800645137586,0.97979134,0.32750097,0.527358,0.49380615,0.56925744,False,False,False,False,False
ZNF8,-1,0.8151254,0.18787780314818991,0.9962883,0.8612978,0.5101997,0.7823295,0.9255117,False,False,False,False,False
ZNF804A,-1,0.5113008800000001,0.21047995192413885,0.8164922,0.2820684,0.55928016,0.34556374,0.5530999,False,False,False,False,False
ZNF813,-1,0.165681055,0.1707479647606345,0.016489813,0.030585172,0.41491,0.10141485,0.26500544,False,False,False,False,False
