gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THAP11,-1,0.714105526,0.1668635526811848,0.5406582,0.93823385,0.80019367,0.56118625,0.73025566,False,False,False,False,False
THAP12,-1,0.36637708,0.1437844567429762,0.1855893,0.3981871,0.49583194,0.5027297,0.24954736,False,False,False,False,False
THAP5,-1,0.7549992480000001,0.16334953258149387,0.8358756,0.9753768,0.77316,0.5834101,0.60717374,False,False,False,False,False
THBS4,1,0.682789942,0.22898885109777925,0.9354326,0.8621512,0.72379917,0.4560897,0.43647704,False,False,False,True,False
THEG,-1,0.32556723,0.1727955661905658,0.05271613,0.3009367,0.42074302,0.5129077,0.3405326,False,False,False,False,False
THOC2,0,0.40841162400000003,0.0493588950989817,0.46554148,0.37228084,0.4299091,0.4308144,0.3435123,False,False,False,False,True
THRA,-1,0.595294146,0.03752276468730653,0.6189673,0.5593626,0.63811356,0.60721517,0.5528121,False,False,False,False,False
THRB,0,0.644377986,0.016733378179043218,0.66653347,0.6400287,0.65429896,0.6384962,0.6225326,True,False,False,False,False
THSD4,-1,0.737327154,0.2444136618543331,0.43648306,0.9757734,0.92999995,0.5205655,0.82381386,False,False,False,False,False
THSD4-AS1,-1,0.51505768,0.2189920079504856,0.68461686,0.13557039,0.6324609,0.5389021,0.58373815,False,False,False,False,False
THSD7A,-1,0.254620316,0.07460041430318755,0.30371782,0.16538435,0.1856307,0.33340448,0.28496423,False,False,False,False,False
THY1,-1,0.703644924,0.08264696025643703,0.70709026,0.74370676,0.8067183,0.583781,0.6769283,False,False,False,False,False
TIE1,-1,0.366377096,0.14378445222680625,0.18558931,0.3981871,0.49583197,0.5027297,0.2495474,False,False,False,False,False
TIGD3,-1,0.7863304099999999,0.17051334643553712,0.8978151,0.9836031,0.8233401,0.56981945,0.6570743,False,False,False,False,False
TIGD4,-1,0.415298646,0.08124369384231882,0.36056867,0.47409016,0.36726153,0.52859867,0.3459742,False,False,False,False,False
TIMP3,-1,0.6185976200000001,0.09869558657377646,0.78599054,0.5685716,0.6288419,0.56461626,0.5449678,False,False,False,False,False
TJP1,-1,0.309179726,0.14765962458053045,0.19698718,0.26323694,0.16201015,0.41572836,0.507936,False,False,False,False,False
TJP2,-1,0.670052454,0.12563560564306436,0.62653667,0.7917828,0.8074031,0.5157621,0.6087776,False,False,False,False,False
TLE1,-1,0.42296029200000007,0.036367081845617884,0.37991673,0.4323627,0.44606245,0.4653772,0.39108238,False,False,False,False,False
TLL1,-1,0.6062736360000001,0.11355289826432383,0.46781412,0.77879786,0.6121141,0.5562289,0.6164132,False,False,False,False,False
TMA7,-1,0.5714012500000001,0.04906779865212366,0.60390455,0.63491654,0.51738703,0.53116083,0.5696373,False,False,False,False,False
TMEFF1,-1,0.32556724459999997,0.17279554852045473,0.052716143,0.30093682,0.42074296,0.5129077,0.3405326,False,False,False,False,False
TMEFF2,-1,0.44016062799999994,0.056561560332618735,0.38201192,0.447966,0.48989516,0.49912053,0.38180953,False,False,False,False,False
TMEM100,-1,0.6901330800000001,0.13114570816445728,0.5502033,0.8655746,0.7850376,0.6034116,0.6464383,False,False,False,False,False
TMEM108,1,0.735751762,0.013282413910376739,0.74483097,0.73776925,0.7305538,0.71584994,0.74975485,False,False,True,False,False
TMEM135,0,0.42132656399999996,0.11334309195686225,0.283724,0.37503475,0.5660305,0.506504,0.37533957,True,False,False,False,False
TMEM14A,-1,0.7378983320000001,0.17400751793107425,0.8850433,0.9477969,0.7083581,0.5528913,0.59540206,False,False,False,False,False
TMEM14B,-1,0.459041476,0.04438953774708722,0.49927202,0.42687324,0.4806646,0.49067596,0.39772156,False,False,False,False,False
TMEM150C,0,0.64999546,0.03653046102129013,0.6780352,0.6603768,0.6742868,0.649359,0.5879195,False,False,False,False,True
TMEM151B,-1,0.622675274,0.06662473078331184,0.7035053,0.67888933,0.5614368,0.55795354,0.6115914,False,False,False,False,False
TMEM155,-1,0.366377094,0.14378444826203832,0.18558934,0.39818704,0.495832,0.5027297,0.24954739,False,False,False,False,False
TMEM158,-1,0.366377114,0.14378442393637073,0.1855894,0.3981871,0.49583197,0.5027297,0.2495474,False,False,False,False,False
TMEM178A,-1,0.6185975000000001,0.09869553103031059,0.7859903,0.5685713,0.6288419,0.5646162,0.5449678,False,False,False,False,False
TMEM184B,-1,0.67005241,0.12563562822700017,0.62653655,0.7917828,0.8074031,0.5157621,0.6087775,False,False,False,False,False
TMEM196,0,0.73397365,0.01777048479860636,0.7493705,0.7342257,0.7366939,0.7041745,0.74540365,False,False,True,False,False
TMEM200A,-1,0.58927106,0.04912179742673308,0.5385336,0.6150613,0.5500783,0.5837955,0.6588866,False,False,False,False,False
TMEM266,1,0.6547014899999999,0.04459932320840755,0.7112802,0.6307551,0.6929614,0.62938315,0.6091276,False,False,False,True,False
TMEM39B,-1,0.644759442,0.12193878583318896,0.59770656,0.82175195,0.7137884,0.5190387,0.5715116,False,False,False,False,False
TMEM59L,-1,0.515064534,0.21899088354986534,0.6846341,0.13558233,0.63246614,0.5389017,0.5837384,False,False,False,False,False
TMEM63C,-1,0.76505691,0.02771827640190492,0.79263157,0.7629686,0.78921264,0.7245384,0.75593334,False,False,False,False,False
TMEM9B,0,0.0045121308808,0.005837362381968209,0.004461733,9.2961534e-05,0.00010151777,0.0035723841,0.014332058,False,True,False,False,False
TMSB10,-1,0.479113322,0.10957101339013169,0.32733244,0.57167464,0.5767627,0.5153257,0.40447113,False,False,False,False,False
TMTC1,-1,0.392065194,0.1525118440633495,0.20936975,0.47364312,0.24948135,0.4753054,0.55252635,False,False,False,False,False
TMTC2,-1,0.290583301,0.11974030086813275,0.098108865,0.28126466,0.32155386,0.42430797,0.32768115,False,False,False,False,False
TMTC4,-1,0.325567238,0.1727955543650395,0.05271613,0.3009368,0.42074296,0.5129077,0.3405326,False,False,False,False,False
TNFRSF19,-1,0.711537584,0.01742028705525634,0.71009827,0.7371431,0.71871525,0.6932759,0.6984554,False,False,False,False,False
TNFRSF21,-1,0.6944840080000001,0.040445155377376404,0.68612844,0.7635719,0.68324244,0.65652406,0.6829532,False,False,False,False,False
TNFSF15,-1,0.36637708,0.143784454083015,0.1855893,0.39818704,0.49583197,0.5027297,0.24954739,False,False,False,False,False
TNIK,-1,0.551099302,0.13832778508636223,0.708093,0.42064038,0.6930464,0.48313263,0.4505841,False,False,False,False,False
TNPO1,-1,0.48162388599999995,0.09899009977813428,0.3496635,0.5715983,0.40285718,0.5321915,0.55180895,False,False,False,False,False
TNS1,0,0.1443635848,0.10645919196293896,0.055980064,0.08660466,0.09471257,0.16303363,0.321487,True,False,False,False,False
TOB2,-1,0.3163045652,0.1433608534014714,0.094239466,0.27578658,0.3530938,0.47615808,0.3822449,False,False,False,False,False
TOLLIP,-1,0.600311972,0.13892851937591474,0.7591634,0.3898632,0.67897636,0.5630332,0.6105237,False,False,False,False,False
TOM1L1,-1,0.73572928,0.21316434487422375,0.4880292,0.9635638,0.8982309,0.5380923,0.7907302,False,False,False,False,False
TOM1L2,-1,0.55109935,0.13832772849953004,0.708093,0.42064062,0.6930464,0.48313263,0.4505841,False,False,False,False,False
TOP2A,0,0.030897906252,0.04538519773337782,0.0039825854,0.036457855,6.759386e-05,0.10784218,0.006139317,True,False,False,False,False
TOX,-1,0.4130433379999999,0.051131175434849144,0.4758487,0.3762045,0.4451341,0.41894916,0.34908023,False,False,False,False,False
TOX3,0,0.495152506,0.05680014094088219,0.40633407,0.5296756,0.5081988,0.5532171,0.47833696,False,False,False,False,True
TP73,0,0.021401403721859998,0.038411195773096395,0.00030460517,0.014565109,3.7721393e-06,0.0892828,0.0028507323,False,True,False,False,False
TPBG,1,0.458674022,0.044058416949826054,0.49059445,0.3848479,0.45606998,0.493136,0.46872178,False,True,False,False,False
TPI1,-1,0.722073292,0.10562452421659146,0.8518441,0.7853617,0.7376316,0.58795196,0.6475771,False,False,False,False,False
TPPP,0,0.403554368,0.11451901549367434,0.32189715,0.293046,0.53787845,0.51572967,0.34922057,False,True,False,False,False
TPST1,-1,0.39841705200000005,0.04578209117020453,0.359613,0.41610754,0.46447662,0.35153756,0.40035054,False,False,False,False,False
TRAF3IP2-AS1,1,0.378966768,0.0256750773522792,0.39964038,0.39230898,0.4005215,0.35455608,0.3478069,True,False,False,False,False
TRDN,-1,0.6649416199999999,0.15111370696692938,0.4729676,0.703998,0.8689203,0.5685201,0.7103021,False,False,False,False,False
TRERF1,-1,0.5647481780000001,0.056833987757548915,0.46749622,0.57798797,0.579168,0.6176785,0.5814102,False,False,False,False,False
TRHDE,-1,0.7115375939999999,0.017420277668092187,0.71009827,0.7371431,0.71871525,0.6932759,0.69845545,False,False,False,False,False
TRHDE-AS1,-1,0.74440668,0.015794527610758086,0.7581794,0.7459425,0.7544988,0.7178974,0.7455153,False,False,False,False,False
TRIM2,-1,0.737898312,0.17400737790721266,0.88504326,0.94779664,0.7083581,0.5528915,0.59540206,False,False,False,False,False
TRIM28,0,0.541651324,0.11360357598984959,0.34072074,0.62061465,0.57864803,0.588381,0.5798922,False,False,False,False,True
TRIM46,-1,0.715228832,0.0427174488910576,0.7035508,0.7767158,0.732008,0.6609161,0.70295346,False,False,False,False,False
TRIM59,0,0.1443204292,0.10639088639816574,0.05595855,0.08657822,0.094693676,0.16307832,0.32129338,False,False,True,False,False
TRIM9,-1,0.7650569199999999,0.027718258129437907,0.79263157,0.7629686,0.78921264,0.72453845,0.75593334,False,False,False,False,False
TRMO,-1,0.7357293140000001,0.21316433503606314,0.4880292,0.9635638,0.89823097,0.5380924,0.7907302,False,False,False,False,False
TRPC4,0,0.618074612,0.052887689777846386,0.5788739,0.6403585,0.5606337,0.61593956,0.6945674,True,False,False,False,False
TRPC6,-1,0.3503630368,0.15122498596104209,0.098365664,0.3726082,0.37025687,0.5056034,0.40498105,False,False,False,False,False
TRPM3,-1,0.586660256,0.0903689473372642,0.68503594,0.59745246,0.66182655,0.5052733,0.48371303,False,False,False,False,False
TRPS1,-1,0.479456474,0.07890124611748241,0.35466737,0.56428427,0.50477564,0.51309574,0.46045935,False,False,False,False,False
TSC22D1,1,0.6179418799999999,0.016818258612316263,0.6363877,0.6333091,0.61017495,0.61373615,0.5961015,True,False,False,False,False
TSC22D4,-1,0.5777872399999999,0.10930820968155502,0.46148694,0.5555654,0.7450245,0.5115019,0.61535746,False,False,False,False,False
TSHZ1,1,0.6796407680000001,0.18444252272169429,0.7585487,0.9289065,0.7063198,0.45724598,0.54718286,False,False,True,False,False
TSN,-1,0.366377128,0.14378440082065705,0.18558948,0.3981871,0.49583197,0.5027297,0.24954739,False,False,False,False,False
TSNAX,-1,0.5777860899999999,0.10931014713253068,0.4614808,0.55556685,0.7450248,0.5115003,0.6153577,False,False,False,False,False
TSPAN12,-1,0.309186548,0.14768485185632166,0.19691531,0.26332676,0.16197379,0.41578078,0.5079361,False,False,False,False,False
TSPAN7,0,0.628499572,0.02620332247773496,0.6172461,0.60823286,0.64207065,0.60694695,0.6680013,False,False,False,True,False
TSPOAP1,1,0.62346433,0.05004129189811148,0.5764392,0.6119642,0.69770455,0.6475272,0.5836865,True,False,False,False,False
TTBK1,-1,0.23118286199999996,0.15499730982400217,0.1845494,0.12068785,0.28833556,0.4728069,0.0895346,False,False,False,False,False
TTC29,-1,0.325567246,0.17279555987303633,0.05271613,0.3009368,0.420743,0.5129077,0.3405326,False,False,False,False,False
TTC39B,-1,0.6799879899999999,0.14126929904691077,0.5658974,0.9105936,0.6947036,0.56535655,0.6633888,False,False,False,False,False
TTC9B,-1,0.40984662600000005,0.2150173818845497,0.5638151,0.56265587,0.23214626,0.5666279,0.123988,False,False,False,False,False
TTL,-1,0.5510993319999999,0.1383277747355117,0.708093,0.42064044,0.69304645,0.4831326,0.45058417,False,False,False,False,False
TTLL11,-1,0.36102758599999996,0.08832296786625113,0.22555046,0.38433003,0.33611137,0.46340317,0.3957429,False,False,False,False,False
TTLL7,0,0.26450604,0.025699558663778654,0.2569866,0.2387967,0.2518506,0.3063097,0.2685866,False,True,False,False,False
TTTY10,-1,0.73572927,0.2131643593994069,0.48802915,0.9635638,0.8982309,0.5380923,0.7907302,False,False,False,False,False
TTTY14,-1,0.668285726,0.056952029360388706,0.73914224,0.63940054,0.71926475,0.6318203,0.6118008,False,False,False,False,False
TTYH1,-1,0.532171576,0.22225958705504206,0.16858508,0.7334107,0.68966967,0.52797943,0.541213,False,False,False,False,False
TUBA1B,-1,0.49337230199999993,0.09758624055117204,0.37562612,0.51736706,0.6238874,0.52949923,0.4204817,False,False,False,False,False
TUBB2A,-1,0.569697908,0.15889436824874684,0.5963347,0.3152974,0.74519837,0.5546324,0.63702667,False,False,False,False,False
TUBB3,0,0.40355453199999997,0.11451876595127856,0.3218973,0.29304624,0.5378785,0.5157293,0.34922132,False,False,False,True,False
TUSC1,-1,0.43388062200000005,0.10541565842849213,0.303018,0.5132124,0.50615984,0.5118007,0.33521217,False,False,False,False,False
TUSC2,-1,0.5713984520000001,0.04906576617178541,0.60389644,0.6349126,0.51738536,0.5311602,0.56963766,False,False,False,False,False
TWIST1,0,0.420666334,0.12087804677277293,0.25863433,0.4245606,0.56749254,0.498967,0.3536772,False,False,False,False,True
TWIST2,-1,0.36611215999999996,0.1375514382590304,0.21802796,0.39676622,0.23028062,0.45889005,0.52659595,False,False,False,False,False
TXN,0,0.004512190964,0.00583735807825901,0.004461941,9.29611e-05,0.00010151912,0.0035724756,0.014332058,False,True,False,False,False
U2AF1,-1,0.415298268,0.08124362659850479,0.36056772,0.47408906,0.36726162,0.52859867,0.34597427,False,False,False,False,False
UBE2C,0,0.046062630146000004,0.09087266997624951,0.001624636,0.0073327716,0.00017722913,0.2083742,0.012804314,False,False,True,False,False
UBE2K,-1,0.551099272,0.13832781706488725,0.708093,0.42064026,0.6930464,0.4831326,0.4505841,False,False,False,False,False
UBE2M,-1,0.37749094000000005,0.14420868731317663,0.15364079,0.50764155,0.43573636,0.4730495,0.3173865,False,False,False,False,False
UBE2V1,-1,0.3255672334,0.1727955754534457,0.052716117,0.3009367,0.42074305,0.5129077,0.3405326,False,False,False,False,False
UBP1,-1,0.7650569199999999,0.027718258129437907,0.79263157,0.7629686,0.78921264,0.72453845,0.75593334,False,False,False,False,False
UBTF,-1,0.737898174,0.17400738599617585,0.88504285,0.94779676,0.70835793,0.55289143,0.5954019,False,False,False,False,False
UCHL1,-1,0.7036506100000001,0.08265069800373374,0.70708567,0.7437419,0.80671644,0.5837807,0.67692834,False,False,False,False,False
UGP2,-1,0.39567684200000003,0.022974241865818347,0.39608178,0.42669687,0.3827194,0.40657312,0.36631304,False,False,False,False,False
UGT8,0,0.248946894,0.07318184550493743,0.13942103,0.22815627,0.26753014,0.33950263,0.2701244,False,False,False,False,True
UNC13C,-1,0.73789826,0.17400759509817612,0.88504344,0.9477969,0.7083578,0.5528914,0.59540176,False,False,False,False,False
UNC5C,0,0.1443151386,0.1063772879715943,0.055984993,0.08656761,0.09470979,0.16303363,0.32127967,False,True,False,False,False
UNC5D,-1,0.777737116,0.08684152154434237,0.71341604,0.881796,0.84649354,0.6755974,0.7713826,False,False,False,False,False
UNC80,1,0.7447024059999999,0.03699326782773021,0.794186,0.75590503,0.7512887,0.6938367,0.7282956,False,False,False,True,False
USP2-AS1,-1,0.754998316,0.16334891601364693,0.8358717,0.9753763,0.77316004,0.58341104,0.6071725,False,False,False,False,False
USP49,-1,0.720180554,0.026653318051891414,0.75128746,0.73030275,0.73041946,0.6813663,0.7075268,False,False,False,False,False
UST,-1,0.326745352,0.14622915081124102,0.0916613,0.31249747,0.36103392,0.4879644,0.38056967,False,False,False,False,False
UTP23,-1,0.551099272,0.13832782045316286,0.708093,0.42064023,0.6930464,0.48313263,0.4505841,False,False,False,False,False
UXS1,0,0.41569791200000006,0.09343853907065472,0.30638158,0.40624273,0.5071475,0.5134639,0.34525385,True,False,False,False,False
VAMP2,1,0.624266296,0.11707725194558966,0.47222468,0.6511601,0.7836759,0.5571852,0.6570856,False,False,False,True,False
VAX1,-1,0.594404014,0.05927254171657717,0.6963998,0.56687224,0.59465563,0.5499567,0.5641357,False,False,False,False,False
VCAN,-1,0.535339542,0.10439372804328007,0.6326955,0.5802496,0.6178496,0.42662945,0.41927356,False,False,False,False,False
VDR,-1,0.5179904000000001,0.2624072387958029,0.45993456,0.90985054,0.18412055,0.5773372,0.45870915,False,False,False,False,False
VEGFC,-1,0.37555204999999997,0.10902853104940928,0.20460764,0.41744268,0.40786916,0.4975705,0.35027027,False,False,False,False,False
VENTX,0,0.044089219818400006,0.08445746209258637,0.0007494596,0.01972017,1.3893992e-05,0.19450532,0.0054572555,False,False,False,True,False
VEZF1,1,0.240466632,0.03198444521268066,0.23858863,0.19228794,0.24050353,0.24940926,0.2815438,False,False,False,False,True
VGF,-1,0.618963878,0.04388576035187177,0.58585316,0.63177097,0.67397916,0.6391205,0.5640956,False,False,False,False,False
VIPR2,-1,0.5510992960000001,0.1383278156933649,0.708093,0.42064032,0.69304645,0.48313263,0.45058408,False,False,False,False,False
VLDLR-AS1,-1,0.4815892280000001,0.34674650404823676,0.3554197,0.9721286,0.48921233,0.57410437,0.01708114,False,False,False,False,False
VPS13A,-1,0.7115376059999999,0.01742029971611657,0.71009827,0.73714316,0.71871525,0.6932759,0.69845545,False,False,False,False,False
VRK2,0,0.390862592,0.12312663764694369,0.18595308,0.49273536,0.47442472,0.42407805,0.37712175,False,False,False,True,False
VSIG8,-1,0.74440668,0.015794527610758086,0.7581794,0.7459425,0.7544988,0.7178974,0.7455153,False,False,False,False,False
VSNL1,0,0.64144471,0.02562638605120706,0.6294964,0.6295386,0.6363273,0.6251373,0.68672395,False,False,False,False,True
VTCN1,0,0.14437504520000002,0.10648760122337504,0.055976786,0.08657202,0.09470883,0.16308057,0.32153702,True,False,False,False,False
VWA3A,-1,0.73732716,0.2444137492662215,0.43648288,0.9757732,0.93000036,0.5205655,0.82381386,False,False,False,False,False
VWA5B2,-1,0.7357293140000001,0.21316430136002482,0.48802927,0.9635638,0.8982309,0.5380924,0.7907302,False,False,False,False,False
WASF1,1,0.63047572,0.01825331930806009,0.6456445,0.6544939,0.6162434,0.6204319,0.6155649,False,False,False,False,True
WASF3,-1,0.333142854,0.03541395128428596,0.31295243,0.3112309,0.36535442,0.37709022,0.2990863,False,False,False,False,False
