gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNS3,0,0.08452183079999999,0.013030805692737237,0.08956465,0.06247646,0.09189399,0.083546594,0.09512746,False,False,True,False,False
TOB2,0,0.101524868,0.0370944785923137,0.14515133,0.09298865,0.13539922,0.06812347,0.06596167,False,False,False,True,False
TOX,0,0.16621889,0.026149409203987766,0.17974703,0.1698396,0.12057278,0.18543904,0.175496,False,True,False,False,False
TOX3,0,0.173070942,0.01699536584167343,0.18143551,0.17980349,0.14457297,0.17146021,0.18808253,False,False,False,True,False
TP73,0,0.07136807640000001,0.018520371867124776,0.07944687,0.08380365,0.044924606,0.059580136,0.08908512,True,False,False,False,False
TPBG,0,0.15544613680000002,0.036198356799915954,0.114756234,0.12697586,0.18252702,0.1524405,0.20053107,False,False,False,True,False
TPD52,0,0.101199445,0.027314251095028677,0.07746622,0.081567205,0.14383928,0.11198252,0.091142,False,False,True,False,False
TPD52L1,0,0.110454066,0.02429769693313504,0.1323617,0.07737692,0.12471808,0.09188888,0.12592475,False,False,True,False,False
TPK1,0,0.1133604954,0.0650167048475113,0.07890207,0.11047894,0.17267998,0.025064047,0.17967744,False,False,False,True,False
TPPP,0,0.067564336,0.016972696925065797,0.08350503,0.065377444,0.07463409,0.07485298,0.039452136,False,False,False,True,False
TPTE2,0,0.0597066286,0.008919009600559066,0.05963012,0.0686053,0.06790868,0.054856293,0.04753275,False,False,False,True,False
TRAF4,0,0.08726216540000001,0.04395753762962122,0.11052839,0.08380491,0.14903392,0.042451,0.050492607,True,False,False,False,False
TRAPPC5,0,0.060408837800000004,0.02227951294174456,0.08405765,0.033046864,0.081112206,0.059145603,0.044681866,False,False,False,False,True
TRHDE,0,0.1703541792,0.04832978100447687,0.1664692,0.122450106,0.12448875,0.21019974,0.2281631,False,False,False,True,False
TRHDE-AS1,0,0.12464073899999999,0.06403210627590354,0.107163,0.112858675,0.14736663,0.04010581,0.21570958,False,False,False,False,True
TRPC3,0,0.054473649,0.0395556227104707,0.09933498,0.06606389,0.01172392,0.08071583,0.014529625,False,True,False,False,False
TRPC4,0,0.187334466,0.019283734229639752,0.18030792,0.17258666,0.19771717,0.21592018,0.1701404,False,False,False,True,False
TRPM3,0,0.13378131,0.038508197995629455,0.08827509,0.12411846,0.12837814,0.19491906,0.1332158,False,False,False,False,True
TSC22D4,0,0.0892651298,0.0302028973891669,0.13868819,0.06712025,0.09742746,0.074799635,0.068290114,False,False,False,False,True
TSGA10,0,0.0655226582,0.03834399098353879,0.07665935,0.039267574,0.12652259,0.030454611,0.054709166,False,False,False,True,False
TSHZ3,1,0.11199095839999999,0.03541453490039824,0.10995031,0.14270279,0.098305926,0.061082426,0.14791334,False,False,False,True,False
TSPYL4,0,0.0892449518,0.022238471177393606,0.09351833,0.06009168,0.12121482,0.091304295,0.080095634,True,False,False,False,False
TTC22,0,0.102344327,0.04705270585439928,0.05638982,0.18107986,0.0810369,0.09307911,0.100135945,False,False,True,False,False
TTTY14,0,0.170542624,0.024666114797219894,0.15058748,0.15560384,0.16774671,0.21277787,0.16599722,False,False,False,False,True
TTYH2,0,0.0267738574,0.011358296385531163,0.036300182,0.038624953,0.010286927,0.023598222,0.025059003,False,False,True,False,False
TUBB,0,0.0875359388,0.03335901847160311,0.07485663,0.078043684,0.13380817,0.10522521,0.045746,False,False,False,False,True
TUBB3,0,0.0663483122,0.025968775880149945,0.067626834,0.037686937,0.10102984,0.044741295,0.080656655,False,False,True,False,False
TUBB4B,0,0.06472980019999999,0.04607954043880078,0.13787611,0.038443077,0.08071679,0.022782924,0.0438301,True,False,False,False,False
TULP1,0,0.0636943426,0.041181961060407,0.07106854,0.05343518,0.05106426,0.015129983,0.12777375,False,False,False,True,False
TUNAR,0,0.14356031,0.017567943232192833,0.12235533,0.13948002,0.14269462,0.14204907,0.17122251,False,False,False,False,True
TWIST2,0,0.1565410108,0.06145437714985973,0.16133188,0.08664705,0.112227164,0.1777182,0.24478076,False,True,False,False,False
TXK,0,0.052256994,0.03239576162645631,0.053010393,0.030752528,0.10800913,0.032101866,0.037411053,False,False,False,False,True
U2AF1,0,0.131188494,0.03229614611843772,0.09221755,0.15510489,0.12392715,0.11251601,0.17217687,True,False,False,False,False
UACA,0,0.06340299590000001,0.03416658640578084,0.06504106,0.097366154,0.07763681,0.0063227955,0.07064816,False,False,False,False,True
UBA52,0,0.07881668900000001,0.02585434249608671,0.09101914,0.04362451,0.06147016,0.108258165,0.08971147,True,False,False,False,False
UBC,0,0.0824493408,0.02892409413142602,0.09858182,0.04518033,0.09699454,0.058690514,0.1127995,False,False,False,False,True
UBE2E1,0,0.176460046,0.024420386924587832,0.16333343,0.17174122,0.16543074,0.21964046,0.16215438,False,True,False,False,False
UBE2E2,0,0.15926040000000002,0.024492967313116638,0.14819527,0.16349658,0.13824543,0.19992155,0.14644317,False,True,False,False,False
UBE2E2-AS1,0,0.0740188514,0.02668983177380704,0.10659447,0.09049954,0.06780509,0.06933454,0.035860617,False,False,False,False,True
UBTF,0,0.0732951948,0.03813043193375041,0.078160614,0.07333887,0.13346592,0.045943614,0.035566956,False,False,True,False,False
UGDH,0,0.176372688,0.015717097006666656,0.1627832,0.17405148,0.16576232,0.20255187,0.17671457,False,False,True,False,False
UGP2,0,0.085782363,0.011937345977312967,0.07271502,0.08824935,0.07569919,0.08989577,0.102352485,False,True,False,False,False
UGT8,0,0.06636980519999999,0.017310496906947623,0.072220534,0.081396826,0.03803579,0.06275095,0.077444926,False,False,False,True,False
UNC5B,0,0.0590935388,0.02734769875298427,0.04542589,0.035872094,0.08895575,0.08857914,0.03663482,False,False,True,False,False
USF2,0,0.0505185053,0.02338130357191347,0.079020604,0.0141384695,0.049427833,0.05282827,0.05717735,False,False,False,True,False
USP45,1,0.18869949800000002,0.02686203994045165,0.17012158,0.18320228,0.18094018,0.2357936,0.17343985,False,False,True,False,False
USP6NL,0,0.188734824,0.025319892604757033,0.17406797,0.18349616,0.17923804,0.2334309,0.17344105,False,False,False,False,True
UST,0,0.158311163,0.060844025640754744,0.13779047,0.095549285,0.11606274,0.20127912,0.2408742,False,True,False,False,False
VAMP2,0,0.0740953674,0.019470874247889944,0.06867412,0.06820341,0.08976666,0.09638333,0.047449317,True,False,False,False,False
VAV1,0,0.0510360928,0.016287303240285718,0.057066895,0.03470463,0.07616872,0.040758714,0.046481505,False,False,False,True,False
VAV2,0,0.046466178600000005,0.013370088096776355,0.056352302,0.06278175,0.028849376,0.040776987,0.043570478,True,False,False,False,False
VAV3,0,0.144055794,0.0249672361435428,0.1154303,0.13045071,0.13375905,0.17161398,0.16902493,False,True,False,False,False
VAX2,0,0.125897068,0.04709985048907182,0.10406581,0.05339667,0.154885,0.14947303,0.16766483,False,False,False,True,False
VCAN,0,0.178968782,0.01799778045288002,0.19175556,0.17940092,0.17015247,0.19962107,0.15391389,False,True,False,False,False
VEGFA,0,0.0690964258,0.030424854639577704,0.08546635,0.08664273,0.10037381,0.039924644,0.033074595,False,False,False,True,False
VEPH1,0,0.065559653,0.014467429189042915,0.07329358,0.061723713,0.051624354,0.054482788,0.08667383,False,True,False,False,False
VEZF1,1,0.179240462,0.02487461839707536,0.17238177,0.18005052,0.1656013,0.22108012,0.1570886,False,False,True,False,False
VGF,0,0.07307397680000001,0.014844507651826018,0.09306244,0.07690523,0.06914191,0.07439958,0.051860724,False,False,False,False,True
VGLL3,0,0.06119758259999999,0.015287183109778491,0.038952414,0.058404643,0.080436416,0.05934352,0.06885092,False,False,False,False,True
VIM-AS1,0,0.0502709968,0.012241778295605943,0.06529173,0.0590609,0.037287824,0.038967445,0.050747085,False,False,False,True,False
VRK1,0,0.068593366,0.030975985369839643,0.05527167,0.032654088,0.052792367,0.10229603,0.099952675,False,False,False,False,True
VSNL1,0,0.12905742520000002,0.0372150278257176,0.11902888,0.088308446,0.11086772,0.14041446,0.18666762,False,False,False,True,False
VSTM2A-OT1,0,0.0728415194,0.03247129673675802,0.07006058,0.061260965,0.11505479,0.08978533,0.028045932,False,False,True,False,False
VSTM2B,0,0.0775123218,0.015555519387501295,0.0842539,0.080848575,0.074242875,0.095053904,0.053162355,False,True,False,False,False
VWF,0,0.0406850516,0.014426282871321682,0.062024925,0.035728976,0.040821403,0.042818278,0.022031676,True,False,False,False,False
WDFY4,1,0.0685538654,0.05856130233373909,0.14204362,0.068102024,0.010801745,0.11022943,0.011592508,False,False,False,False,True
WDR86,0,0.0348764672,0.011939575857780885,0.045602888,0.018867247,0.044410873,0.039783433,0.025717895,True,False,False,False,False
WIPF1,0,0.07886022699999999,0.011801834833948279,0.09403536,0.073658735,0.06321861,0.08611405,0.07727438,False,False,False,True,False
WLS,0,0.0857998898,0.008190138273246685,0.078819014,0.09709257,0.08159696,0.091844045,0.07964686,False,False,False,False,True
WNT5A,0,0.1322102362,0.027362323432225326,0.095991716,0.13716964,0.15368012,0.16107921,0.113130495,True,False,False,False,False
WNT5B,0,0.03493562099999999,0.020899284254152748,0.01833399,0.04644119,0.06593313,0.026613073,0.017356722,False,True,False,False,False
WRNIP1,0,0.112616927,0.0516139568829977,0.061924815,0.07107943,0.10938319,0.13039976,0.19029744,False,True,False,False,False
WT1,0,0.0688270184,0.030273483836454746,0.06337823,0.045953944,0.11038274,0.08769168,0.036728498,False,False,True,False,False
WWP1,1,0.19950901199999999,0.023873576619523728,0.19008303,0.19887966,0.18894379,0.24036694,0.17927164,False,False,False,False,True
WWTR1,0,0.071616734,0.03402263795561314,0.04332084,0.037595484,0.12239066,0.073684156,0.08109253,False,True,False,False,False
XIST,0,0.0738920378,0.029897643909325436,0.102620125,0.05672738,0.0475429,0.11002478,0.052545004,True,False,False,False,False
XKR4,0,0.162625912,0.037745959498794966,0.11979342,0.16420577,0.14933944,0.15674336,0.22304757,False,False,False,True,False
XYLT1,0,0.09760208179999999,0.028620386722237108,0.11551607,0.07021486,0.098261185,0.069098234,0.13492006,False,False,False,True,False
YBX1,0,0.044569288,0.017392962383708934,0.05120297,0.070192836,0.032967508,0.04322943,0.025253696,False,False,False,True,False
YES1,0,0.161527358,0.023386910438257337,0.14762425,0.17097916,0.12990192,0.19084011,0.16829135,True,False,False,False,False
YIPF7,0,0.0488949376,0.021474550043631482,0.05329204,0.02357249,0.08105689,0.049854722,0.036698546,False,False,True,False,False
YWHAB,0,0.071506064,0.021205181867678228,0.06522958,0.057582397,0.08955727,0.09745242,0.047708653,False,False,True,False,False
YWHAG,1,0.0712324618,0.020102188437149976,0.06289592,0.0541745,0.09224745,0.093480885,0.053363554,False,False,False,False,True
YWHAZ,1,0.1403523398,0.03638780817475113,0.12192675,0.108008645,0.112432644,0.18389124,0.17550242,False,False,True,False,False
YY1,1,0.160146174,0.020978643336601394,0.17502289,0.16857514,0.14384973,0.18090996,0.13237315,False,False,False,True,False
ZBED6,0,0.11851290520000002,0.04181282105673157,0.06710478,0.09177056,0.121678516,0.13583216,0.17617851,False,False,False,True,False
ZBTB1,0,0.154723,0.024098430777656454,0.13020733,0.13416801,0.15551727,0.18948224,0.16424015,False,True,False,False,False
ZBTB16,1,0.12863059839999996,0.031126569413692937,0.102879286,0.092324086,0.13751009,0.1693857,0.14105383,False,True,False,False,False
ZBTB18,0,0.15458395,0.02823345727544893,0.1362621,0.1279806,0.15403272,0.20088832,0.15375601,False,False,False,True,False
ZBTB2,0,0.14515038920000004,0.026510410186999626,0.111283526,0.18567431,0.14510705,0.14154162,0.14214544,False,False,False,True,False
ZBTB20,1,0.1048372254,0.05959336406482798,0.20080887,0.043575957,0.07881047,0.08426455,0.11672628,False,False,True,False,False
ZBTB21,1,0.15020167999999998,0.021699634544994077,0.13520695,0.14437295,0.13417271,0.18718459,0.1500712,False,False,False,True,False
ZBTB22,0,0.038638410899999996,0.04243195680236483,0.10754182,0.01460004,0.009673363,0.05203065,0.0093461815,False,False,True,False,False
ZBTB25,0,0.174535514,0.03206902238040911,0.16390829,0.20802796,0.138782,0.20852634,0.15343298,False,False,False,False,True
ZBTB26,0,0.110382235,0.018306167810958895,0.119642965,0.08909038,0.120599695,0.092643455,0.12993468,False,False,False,True,False
ZBTB37,0,0.141296102,0.03900191790323484,0.10373728,0.14277071,0.10838772,0.15120777,0.20037703,False,False,False,True,False
ZBTB43,0,0.180250538,0.019412953418022717,0.18222004,0.20599914,0.1644789,0.19040923,0.15814538,False,False,False,False,True
ZBTB44,0,0.12370745080000001,0.034104131976832125,0.09024466,0.09592855,0.1486953,0.1690316,0.114637144,False,False,False,True,False
ZBTB46,0,0.0489404224,0.014050829024726931,0.056494866,0.036852308,0.04208385,0.039230518,0.07004057,False,False,False,True,False
ZBTB5,0,0.14075201399999998,0.030060797679739477,0.10755365,0.10906215,0.16922875,0.16310532,0.1548102,False,False,True,False,False
ZBTB7A,0,0.0798678982,0.022548258449479996,0.052368075,0.06532899,0.076202326,0.1047446,0.1006955,False,False,True,False,False
ZBTB7B,0,0.16226284600000002,0.02312212633545475,0.12727463,0.15485433,0.18712226,0.16440956,0.17765345,False,True,False,False,False
ZBTB8A,0,0.184093324,0.013089638832337202,0.17353125,0.18808858,0.20030181,0.19042236,0.16812262,False,True,False,False,False
ZCCHC14,0,0.07974792979999999,0.023824480947313022,0.09859525,0.08009465,0.081803896,0.040096443,0.09814941,True,False,False,False,False
ZCCHC2,0,0.16178118800000002,0.032601728221665946,0.16111246,0.19059229,0.11888698,0.19628866,0.14202555,False,False,True,False,False
ZDHHC11,0,0.165515444,0.017151422473416895,0.15742426,0.15481314,0.17506953,0.19090429,0.149366,True,False,False,False,False
ZDHHC2,0,0.20341422599999998,0.041776258199366416,0.20677045,0.226133,0.18645403,0.2541941,0.14351955,False,False,False,True,False
ZDHHC5,0,0.169955098,0.011616760006276278,0.1571048,0.18590656,0.16466396,0.17775169,0.16434848,False,False,True,False,False
ZEB1,0,0.185392656,0.027955381200803358,0.20846936,0.2087969,0.16429025,0.19798553,0.14742124,False,False,False,False,True
ZEB1-AS1,0,0.0673083548,0.010065009489608801,0.07318455,0.07849707,0.07152949,0.055912074,0.05741859,False,True,False,False,False
ZEB2,0,0.11390906,0.03814471190320553,0.09668251,0.0922812,0.18131876,0.10683516,0.09242767,False,False,True,False,False
ZFHX2,0,0.12327459600000001,0.04154829406537866,0.08347055,0.07656321,0.16517201,0.13165611,0.1595111,False,True,False,False,False
ZFHX3,0,0.16669038600000002,0.025500556649776886,0.1335797,0.15457584,0.16408016,0.18043204,0.20078419,False,True,False,False,False
ZFHX4,0,0.1508207432,0.02818210412155631,0.118874386,0.15372416,0.15602794,0.19304322,0.13243401,True,False,False,False,False
ZFHX4-AS1,0,0.0727687062,0.012946340420290291,0.07363363,0.083026856,0.055591315,0.08699995,0.06459178,True,False,False,False,False
ZFP2,0,0.180028294,0.012202127674136585,0.19063087,0.18927418,0.16760889,0.18670197,0.16592556,False,True,False,False,False
ZFP30,0,0.15944859,0.026515574225857336,0.14865802,0.16526273,0.1394265,0.20316255,0.14073315,False,False,True,False,False
ZFP36L1,0,0.08488485100000001,0.03169269247106473,0.13982052,0.071885295,0.08365055,0.065222636,0.063845254,False,False,False,True,False
ZFP37,0,0.184676248,0.037464376956395797,0.21584633,0.21191499,0.15701361,0.20579226,0.13281405,False,True,False,False,False
ZFP64,0,0.096086585,0.04838734509085485,0.07977543,0.10928574,0.13181157,0.020126965,0.13943322,False,False,False,False,True
ZFP91,0,0.0841585608,0.041362159841148924,0.062531464,0.12235853,0.09746956,0.02288824,0.11554501,False,False,True,False,False
ZFPM2,0,0.182641538,0.022801655576991986,0.17343913,0.18433207,0.15837696,0.21972503,0.1773345,False,True,False,False,False
ZFX,0,0.154469236,0.02871344599700339,0.14462708,0.16642572,0.13026352,0.19889225,0.13213761,False,False,True,False,False
ZFY,0,0.175251492,0.034080776606422426,0.16721642,0.18807328,0.15329035,0.22735459,0.14032282,False,False,True,False,False
ZHX1,0,0.1387285548,0.025423081189446826,0.121390894,0.15016216,0.11069054,0.17559743,0.13580175,False,False,False,False,True
ZIC1,0,0.063734879,0.023371197197615618,0.08266415,0.073804066,0.061896197,0.024145972,0.07616401,False,False,True,False,False
ZIC2,0,0.0665357156,0.05697330485961528,0.13665766,0.06739802,0.010172091,0.108124584,0.010326223,False,True,False,False,False
ZIK1,0,0.055342420999999996,0.03908343602537532,0.03694902,0.044051405,0.02173043,0.12242558,0.05155567,False,False,False,False,True
ZIM2,0,0.188182132,0.036021072294195655,0.19228862,0.23082264,0.1535699,0.21438983,0.14983967,False,False,False,True,False
ZNF12,0,0.06673690159999998,0.028298774643719563,0.060473733,0.08636418,0.10471008,0.04415892,0.037977595,True,False,False,False,False
ZNF134,0,0.0678869512,0.028628454111718243,0.08179834,0.023740206,0.10039226,0.06055842,0.07294553,False,False,True,False,False
ZNF135,0,0.09946458640000001,0.043937305121163464,0.07945245,0.048329446,0.089933276,0.11371465,0.16589311,False,True,False,False,False
ZNF141,0,0.07504795880000001,0.022779066185323306,0.06771106,0.07844815,0.064555064,0.112228945,0.052296575,False,False,False,False,True
ZNF143,0,0.117143276,0.032136895660354,0.07927226,0.11251634,0.10495518,0.16719826,0.12177434,False,False,False,True,False
