gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
XIST,-1,0.3389421416,0.22749808172777614,0.3888602,0.23040615,0.038308058,0.6561141,0.3810222,False,False,False,False,False
XK,-1,0.34845378,0.33287078630833383,0.2226748,0.90409493,0.2978545,0.01020547,0.3074392,False,False,False,False,False
XKR4,-1,0.526861276,0.19567321646668948,0.41673914,0.26188913,0.7630089,0.64827746,0.54439175,False,False,False,False,False
XKR6,-1,0.374514388,0.28275214435397333,0.06678912,0.36818033,0.16271299,0.4926422,0.7822473,False,False,False,False,False
XKR7,-1,0.488386522,0.19255887679009495,0.26227283,0.73376465,0.32522023,0.5609481,0.5597268,False,False,False,False,False
XKR9,-1,0.559533636,0.13915192663731227,0.4489391,0.62334067,0.76828873,0.43135288,0.5257468,False,False,False,False,False
XPO1,-1,0.907918428,0.08184050411304765,0.93699425,0.97305006,0.9845679,0.79766303,0.8473169,False,False,False,False,False
XRCC1,-1,0.72742074,0.06811354408073331,0.7742424,0.6842548,0.7214454,0.8136213,0.6435398,False,False,False,False,False
XRCC4,-1,0.6080872279999999,0.270699553950294,0.87747127,0.81648064,0.18932293,0.58109105,0.57607025,False,False,False,False,False
XYLT1,-1,0.799592866,0.0873713813874774,0.94085485,0.814934,0.78540033,0.72717935,0.7295958,False,False,False,False,False
YBX3,-1,0.506375484,0.2190520785801214,0.41227448,0.314898,0.79476124,0.6828009,0.3271428,False,False,False,False,False
YWHAB,-1,0.385314874,0.20896316932646739,0.2706961,0.236265,0.7499045,0.36026087,0.3094479,False,False,False,False,False
YWHAE,-1,0.4225334480000001,0.21712112959132365,0.11904191,0.29256293,0.6650395,0.4824755,0.5535474,False,False,False,False,False
YWHAH,-1,0.413626646,0.16817322215126232,0.47290716,0.20735633,0.65374833,0.41741997,0.31670144,False,False,False,False,False
YWHAZ,-1,0.506707926,0.060062843354312494,0.52744836,0.45871753,0.57379234,0.5433735,0.4302079,False,False,False,False,False
YY1,1,0.423848454,0.13296840693365897,0.5803779,0.24996191,0.32725507,0.48981684,0.47183055,False,False,False,False,True
YY2,0,0.247346951,0.1911609668433935,0.18606234,0.24842823,0.021397255,0.54919696,0.23164997,False,False,False,True,False
ZBBX,-1,0.536458226,0.30082338346542814,0.21352655,0.29490405,0.93561476,0.50433457,0.7339112,False,False,False,False,False
ZBED6CL,-1,0.551858516,0.2467591831963413,0.2119392,0.7236891,0.85133505,0.47689328,0.49543595,False,False,False,False,False
ZBTB1,-1,0.48144785799999995,0.13078210753998373,0.4225477,0.67347205,0.44992262,0.32596245,0.53533447,False,False,False,False,False
ZBTB12,-1,0.63351219,0.1773917990524542,0.71147007,0.83321416,0.6437067,0.62811136,0.35105866,False,False,False,False,False
ZBTB14,-1,0.46030197599999995,0.26821650329948915,0.6471633,0.2049341,0.8305623,0.25937468,0.3594755,False,False,False,False,False
ZBTB16,-1,0.45731817599999997,0.30856999784698885,0.05217197,0.30713478,0.67488796,0.83807755,0.41431862,False,False,False,False,False
ZBTB17,-1,0.676090606,0.10931544263561956,0.7127153,0.56698763,0.75198555,0.79435885,0.5544057,False,False,False,False,False
ZBTB18,-1,0.80959998,0.06960489303764501,0.7704318,0.827405,0.8779303,0.8627852,0.7094476,False,False,False,False,False
ZBTB2,-1,0.56517319,0.18886830850948022,0.43328398,0.8521319,0.37113592,0.53703785,0.6322763,False,False,False,False,False
ZBTB20,1,0.9057615520000001,0.02819590683252661,0.92590576,0.9154607,0.8635809,0.8916218,0.9322386,False,False,False,True,False
ZBTB21,1,0.9067231820000001,0.04342368048773183,0.92130095,0.9277182,0.95291066,0.8392582,0.8924279,True,False,False,False,False
ZBTB24,-1,0.48852876199999995,0.22760844714006886,0.48068506,0.18858595,0.72633004,0.6941039,0.35293886,False,False,False,False,False
ZBTB25,-1,0.626118438,0.09203272202132362,0.5796339,0.5716472,0.5360537,0.68701595,0.75624144,False,False,False,False,False
ZBTB26,-1,0.45389223,0.2481606790730393,0.5127478,0.83888817,0.19626488,0.28682926,0.43473104,False,False,False,False,False
ZBTB33,-1,0.391076097,0.33915204226869056,0.22977407,0.92455655,0.31828916,0.018488985,0.46427172,False,False,False,False,False
ZBTB34,-1,0.41743001399999996,0.3201812948708781,0.18070151,0.2037717,0.9409855,0.25517386,0.5065175,False,False,False,False,False
ZBTB37,-1,0.8201803,0.053824403496754616,0.85415757,0.85203403,0.7431481,0.7844139,0.8671479,False,False,False,False,False
ZBTB38,-1,0.46252141,0.2771061323129027,0.7838469,0.19780415,0.26306823,0.32919767,0.7386901,False,False,False,False,False
ZBTB39,-1,0.578472244,0.1613683187844556,0.37295362,0.6009014,0.8170524,0.51227,0.5891838,False,False,False,False,False
ZBTB4,-1,0.48550737999999993,0.06928082572163673,0.39284626,0.5608243,0.4367384,0.5322884,0.50483954,False,False,False,False,False
ZBTB41,-1,0.58891693,0.1585323346291008,0.69480515,0.39046258,0.702857,0.7137342,0.44272572,False,False,False,False,False
ZBTB43,-1,0.65753733,0.118462161552765,0.78798074,0.55109274,0.7620075,0.6589574,0.52764827,False,False,False,False,False
ZBTB44,-1,0.6661414440000001,0.14364442513262352,0.55762106,0.786048,0.7702409,0.7478179,0.46897936,False,False,False,False,False
ZBTB45,-1,0.54668167,0.15552765702506197,0.6989315,0.40761936,0.64097744,0.35228255,0.6335975,False,False,False,False,False
ZBTB46,-1,0.426256858,0.31843344668284324,0.8203309,0.17388813,0.04489336,0.46715885,0.62501305,False,False,False,False,False
ZBTB47,-1,0.361420168,0.14494321998548854,0.4692521,0.15530576,0.27733248,0.396824,0.5083865,False,False,False,False,False
ZBTB5,-1,0.580796634,0.2064802415049413,0.3534807,0.47673848,0.73271334,0.85607123,0.48497942,False,False,False,False,False
ZBTB7A,1,0.380424158,0.1098155267851986,0.44704127,0.22761029,0.44898146,0.47753942,0.30094835,False,False,False,True,False
ZBTB7B,-1,0.48036062,0.28595866530000275,0.22270678,0.79018486,0.7871421,0.24532044,0.35644892,False,False,False,False,False
ZBTB7C,-1,0.542558522,0.18392487831786847,0.71378374,0.72616196,0.50331575,0.48710796,0.2824232,False,False,False,False,False
ZBTB8A,-1,0.53675675,0.14367409187748534,0.5864612,0.38180816,0.75428927,0.515717,0.44550812,False,False,False,False,False
ZBTB8B,-1,0.44695915799999997,0.09647319656865044,0.42150313,0.40294278,0.32239887,0.53166187,0.55628914,False,False,False,False,False
ZC3H12B,-1,0.37741312000000005,0.16101875551596576,0.57556933,0.229116,0.23217729,0.516776,0.33342698,False,False,False,False,False
ZC3HAV1,0,0.1116175358,0.09640538695082522,0.11840398,0.22469565,0.011800609,0.01739483,0.18579261,False,False,True,False,False
ZC4H2,-1,0.6881119479999999,0.13765110131775832,0.64269495,0.7213909,0.88715917,0.68278736,0.50652736,False,False,False,False,False
ZCCHC12,-1,0.43524650400000003,0.130456241938123,0.5991751,0.23961082,0.487304,0.4225847,0.4275579,False,False,False,False,False
ZDHHC20,-1,0.710849968,0.07519158442895132,0.8210386,0.6974659,0.7318238,0.61375964,0.6901619,False,False,False,False,False
ZDHHC22,-1,0.408060878,0.11546350276330686,0.4885873,0.3638738,0.45993885,0.22555459,0.50234985,False,False,False,False,False
ZDHHC23,-1,0.3235944154,0.18358606661844978,0.26887292,0.38902614,0.030448277,0.49413764,0.4354871,False,False,False,False,False
ZDHHC5,-1,0.7369182100000001,0.10526779202081708,0.86375195,0.6908051,0.8305288,0.6169396,0.6825656,False,False,False,False,False
ZDHHC9,-1,0.439220424,0.18356121672261252,0.35546845,0.32144126,0.34135064,0.7613935,0.41644827,False,False,False,False,False
ZEB1,0,0.42758116799999996,0.1595964522302735,0.5337023,0.4452852,0.16510086,0.42009583,0.57372165,False,True,False,False,False
ZEB1-AS1,-1,0.70171131,0.174204110632436,0.4349024,0.85506785,0.8193485,0.6195071,0.7797307,False,False,False,False,False
ZEB2,-1,0.56826308,0.08664008531063001,0.55649245,0.5554985,0.43886855,0.669044,0.6214119,False,False,False,False,False
ZFHX2,-1,0.83280079,0.09029320281000117,0.8961816,0.91549945,0.8491066,0.8160476,0.6871687,False,False,False,False,False
ZFHX3,-1,0.7519567439999999,0.06710877526524553,0.7547308,0.78703135,0.67971694,0.84320116,0.69510347,False,False,False,False,False
ZFHX4-AS1,-1,0.52429931,0.20419912621216846,0.59176123,0.19860598,0.5908105,0.4910087,0.74931014,False,False,False,False,False
ZFP28,-1,0.4578156460000001,0.3155036351073478,0.29803696,0.1424357,0.9279329,0.6218193,0.29885337,False,False,False,False,False
ZFP3,-1,0.49837725600000005,0.19147941970213886,0.33899996,0.30242032,0.45241645,0.70965445,0.6883951,False,False,False,False,False
ZFP30,0,0.792746298,0.04285355186843931,0.85390145,0.73680234,0.7984157,0.8011749,0.7734371,False,True,False,False,False
ZFP36,-1,0.41258608199999997,0.17641391462145967,0.34414053,0.26343495,0.64865553,0.5476709,0.2590285,False,False,False,False,False
ZFP36L1,-1,0.57789771,0.2051615841318172,0.34326428,0.8025786,0.7664504,0.5638626,0.41333267,False,False,False,False,False
ZFP36L2,-1,0.475827522,0.27522179360370863,0.16376406,0.19640107,0.652684,0.61142695,0.75486153,False,False,False,False,False
ZFP37,-1,0.865199252,0.04729196294621654,0.9427876,0.8704724,0.84612036,0.81749266,0.84912324,False,False,False,False,False
ZFP62,-1,0.78241269,0.07763667237852548,0.9075352,0.7526554,0.80418205,0.7346739,0.7130169,False,False,False,False,False
ZFP64,-1,0.826586914,0.06911816375326736,0.9383179,0.8297037,0.8265047,0.7730888,0.76531947,False,False,False,False,False
ZFP69,-1,0.520022674,0.16956163939114202,0.3231258,0.7922139,0.50332767,0.48199114,0.49945486,False,False,False,False,False
ZFP69B,-1,0.2670404216,0.23149908817202142,0.30163088,0.19593969,0.006614998,0.19618124,0.6348353,False,False,False,False,False
ZFP90,-1,0.36571746000000005,0.10675852747349016,0.4088211,0.3591835,0.19122587,0.3914906,0.47786623,False,False,False,False,False
ZFPM2,-1,0.6082338260000001,0.18239696430970634,0.48093298,0.91894686,0.59514856,0.46992123,0.5762195,False,False,False,False,False
ZFX,-1,0.8056596260000001,0.09414952987173955,0.8599387,0.80478084,0.64598405,0.83266264,0.8849319,False,False,False,False,False
ZFY,1,0.8221606400000001,0.01650197701225523,0.8376465,0.7997423,0.8099774,0.828914,0.834523,False,False,False,False,True
ZHX1,-1,0.827827844,0.05376075892789208,0.83208615,0.89263797,0.8463079,0.8238563,0.7442509,False,False,False,False,False
ZHX2,-1,0.6823588220000001,0.1426099726608291,0.7613625,0.49408895,0.86233866,0.6958402,0.5981638,False,False,False,False,False
ZIC1,-1,0.220992392,0.1376250947040663,0.28319627,0.4301182,0.14691067,0.08225445,0.16248237,False,False,False,False,False
ZIC2,1,0.500946968,0.12273401433361952,0.4541312,0.4089616,0.46429116,0.71686536,0.46048552,False,False,False,False,True
ZIC3,0,0.07123989283999999,0.12159472611474056,0.28672463,0.019141631,0.0010526178,0.0056151804,0.043665405,False,True,False,False,False
ZIC4,0,0.18131493599999998,0.1253101352378182,0.14256121,0.30795845,0.06678319,0.06854533,0.3207265,False,True,False,False,False
ZIM2,-1,0.511878886,0.35742407567809503,0.19976538,0.17371207,0.9763714,0.78674036,0.42280522,False,False,False,False,False
ZKSCAN1,-1,0.620733658,0.19506352484629771,0.55531174,0.65913314,0.9214334,0.58026564,0.38752437,False,False,False,False,False
ZKSCAN3,-1,0.284285144,0.21244941366813344,0.261369,0.6567083,0.1570597,0.15858422,0.1877045,False,False,False,False,False
ZKSCAN5,-1,0.4899598899999999,0.23312507141651775,0.43368328,0.20481746,0.8515927,0.51094437,0.44876164,False,False,False,False,False
ZKSCAN7,-1,0.811320502,0.07327645975470648,0.92162937,0.7926114,0.8366714,0.78003234,0.725658,False,False,False,False,False
ZKSCAN8,-1,0.3552213452,0.21821588816090515,0.6912257,0.124227256,0.27452695,0.4363594,0.24976742,False,False,False,False,False
ZMYND8,1,0.740646814,0.059106470020110984,0.64402634,0.75274837,0.73130906,0.7870254,0.7881249,False,False,False,False,True
ZNF100,-1,0.80234703,0.07738797605417783,0.9185154,0.7638632,0.803735,0.81690025,0.7087213,False,False,False,False,False
ZNF101,-1,0.6697876899999999,0.111119657468933,0.62662315,0.6721594,0.7102815,0.8213996,0.5184748,False,False,False,False,False
ZNF107,-1,0.5564333180000001,0.11664155115384148,0.49976987,0.37831572,0.6602682,0.61386746,0.62994534,False,False,False,False,False
ZNF121,-1,0.628473914,0.13443405820826537,0.70081204,0.45692486,0.7749962,0.6915368,0.51809967,False,False,False,False,False
ZNF124,0,0.378056612,0.14779116983639914,0.5798891,0.46771622,0.29949462,0.34142035,0.20176277,False,False,True,False,False
ZNF131,-1,0.6025736,0.1403755915939331,0.75574213,0.67819315,0.4035386,0.51847005,0.65692407,False,False,False,False,False
ZNF132,-1,0.76386774,0.11037958697840738,0.7924097,0.8814175,0.8240258,0.72861606,0.59286964,False,False,False,False,False
ZNF133,-1,0.5716879699999999,0.2436154397943925,0.762204,0.17075461,0.73839444,0.5173737,0.6697131,False,False,False,False,False
ZNF134,-1,0.6743658000000001,0.12680916227723432,0.60027725,0.70807433,0.7749347,0.7955516,0.49299112,False,False,False,False,False
ZNF135,-1,0.68137124,0.1262220243513508,0.605026,0.5423113,0.876157,0.7059579,0.677404,False,False,False,False,False
ZNF136,-1,0.58141449,0.09342538763659908,0.6274225,0.44919306,0.6858466,0.61835915,0.52625114,False,False,False,False,False
ZNF138,-1,0.733953694,0.1039843095608543,0.8444497,0.64188063,0.8274326,0.6165015,0.73950404,False,False,False,False,False
ZNF141,-1,0.7242584959999999,0.09401701175797539,0.6888923,0.68272734,0.8156171,0.82641304,0.6076427,False,False,False,False,False
ZNF142,-1,0.2792996788,0.2739790848583463,0.6197811,0.18548253,0.011143404,0.06268016,0.5174112,False,False,False,False,False
ZNF143,-1,0.496359902,0.11864482828533032,0.3757754,0.52795726,0.67461145,0.4016793,0.5017761,False,False,False,False,False
ZNF146,-1,0.5193958180000001,0.07810821730495245,0.48655853,0.47638503,0.60994256,0.59319025,0.43090272,False,False,False,False,False
ZNF148,1,0.7909969760000001,0.05042603720357697,0.8399119,0.72212136,0.75869805,0.8348167,0.79943687,False,False,False,False,True
ZNF155,-1,0.774994164,0.029950448702669386,0.8094972,0.74572265,0.7444299,0.7757067,0.79961437,False,False,False,False,False
ZNF16,-1,0.13162186660000003,0.08079992552838293,0.19680622,0.22762308,0.034012333,0.07637429,0.12329341,False,False,False,False,False
ZNF160,-1,0.837736104,0.05657021009640437,0.9246797,0.84815437,0.827122,0.76928455,0.8194399,False,False,False,False,False
ZNF175,-1,0.5648066359999999,0.13058134995217152,0.4535778,0.49071378,0.6713393,0.7381625,0.4702398,False,False,False,False,False
ZNF177,-1,0.465764006,0.2616108621669939,0.5497509,0.16657004,0.21187349,0.6635468,0.7370788,False,False,False,False,False
ZNF180,-1,0.817865922,0.0490026575506418,0.89442843,0.82189393,0.806064,0.8081878,0.75875545,False,False,False,False,False
ZNF181,-1,0.6755687779999999,0.2678980720733026,0.6923945,0.92600757,0.94318646,0.4767065,0.33954886,False,False,False,False,False
ZNF184,-1,0.639872894,0.06093362161440579,0.6265711,0.71954423,0.6774211,0.6154626,0.56036544,False,False,False,False,False
ZNF19,-1,0.570870792,0.17739633166264424,0.3435653,0.49513003,0.6435174,0.8214476,0.55069363,False,False,False,False,False
ZNF195,-1,0.747558776,0.09390886830324134,0.83988696,0.6189219,0.8345111,0.74831825,0.69615567,False,False,False,False,False
ZNF197,-1,0.6704744579999999,0.0960117469782022,0.73282295,0.6246792,0.5256562,0.76367754,0.7055364,False,False,False,False,False
ZNF202,-1,0.598355814,0.2354963356012481,0.5266997,0.7337881,0.93137485,0.46603656,0.33387986,False,False,False,False,False
ZNF205,-1,0.20575203520000002,0.10602300695902285,0.27717328,0.1945291,0.025445146,0.2683513,0.26326135,False,False,False,False,False
ZNF207,-1,0.3588287974,0.3208911298775206,0.08692829,0.8196605,0.036495157,0.34555614,0.5055039,False,False,False,False,False
ZNF219,-1,0.370062976,0.20220417698338672,0.63299996,0.24749185,0.40657613,0.10497371,0.45827323,False,False,False,False,False
ZNF222,-1,0.580465676,0.19185050818993035,0.25608417,0.69541335,0.64956546,0.7348008,0.5664646,False,False,False,False,False
ZNF225,-1,0.47580542000000003,0.24856442735118423,0.16706231,0.64310515,0.32446456,0.7925798,0.45181528,False,False,False,False,False
ZNF230,-1,0.259808262,0.1464299417996515,0.08847585,0.23364882,0.1925734,0.48208034,0.3022629,False,False,False,False,False
ZNF232,0,0.12079095560000001,0.07611117147780723,0.1471625,0.127967,0.029146008,0.07129589,0.22838338,False,False,True,False,False
ZNF234,-1,0.36416713000000006,0.13199127796722915,0.32436836,0.19893217,0.5369308,0.45252505,0.30807927,False,False,False,False,False
ZNF235,-1,0.492401888,0.35242585205934335,0.10912068,0.18099834,0.90033996,0.48508686,0.7864636,False,False,False,False,False
ZNF236,-1,0.5993109499999999,0.11383036687687409,0.6027778,0.48206455,0.62193155,0.77412665,0.5156542,False,False,False,False,False
ZNF239,-1,0.675520892,0.20393758557007552,0.5890721,0.98172945,0.75293773,0.6134622,0.44040298,False,False,False,False,False
ZNF248,-1,0.8902991799999999,0.04280122526583791,0.9623697,0.8916725,0.8645683,0.8535704,0.879315,False,False,False,False,False
ZNF25,-1,0.642593716,0.07866108152109107,0.76792395,0.63239914,0.55302864,0.6469816,0.61263525,False,False,False,False,False
ZNF250,-1,0.59625557,0.1671082644836332,0.4225736,0.56371886,0.8662973,0.61686736,0.51182073,False,False,False,False,False
ZNF251,-1,0.5816159360000001,0.1994694274302648,0.51347226,0.66890746,0.8791441,0.48740274,0.35915312,False,False,False,False,False
ZNF253,-1,0.8604757199999999,0.056325461430307006,0.9487458,0.8664412,0.8632165,0.803232,0.8207431,False,False,False,False,False
ZNF254,-1,0.617224626,0.1518870322754213,0.5073932,0.592359,0.8315699,0.7008542,0.45394683,False,False,False,False,False
ZNF257,-1,0.601574906,0.13690304655280677,0.54510754,0.48929513,0.8348399,0.6059263,0.53270566,False,False,False,False,False
ZNF264,-1,0.713185412,0.08398247158667527,0.71200466,0.7016495,0.8053731,0.7640627,0.5828371,False,False,False,False,False
ZNF266,-1,0.294308682,0.17763195769653,0.03655092,0.22110201,0.32390508,0.3812476,0.5087378,False,False,False,False,False
