gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBA8,0,0.1578610434,0.11157010244158237,0.13045552,0.33723563,0.042572737,0.17760684,0.10143449,False,True,False,False,False
TUBB,-1,0.178749364,0.07305611722225203,0.07549984,0.22226834,0.19971561,0.25978985,0.13647318,False,False,False,False,False
TUBB2A,-1,0.1228483712,0.049642925816508816,0.11668215,0.20708488,0.11564556,0.07844556,0.096383706,False,False,False,False,False
TUBB3,-1,0.182096785,0.06854143258498505,0.083833635,0.21214306,0.21058005,0.25955096,0.14437622,False,False,False,False,False
TUNAR,0,0.18820905999999998,0.044756363626413505,0.20476623,0.21841606,0.17762287,0.22516294,0.1150772,False,False,False,True,False
TVP23C,-1,0.2181411722,0.1553411830278299,0.4240315,0.13877796,0.2678892,0.007891241,0.25211596,False,False,False,False,False
TWIST1,-1,0.23896317400000006,0.12076175383391188,0.07315074,0.15406291,0.36478913,0.30061084,0.30220225,False,False,False,False,False
TWISTNB,0,0.23622275999999998,0.14416816393015364,0.48336366,0.24436,0.15231386,0.16212665,0.13894963,True,False,False,False,False
TXNIP,-1,0.355218168,0.09440688820523067,0.3826976,0.3253729,0.2119998,0.38995832,0.46606222,False,False,False,False,False
UACA,-1,0.314252594,0.2362499804013819,0.3023417,0.15581799,0.09951743,0.7039706,0.30961525,False,False,False,False,False
UBA1,0,0.22395288400000002,0.029189094788725983,0.25149345,0.2264598,0.17442137,0.23352028,0.23386952,False,True,False,False,False
UBA52,-1,0.190991036,0.07511012974314203,0.06986988,0.17341417,0.26357028,0.23221292,0.21588793,False,False,False,False,False
UBB,-1,0.31438075200000004,0.12547402063613755,0.37687027,0.3628339,0.36261794,0.3792317,0.09034995,False,False,False,False,False
UBC,-1,0.175812033,0.05855346698847276,0.073211975,0.21784405,0.19155106,0.20739263,0.18906045,False,False,False,False,False
UBE2E1,-1,0.7593058580000001,0.12124100664813997,0.5984075,0.77366734,0.7846161,0.9310822,0.70875615,False,False,False,False,False
UBE2K,-1,0.549234268,0.15515359229608164,0.44320416,0.34222028,0.6209305,0.732871,0.6069454,False,False,False,False,False
UBE2M,-1,0.137284291,0.044016873826518,0.078679875,0.18245368,0.16051058,0.16143857,0.10333875,False,False,False,False,False
UBL5,-1,0.3030438454,0.2894580009585296,0.03152583,0.58865637,0.6165366,0.021113057,0.25738737,False,False,False,False,False
UBQLN2,-1,0.17352372200000002,0.08214243624506105,0.1407767,0.31877914,0.15403458,0.11953419,0.134494,False,False,False,False,False
UBTF,-1,0.287632318,0.11740366367766093,0.18503049,0.39107928,0.3066547,0.4068242,0.14857292,False,False,False,False,False
UCHL1,-1,0.1784034948,0.08346662486961723,0.058251284,0.19862945,0.15143615,0.28790915,0.19579144,False,False,False,False,False
UGDH,-1,0.500322174,0.20008913552839666,0.39229533,0.27113026,0.746465,0.67078054,0.42093974,False,False,False,False,False
UGP2,-1,0.855450108,0.13288233318944875,0.66211295,0.77673626,0.91999143,0.9852819,0.933128,False,False,False,False,False
UGT8,0,0.11056470439999999,0.06062029142214046,0.0925076,0.09662816,0.034804612,0.20073184,0.12815131,False,False,False,False,True
UHMK1,-1,0.21686686000000002,0.07720945992926935,0.11883108,0.17336175,0.316587,0.26537162,0.21018285,False,False,False,False,False
ULK3,-1,0.5406280960000001,0.13518009928474486,0.57466656,0.5512707,0.553678,0.6988268,0.32469842,False,False,False,False,False
UNC5B,0,0.12397854319999999,0.10959620690945122,0.30981532,0.07064599,0.038039036,0.13383159,0.06756078,False,True,False,False,False
UNC5D,1,0.93488594,0.053219757454875734,0.8790024,0.98434794,0.8924168,0.99648726,0.9221753,False,False,False,True,False
USF2,-1,0.26652796,0.12214994408797798,0.342622,0.21013106,0.20564216,0.43903705,0.13520753,False,False,False,False,False
USP3,-1,0.34317118,0.141025332676007,0.50580657,0.14004444,0.342434,0.43791842,0.28965247,False,False,False,False,False
USP45,-1,0.1839097448,0.109004359319139,0.11505763,0.19851854,0.30927074,0.038056914,0.2586449,False,False,False,False,False
USP54,-1,0.219038793,0.1155734224119158,0.332982,0.2383317,0.31040356,0.049715135,0.16376157,False,False,False,False,False
USP6NL,-1,0.522197184,0.14405934285475097,0.4961189,0.48145288,0.46809384,0.7703214,0.3949989,False,False,False,False,False
UST,-1,0.44476555599999995,0.25704568231193514,0.47800627,0.68349737,0.70015836,0.15018365,0.21198213,False,False,False,False,False
UTP18,-1,0.604171308,0.15433123782315852,0.602558,0.6949198,0.7156686,0.6688949,0.33881524,False,False,False,False,False
VAMP1,-1,0.234352784,0.07377642271697057,0.1701286,0.32607624,0.28022888,0.15056247,0.24476773,False,False,False,False,False
VAMP2,1,0.1618237408,0.08196921969733782,0.048170634,0.17258821,0.17198506,0.2768914,0.1394834,False,False,False,False,True
VAT1L,-1,0.27936908,0.03171120169378875,0.2757478,0.3026954,0.31173283,0.27638006,0.23028931,False,False,False,False,False
VAV1,0,0.0329386753,0.027019634001905674,0.028432608,0.034039494,0.0155247245,0.00886088,0.07783567,False,False,False,False,True
VAX1,-1,0.213125426,0.13261276298586225,0.44623163,0.15640745,0.11546451,0.16502967,0.18249387,False,False,False,False,False
VAX2,-1,0.209655171,0.11291297300415432,0.050357725,0.3010379,0.29357076,0.27272174,0.13058773,False,False,False,False,False
VCAN,-1,0.25946206600000005,0.13241244911783287,0.494446,0.19876039,0.20774092,0.17532988,0.22103314,False,False,False,False,False
VEGFC,-1,0.33534558,0.08615764514491124,0.27487132,0.3153333,0.48683023,0.2907096,0.30898345,False,False,False,False,False
VEZF1,1,0.622746262,0.123101687836899,0.5385088,0.49963957,0.7227377,0.7827342,0.57011104,True,False,False,False,False
VGF,-1,0.17645382199999998,0.08555202408421275,0.14729878,0.3283982,0.1466346,0.12195073,0.1379868,False,False,False,False,False
VGLL4,-1,0.542911332,0.16148878110491163,0.43309057,0.3784285,0.7082891,0.72370136,0.47104713,False,False,False,False,False
VIM,-1,0.24709050100000002,0.20362962351452601,0.30432317,0.5258329,0.31258777,0.04444646,0.048262205,False,False,False,False,False
VPS72,-1,0.19151504000000003,0.08118764242322533,0.06264495,0.20923549,0.18021163,0.28290012,0.22258301,False,False,False,False,False
VRK2,0,0.159794376,0.045314964004748805,0.13843526,0.08994888,0.19851854,0.1871569,0.1849123,False,False,True,False,False
VSNL1,-1,0.494089432,0.11650726859954584,0.34457222,0.5286448,0.5701271,0.6235675,0.40353554,False,False,False,False,False
VSTM2A,0,0.34377866399999996,0.0757303001243332,0.25587547,0.28882903,0.39494404,0.44145235,0.33779243,False,True,False,False,False
VSTM2B,0,0.16631027319999997,0.10050627571606795,0.32652855,0.060832076,0.1291336,0.18973228,0.12532486,True,False,False,False,False
VSTM2L,-1,0.20834125119999997,0.16800975142523397,0.4918044,0.067689426,0.10633287,0.16022098,0.21565858,False,False,False,False,False
VSX1,-1,0.20759025960000002,0.13558681664228775,0.050710298,0.12729774,0.22417584,0.4124156,0.22335182,False,False,False,False,False
VWA2,-1,0.14912861796,0.09707659765527539,0.15526445,0.20850912,0.122824445,0.0017120048,0.25733307,False,False,False,False,False
VWC2,-1,0.1676439168,0.08313572690987854,0.117936954,0.13717239,0.13512358,0.132236,0.31575066,False,False,False,False,False
VWF,0,0.019540653499999998,0.018577444675377055,0.01042425,0.019916628,0.0145518035,0.002134936,0.05067565,False,False,True,False,False
WBP2,-1,0.2229905,0.06836176606743678,0.14600827,0.19346662,0.32512107,0.2521521,0.19820444,False,False,False,False,False
WDFY4,0,0.01563688456,0.017996197482241176,0.00375662,0.01796276,0.008927502,0.0017275458,0.045809995,False,False,True,False,False
WDR17,-1,0.2796513126,0.28399682540764426,0.022386253,0.1308873,0.7603391,0.22727147,0.25737244,False,False,False,False,False
WIPF1,-1,0.40748663,0.23707094122932548,0.5313543,0.07679099,0.6184074,0.5721912,0.23868926,False,False,False,False,False
WIPF3,-1,0.212435407,0.12629920553118423,0.3402372,0.27513492,0.17644718,0.012074985,0.25828275,False,False,False,False,False
WNT11,-1,0.19266046,0.07534304187804007,0.05858719,0.22977902,0.22798239,0.23362397,0.21332973,False,False,False,False,False
WNT3,-1,0.185401214,0.1007505663633065,0.35918996,0.11293019,0.14017387,0.1850106,0.12970145,False,False,False,False,False
WRNIP1,0,0.1298930744,0.06879094147407663,0.028089782,0.10856633,0.13179801,0.2099818,0.17102945,False,False,False,False,True
WWC2,-1,0.2473357404,0.22431502131314207,0.31608188,0.042307872,0.58752006,0.05053469,0.2402342,False,False,False,False,False
XAF1,0,0.03042761948,0.02595950643133179,0.026624361,0.02967401,0.017290441,0.0049859704,0.073563315,False,False,True,False,False
XBP1,-1,0.204442466,0.12854593432852274,0.06761534,0.41181087,0.14218414,0.18509394,0.21550804,False,False,False,False,False
XIST,0,0.19591369600000003,0.12064500433489621,0.40010196,0.20946454,0.13295977,0.10434414,0.13269807,True,False,False,False,False
XKR4,-1,0.547196032,0.2324086742348265,0.49329334,0.6267988,0.46594372,0.8901452,0.2597991,False,False,False,False,False
YAP1,-1,0.1479123526,0.12315201915339709,0.022188077,0.17905103,0.27201188,0.014721356,0.25158942,False,False,False,False,False
YBX3,-1,0.18041919700000003,0.11810740926177597,0.13794927,0.17400812,0.08322801,0.123382285,0.3835283,False,False,False,False,False
YES1,-1,0.214543338,0.16741993135352307,0.47680622,0.20289327,0.04980557,0.09294707,0.25026456,False,False,False,False,False
YPEL5,0,0.415133578,0.17102138049452653,0.1744415,0.33074704,0.5593416,0.59155273,0.41958502,False,False,False,True,False
YWHAB,0,0.181160667,0.09654229787102137,0.040766805,0.21183206,0.19081147,0.3071247,0.1552683,True,False,False,False,False
YWHAE,-1,0.1818921976,0.08760096521572482,0.044980288,0.20534512,0.17904782,0.28815562,0.19193214,False,False,False,False,False
YWHAH,-1,0.20923077,0.07595355336681063,0.10038203,0.18976015,0.2913455,0.2713097,0.19335647,False,False,False,False,False
YWHAZ,0,0.7584818999999999,0.23402520778713135,0.4849872,0.5243386,0.8865635,0.9707582,0.925762,False,False,True,False,False
YY1,1,0.491725136,0.09153014418973827,0.44009218,0.62982476,0.461993,0.53147614,0.3952396,True,False,False,False,False
YY2,-1,0.43460749000000004,0.1391048264851317,0.38252884,0.28256598,0.54724795,0.6120661,0.34862858,False,False,False,False,False
ZBBX,-1,0.561817528,0.15635803784882074,0.57610375,0.6484482,0.4323386,0.76703006,0.38516703,False,False,False,False,False
ZBED2,-1,0.27234828999999994,0.0836725122385978,0.3306133,0.37545544,0.17295985,0.20834576,0.2743671,False,False,False,False,False
ZBED5,-1,0.7153634040000001,0.11701720880183085,0.60061646,0.7878996,0.73853236,0.858349,0.5914196,False,False,False,False,False
ZBTB1,-1,0.5782447559999999,0.14722079851780073,0.57200974,0.5069588,0.6651904,0.765849,0.38121584,False,False,False,False,False
ZBTB14,-1,0.47042957999999996,0.09221011539550204,0.44480714,0.5393848,0.45231986,0.5760412,0.3395949,False,False,False,False,False
ZBTB18,0,0.355968704,0.0943196101435912,0.26695082,0.47997293,0.3649679,0.4089265,0.25902537,False,False,False,False,True
ZBTB2,-1,0.407254522,0.11818171168703819,0.5972948,0.37853125,0.3885864,0.40075478,0.27110538,False,False,False,False,False
ZBTB20,1,0.531772852,0.06542256277576164,0.57743317,0.49624053,0.5171003,0.6163477,0.45174256,False,False,False,False,True
ZBTB21,1,0.774029,0.15304771231455977,0.55959463,0.6868181,0.85367966,0.95255977,0.81749284,False,False,True,False,False
ZBTB22,-1,0.207710748,0.0810918154077643,0.09342773,0.17555387,0.29747024,0.27172837,0.20037353,False,False,False,False,False
ZBTB25,-1,0.45130194400000007,0.10143356830979541,0.4647861,0.41792855,0.4921738,0.57859457,0.3030267,False,False,False,False,False
ZBTB26,-1,0.45506331600000005,0.17960887491482605,0.46134806,0.37017018,0.3466934,0.76368797,0.33341697,False,False,False,False,False
ZBTB3,-1,0.2206541896,0.16451638546240596,0.4435741,0.2854347,0.124332726,0.009245252,0.24068417,False,False,False,False,False
ZBTB33,0,0.232006422,0.08117152539520782,0.1392062,0.18845697,0.3475466,0.27618083,0.20864151,False,False,False,True,False
ZBTB37,-1,0.504835746,0.12218910438774025,0.5454574,0.4561565,0.4199707,0.6999267,0.40266743,False,False,False,False,False
ZBTB39,0,0.10331615212,0.07078704791411242,0.0066839396,0.11811657,0.090745196,0.096330725,0.20470433,True,False,False,False,False
ZBTB42,0,0.117519686,0.06881263759931515,0.16995668,0.0381154,0.10120362,0.2050518,0.07327093,False,False,False,False,True
ZBTB43,-1,0.5536334519999999,0.10159967326546146,0.5472682,0.5405973,0.55071366,0.7076609,0.4219272,False,False,False,False,False
ZBTB44,-1,0.7120298440000001,0.12537764438949203,0.59758997,0.8040403,0.7022018,0.87081015,0.585507,False,False,False,False,False
ZBTB45,-1,0.1912590454,0.10142022851513482,0.037903287,0.18129109,0.2668608,0.29822195,0.1720181,False,False,False,False,False
ZBTB48,-1,0.5895780939999999,0.2478377545192509,0.56227446,0.66692924,0.5000384,0.94856477,0.2700836,False,False,False,False,False
ZBTB5,-1,0.661917936,0.13355451120688747,0.55530065,0.73933697,0.6364521,0.8502526,0.52824736,False,False,False,False,False
ZBTB7A,1,0.21372456719999997,0.11288070438595434,0.075929046,0.15237778,0.36676383,0.27998152,0.19357066,False,False,False,True,False
ZBTB7B,-1,0.46581620399999996,0.18258431525919383,0.43918318,0.50283134,0.37924832,0.749747,0.25807118,False,False,False,False,False
ZBTB8A,-1,0.3949692880000001,0.12264514405884104,0.46697113,0.3008254,0.34872958,0.5734582,0.28486213,False,False,False,False,False
ZBTB8B,-1,0.2228265068,0.17141648016713434,0.46274123,0.057998274,0.05738676,0.29403055,0.24197572,False,False,False,False,False
ZCCHC12,-1,0.293927848,0.18216923527370907,0.3157972,0.58767194,0.25867382,0.20587833,0.10161795,False,False,False,False,False
ZCCHC24,0,0.089343904,0.05544391111043576,0.09730356,0.12216646,0.027641328,0.040099002,0.15950917,False,False,False,True,False
ZDHHC14,-1,0.48619842799999996,0.17109502387242786,0.4957857,0.46580324,0.3528625,0.76853085,0.34800985,False,False,False,False,False
ZDHHC2,-1,0.7457331839999999,0.11593661652782536,0.61813176,0.8352553,0.74029773,0.88684833,0.6481328,False,False,False,False,False
ZDHHC5,-1,0.63821153,0.11919170837791362,0.56440747,0.6961792,0.6681001,0.78452706,0.47784382,False,False,False,False,False
ZEB1,1,0.729307058,0.09494458034121442,0.64895004,0.7832137,0.75635475,0.8429447,0.6150721,False,True,False,False,False
ZEB2,-1,0.950243116,0.06497649135214388,0.96669847,0.97046846,0.99209315,0.98638654,0.83556896,False,False,False,False,False
ZFHX4,-1,0.251637616,0.10454042599939474,0.2409905,0.37922743,0.33341244,0.13117397,0.17338374,False,False,False,False,False
ZFHX4-AS1,-1,0.1294152048,0.11640830970099339,0.07214766,0.2507086,0.033411402,0.030330522,0.26047784,False,False,False,False,False
ZFP2,-1,0.5697314780000001,0.10194585766883037,0.5641537,0.5313182,0.59570044,0.71879315,0.4386919,False,False,False,False,False
ZFP30,-1,0.7772835779999999,0.13173069663730783,0.59367025,0.69642,0.85783464,0.9228949,0.8155981,False,False,False,False,False
ZFP36,-1,0.335175776,0.2285989942474289,0.0699471,0.29828852,0.18599236,0.64216375,0.47948715,False,False,False,False,False
ZFP36L1,0,0.0903174588,0.05684381771250008,0.17604686,0.10280519,0.06300559,0.022003844,0.08772581,False,False,True,False,False
ZFP36L2,0,0.00720854078,0.011665629437190532,0.00046099134,0.005248983,0.0024014604,0.00017154716,0.027759722,True,False,False,False,False
ZFP37,-1,0.61894014,0.1341294870048268,0.5978467,0.6896096,0.7424774,0.667065,0.397702,False,False,False,False,False
ZFP41,-1,0.29580046260000004,0.16404894117043256,0.48670924,0.38700563,0.29849696,0.047759283,0.2590312,False,False,False,False,False
ZFP57,0,0.13751526,0.05029652648297346,0.06761642,0.18687285,0.18601458,0.11834335,0.1287291,True,False,False,False,False
ZFP90,-1,0.44578734,0.14811354592780684,0.35709387,0.69360703,0.41837296,0.44717652,0.31268632,False,False,False,False,False
ZFP91,-1,0.255149564,0.1292947963905417,0.4156945,0.26053873,0.0762672,0.3286391,0.19460829,False,False,False,False,False
ZFP92,0,0.22740619999999998,0.07118104536400578,0.15300217,0.17493092,0.33608603,0.23697188,0.23604,False,True,False,False,False
ZFPM2,-1,0.91345536,0.04949162102101173,0.8485931,0.92399603,0.94311637,0.9721301,0.8794412,False,False,False,False,False
ZFX,-1,0.89879696,0.05959898496169419,0.8408574,0.8761426,0.9571858,0.96770155,0.85209745,False,False,False,False,False
ZFY,-1,0.5469096099999999,0.16167725935581787,0.53031087,0.6214138,0.46833044,0.77212244,0.3423705,False,False,False,False,False
ZHX1,-1,0.81060596,0.12378759741764521,0.6255236,0.7644267,0.8565937,0.9562872,0.8501986,False,False,False,False,False
ZHX2,-1,0.19145691900000003,0.14868941214569792,0.40182486,0.046604477,0.052383758,0.2042508,0.2522207,False,False,False,False,False
ZIC2,-1,0.273825606,0.1105174415653974,0.11754141,0.25084445,0.24343273,0.35627702,0.40103242,False,False,False,False,False
ZIC4,-1,0.2385001968,0.192484843462334,0.30992684,0.14528647,0.08450353,0.5446192,0.108164944,False,False,False,False,False
ZIC5,0,0.029827972060000003,0.02512163028980691,0.021207081,0.029137814,0.02196557,0.0049459953,0.0718834,False,True,False,False,False
ZIM2,-1,0.790376296,0.12784735435481362,0.78566414,0.7908748,0.90516514,0.8868573,0.5833201,False,False,False,False,False
ZKSCAN1,-1,0.204114546,0.04192908858021934,0.15067036,0.2207914,0.2275058,0.17042199,0.25118318,False,False,False,False,False
ZKSCAN7,-1,0.528402524,0.11370105903029941,0.532496,0.64324605,0.5560557,0.57129025,0.33892462,False,False,False,False,False
ZMAT2,-1,0.36550549,0.1209435806862404,0.40710437,0.52786547,0.33226588,0.3659968,0.19429493,False,False,False,False,False
