gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TPO,0,0.0179453246,0.00879457642327513,0.010266562,0.026074281,0.01656682,0.027948972,0.008869988,False,True,False,False,False
TPPP,0,0.021573260379999997,0.013992259246323236,0.0037766239,0.010323105,0.025014121,0.034672562,0.03407989,True,False,False,False,False
TPT1,0,0.015180148740000001,0.007836078864871107,0.012177907,0.0048259557,0.01794608,0.026205322,0.014745479,False,False,False,False,True
TPTE2,0,0.01481326174,0.011331905784187957,0.01264117,0.005080153,0.0034159797,0.023935068,0.028993938,False,False,False,True,False
TRAF3,0,0.0114748344,0.0059790504115622995,0.0109659,0.012627719,0.012890338,0.00216007,0.018730145,False,False,True,False,False
TRAF4,0,0.011966337320000001,0.008292070391964508,0.018456182,0.0067199366,0.004685021,0.006795481,0.023175066,True,False,False,False,False
TRHDE,0,0.043291377799999996,0.024861709007021223,0.009506336,0.027640438,0.04849651,0.071761325,0.05905228,False,False,False,True,False
TRIB3,0,0.020245449,0.006665895852872852,0.018536845,0.012174631,0.017810628,0.030170752,0.022534389,False,True,False,False,False
TRIM34,0,0.00935389308,0.00973699423895707,0.007622425,0.007970994,0.0039662714,0.001171918,0.026037857,False,True,False,False,False
TRIM36,0,0.021234144700000002,0.019750395287179423,0.051901456,0.0031116668,0.0059707197,0.017361961,0.02782492,False,False,False,False,True
TRIM38,0,0.0089472309,0.010141433628435401,0.0016753098,0.008769678,0.0024018392,0.026378073,0.0055112545,False,False,False,False,True
TRIM58,0,0.02450768326,0.019196139015641413,0.031177301,0.053120304,0.0040172283,0.010726497,0.023497086,True,False,False,False,False
TRIP10,0,0.0126388664,0.006395082383437708,0.01762226,0.017994242,0.016237415,0.005676894,0.005663521,False,False,False,False,True
TRPC4,0,0.01059905766,0.010701396242083145,0.028635144,0.0036610675,0.0017218268,0.010787097,0.008190153,False,True,False,False,False
TRPC6,0,0.007838293146000002,0.00873673983503003,0.0017449594,0.00089340133,0.013196791,0.020671478,0.002684836,False,False,True,False,False
TRPS1,0,0.014144354411999998,0.012407715132197818,0.0340413,0.013066245,0.014091648,0.00014240306,0.009380176,False,False,True,False,False
TSHZ1,0,0.007379576139999999,0.004324902403707741,0.004727367,0.013764868,0.0065625207,0.002597877,0.009245248,False,False,False,True,False
TSN,0,0.014379232520000002,0.01790259360385713,0.0037288228,0.01256658,0.008497343,0.0016151038,0.045488313,True,False,False,False,False
TSPAN1,0,0.01508699268,0.012870389500675698,0.01024234,0.0032577268,0.02003226,0.0067044026,0.035198234,False,True,False,False,False
TTC23,0,0.040328148939999996,0.044746869593910096,0.0039522597,0.012109509,0.10529044,0.011252526,0.06903601,False,True,False,False,False
TTC26,0,0.010494153640539999,0.010182209549660278,0.006073946,1.2892027e-06,0.004310509,0.024528049,0.017556975,False,False,True,False,False
TTC39B,0,0.02833065128,0.030352401661944632,0.0816536,0.0064521884,0.017046295,0.014218401,0.022282772,False,False,False,True,False
TTL,0,0.0231624182,0.012668195892375094,0.020325517,0.015500808,0.009397752,0.042052984,0.02853503,False,False,False,False,True
TTTY14,0,0.01188228052,0.009137602121692871,0.011172862,0.005117132,0.0019545066,0.016239999,0.024926903,False,False,False,True,False
TTTY18,0,0.030866257,0.011176435833116657,0.020955566,0.021497943,0.027496506,0.03740391,0.04697736,False,True,False,False,False
TTYH1,0,0.029062751600000002,0.016716390793572584,0.027129736,0.02319092,0.012691839,0.05726422,0.025037043,False,False,True,False,False
TUBA4A,0,0.01379994809,0.01335522575585111,0.00025843285,0.0045674406,0.025209634,0.030664276,0.008299957,True,False,False,False,False
TUBB,0,0.0246161222,0.010325915512841182,0.01580174,0.021559084,0.029078603,0.040405694,0.01623549,False,True,False,False,False
TUBB2B,0,0.02571342842,0.02194917656941719,0.04353449,0.0019457141,0.053135555,0.020543452,0.009407931,False,False,False,False,True
TUBB3,0,0.01153045036,0.013064644644111459,0.0028149772,0.0035071012,0.012985339,0.03372388,0.0046209544,False,False,False,False,True
TWIST1,0,0.021058781236999998,0.0386433466268745,9.984685e-06,0.008695578,0.0036567077,0.0029717658,0.08995987,False,False,False,True,False
TWIST2,0,0.0177387657,0.019039783491368204,0.0048778635,0.049699537,0.008789185,0.020773817,0.004553426,True,False,False,False,False
TXLNB,0,0.01818545354,0.01589937940895923,0.0009518439,0.028189654,0.0154595245,0.0064733853,0.03985286,False,False,False,True,False
UACA,0,0.025226219360000003,0.03131925595565392,0.016913977,0.006401513,0.022464456,0.0011529768,0.079198174,False,False,False,True,False
UBB,0,0.0093770055,0.009951055609593053,0.0051973746,0.0074135256,0.026685229,0.0012582126,0.0063306857,False,True,False,False,False
UBE2E1,0,0.04572987612,0.033184646900121816,0.044331387,0.09628934,0.039933994,0.0031570196,0.04493764,True,False,False,False,False
UBE2E2,0,0.05701507739999999,0.012687393554662862,0.048044182,0.06740985,0.07220149,0.055296797,0.042123068,True,False,False,False,False
UBP1,0,0.033370882,0.012434897579659893,0.034021948,0.022706786,0.022934211,0.033943255,0.05324821,False,False,False,True,False
UBTF,0,0.0125916837434,0.011118898099485987,0.013467572,0.030384006,0.008760485,5.2673717e-05,0.010293682,False,True,False,False,False
UGP2,0,0.009799095,0.006049009551258611,0.015037925,0.017075976,0.0027741203,0.007931043,0.0061764107,False,False,False,True,False
UNC5C,0,0.021602636799999998,0.01642249348042548,0.044440757,0.0062854034,0.0051265666,0.028429404,0.023731053,False,False,False,True,False
USP3-AS1,0,0.01378994586,0.009932366078379051,0.009229502,0.020804875,0.0064013703,0.004902762,0.02761122,False,True,False,False,False
USP43,0,0.00284996726,0.003366792845942242,0.0010493711,0.0023453694,0.008743842,0.0004779866,0.0016332672,False,False,True,False,False
UST,0,0.023556000980000002,0.014572472019913746,0.0029140809,0.042586166,0.021060476,0.03043298,0.020786302,True,False,False,False,False
UTRN,0,0.0255270421,0.024504544518227207,0.0025480045,0.027999008,0.018520495,0.06611809,0.012449613,False,False,True,False,False
VAV3,0,0.00659944346,0.003387969947157217,0.008584686,0.00777726,0.0006417949,0.008766959,0.0072265174,False,True,False,False,False
VAX1,0,0.051108139399999995,0.019065195240314452,0.036967978,0.08241903,0.041459247,0.05607134,0.038623102,True,False,False,False,False
VAX2,0,0.01287656656,0.008341736631486558,0.011040768,0.0055322913,0.0101148635,0.027276563,0.010418347,False,False,True,False,False
VEGFA,0,0.013097965380000002,0.013760742703648913,0.0016064331,0.0137723405,0.036367297,0.0051496783,0.008594078,False,False,True,False,False
VEGFC,0,0.014326035,0.005789091763219209,0.00526634,0.016839718,0.018348897,0.011961931,0.019213289,False,False,False,False,True
VENTX,0,0.01680268448,0.012586071674867774,0.014485135,0.0023687817,0.027947884,0.0077736997,0.031437922,False,False,False,True,False
VEZF1,0,0.01327814778,0.007003410120147762,0.01222258,0.014973422,0.0018137299,0.019735197,0.01764581,True,False,False,False,False
VGLL3,0,0.02405330116,0.016472343274102342,0.045279544,0.0023916308,0.018088026,0.034653045,0.01985426,False,False,True,False,False
VGLL4,0,0.018182815600000003,0.005116868361007473,0.016838204,0.015285397,0.026791055,0.013665972,0.01833345,False,False,False,True,False
VIPR1,0,0.0184461588,0.018561147912145363,0.010059479,0.005134425,0.004979901,0.023165582,0.048891407,False,True,False,False,False
VRK2,0,0.0172656799,0.01699964445345068,0.047339424,0.010856075,0.0059783515,0.009282557,0.012871992,False,True,False,False,False
VSNL1,0,0.037516931999999996,0.020492316631170373,0.011534928,0.029246038,0.052695166,0.06324018,0.030868348,False,False,False,False,True
VWA5B1,0,0.008457150680169258,0.0055514289860456876,0.010484212,0.0061781113,0.011307953,1.0084629e-10,0.014315477,False,False,False,True,False
WASF1,0,0.0387274248,0.01829838189481852,0.019807559,0.028033195,0.044905193,0.067091905,0.033799272,True,False,False,False,False
WHRN,0,0.00986657128,0.009202275881455384,0.001815324,0.009459307,0.0033794104,0.025084382,0.009594433,False,False,False,False,True
WIPF1,0,0.004812113581999999,0.004681862822394406,0.00023580281,0.0083938185,0.001227774,0.0110116545,0.0031915181,False,False,True,False,False
WIPF3,0,0.006893762728,0.0039679722411026346,0.0065108514,0.00789563,0.00027433824,0.009962055,0.009825939,False,True,False,False,False
WLS,0,0.01048015492,0.011992769321641165,0.001509601,0.007623486,0.009427535,0.0027316746,0.031108478,False,False,False,True,False
WNT5B,0,0.04416894016,0.061234133314248755,0.0028082111,0.14666736,0.00785654,0.0077239997,0.05578859,False,False,False,True,False
WRNIP1,0,0.026443766659999996,0.020123874980400958,0.049211025,0.014887274,0.01705748,0.046486408,0.0045766463,False,True,False,False,False
WSCD1,0,0.015110249679999998,0.010137204763646837,0.0051886514,0.021752873,0.014823785,0.028339604,0.005446335,False,False,False,True,False
WWOX,0,0.0190399222,0.009612476906024467,0.022063324,0.032728657,0.006640147,0.019122466,0.014645017,False,False,True,False,False
WWP1,0,0.02029428674,0.014157638651564284,0.0020383717,0.013473726,0.01976344,0.039946567,0.026249329,False,True,False,False,False
WWP2,0,0.02897408194,0.021188768958741465,0.048085716,0.022101035,0.0072517227,0.012900943,0.054530993,False,False,False,True,False
WWTR1,0,0.0075461028822660006,0.008952041719376476,0.0095299585,0.004465424,0.0015516292,2.071133e-08,0.022183482,False,True,False,False,False
XKR4,0,0.050771972799999995,0.014051614131789798,0.04858655,0.053431347,0.07079493,0.04966033,0.031386707,False,False,False,True,False
XYLT1,0,0.0024486677899999997,0.0026493772136379243,0.00094674865,0.002079555,0.0070606824,0.0005047563,0.0016515966,False,False,False,False,True
YES1,0,0.011136281916,0.0074105217321007175,0.0067039398,0.01654516,0.00037606078,0.014141447,0.017914802,True,False,False,False,False
YWHAB,0,0.020325599568,0.013090922671033005,0.018046543,0.00058709184,0.028246073,0.01935578,0.03539251,False,False,False,False,True
YWHAZ,0,0.006751489916,0.005269181241712221,0.0050247554,0.014764474,0.00034502518,0.007998514,0.005624681,False,False,False,True,False
YY1,0,0.0551444452,0.008006781753094135,0.06220513,0.06104727,0.059297252,0.048587244,0.04458533,False,False,True,False,False
YY2,0,0.013607567079999999,0.013868543911734487,0.0021918684,0.007183027,0.002359681,0.023243539,0.03305972,False,False,True,False,False
ZBBX,0,0.0291615338,0.012125902941901736,0.045378424,0.017543346,0.020402238,0.038480606,0.024003055,False,True,False,False,False
ZBTB1,0,0.0195019371,0.007611166917773076,0.025876874,0.019335974,0.0136991,0.0104304785,0.028167259,False,False,False,False,True
ZBTB14,0,0.013710572419999997,0.011938661282052301,0.0031071955,0.0070201536,0.01345342,0.03386254,0.011109553,False,False,True,False,False
ZBTB17,0,0.01042777594,0.004173925531655557,0.0061394917,0.007222622,0.013747169,0.009251784,0.015777813,False,True,False,False,False
ZBTB20,0,0.00305722354,0.0033006822401796952,0.0009110911,0.0013341791,0.0007592805,0.008560083,0.003721484,True,False,False,False,False
ZBTB21,0,0.0176010634,0.0063328583006629245,0.02364052,0.02425293,0.009240065,0.015891895,0.014979907,False,True,False,False,False
ZBTB25,0,0.014148115319999998,0.009836752993247,0.018157735,0.028472876,0.0028493446,0.0132147735,0.0080458475,False,False,False,True,False
ZBTB26,0,0.059863648000000005,0.03401320242986888,0.0697559,0.11539024,0.039529186,0.034428224,0.04021469,False,True,False,False,False
ZBTB33,0,0.0256834762,0.012077539763997745,0.027981559,0.04503058,0.021230659,0.012829364,0.021345219,False,False,False,True,False
ZBTB37,0,0.037817235399999996,0.010900912966938583,0.053299557,0.03328778,0.037730638,0.023550756,0.041217446,True,False,False,False,False
ZBTB44,0,0.046817471,0.012792253839201559,0.046887998,0.06287868,0.051632762,0.02756832,0.045119595,False,False,False,True,False
ZBTB5,0,0.022288211799999996,0.005172053991208155,0.02348924,0.021960326,0.025674334,0.013642672,0.026674487,False,False,False,False,True
ZBTB7A,0,0.010974200468,0.011219764321233533,5.86334e-06,0.006881655,0.003979632,0.028098386,0.015905466,False,True,False,False,False
ZBTB7B,0,0.010305414952,0.010287490150850544,0.00023131406,0.00831515,0.008771569,0.0276656,0.0065434417,False,False,True,False,False
ZBTB8A,0,0.0358299256,0.016736928108521384,0.05339447,0.034663405,0.043757655,0.008635332,0.038698766,False,False,False,True,False
ZC4H2,0,0.0211754122,0.012847729082953481,0.029500969,0.038420837,0.006556384,0.018849703,0.012549168,False,False,False,False,True
ZCCHC24,0,0.00014587583119288,8.644480382386098e-05,0.00013976675,0.0002072569,3.2759644e-09,0.00020992213,0.0001724301,False,True,False,False,False
ZDHHC2,0,0.05032420680000001,0.009308675560693352,0.04917344,0.057301223,0.047554485,0.060717776,0.03687411,False,False,False,True,False
ZDHHC5,0,0.02526386954,0.020084859246604764,0.05489099,0.0126283495,0.022605635,0.0028263852,0.033367988,False,False,False,True,False
ZEB1,0,0.0440291218,0.008647877066826353,0.041493118,0.04340494,0.043593712,0.057778247,0.033875592,False,False,False,False,True
ZFHX2,0,0.01189558302,0.009632683864571964,0.011659157,0.004843244,0.011907838,0.0033911641,0.027676512,False,False,True,False,False
ZFHX4,0,0.03891972514000001,0.031217901141237132,0.0027660327,0.06834583,0.04945766,0.008669033,0.06536007,False,False,False,True,False
ZFP1,0,0.02716851436,0.03986860973121987,0.0013034486,0.0071703712,0.011457704,0.09762029,0.018290758,False,False,False,False,True
ZFP28,0,0.02920713806,0.019562037500903306,0.0006368403,0.043255888,0.02391986,0.05121349,0.027009612,True,False,False,False,False
ZFP30,0,0.017816616860000002,0.009975530271264705,0.021272693,0.03182987,0.0054372353,0.018701382,0.011841904,True,False,False,False,False
ZFP36L1,0,7.33839090092e-05,6.419508985409475e-05,3.740284e-05,0.00011933463,2.688046e-09,0.00015839361,5.1785777e-05,False,True,False,False,False
ZFP36L2,0,0.0040687915658,0.007674926509596358,2.311639e-06,0.0023369496,3.797346e-05,0.017687641,0.00027908213,False,False,False,False,True
ZFP64,0,0.025831072599999998,0.01191636317957091,0.039307233,0.022380888,0.016340727,0.01364105,0.037485465,False,True,False,False,False
ZFP69B,0,0.01671217704,0.012191964410771224,0.0008057082,0.006644492,0.024328677,0.028507218,0.02327479,False,False,False,True,False
ZFP90,0,0.025938008499999998,0.012529330206259251,0.023466546,0.027205594,0.0135126775,0.019096935,0.04640829,False,False,False,True,False
ZFPM1,0,0.0202170868,0.025414577304431432,0.005829784,0.00651564,0.01157721,0.06541175,0.01175105,True,False,False,False,False
ZFPM2,0,0.048565888200000004,0.021999979293119167,0.021943074,0.08222942,0.039442685,0.051679272,0.04753499,False,False,False,False,True
ZFX,0,0.0163906826,0.012464751297850352,0.021956969,0.034898,0.0035641172,0.013945767,0.0075885598,False,False,False,True,False
ZFY,0,0.0465953704,0.00954261649689239,0.05044821,0.056838997,0.034965277,0.052648105,0.038076263,False,True,False,False,False
ZHX1,0,0.018432889200000004,0.0119789965185628,0.023044815,0.035960734,0.004570557,0.017381886,0.011206454,False,False,True,False,False
ZHX3,0,0.01934972711,0.02007457128212837,0.030399045,0.0034893518,0.014002756,0.00036495275,0.04849253,False,True,False,False,False
ZIC1,0,0.0005122201812400001,0.00031050347858630747,0.00056984025,0.0007620256,1.377762e-07,0.0007501145,0.00047898278,True,False,False,False,False
ZIC4,0,0.001574397777,0.002815850771278515,0.000964601,7.498224e-05,0.0002598285,7.056145e-06,0.006565521,False,False,False,True,False
ZIC5,0,0.030635483800000002,0.01931111026952866,0.014271285,0.025537562,0.037867516,0.014899378,0.060601678,False,False,False,False,True
ZIM2,0,0.015221238500000001,0.011350929209823729,0.020141318,0.031938683,0.0026149475,0.013154508,0.008256736,False,False,True,False,False
ZKSCAN7,0,0.012845047879999998,0.014708057736096482,0.0039053224,0.003763801,0.006227469,0.038498465,0.011830182,True,False,False,False,False
ZNF124,0,0.009157122328,0.00654496126385012,0.00033353464,0.015371374,0.011148313,0.004430445,0.014501945,False,False,False,True,False
ZNF135,0,0.013338412599999998,0.005697633118255317,0.019001232,0.013726482,0.01847877,0.009815071,0.005670508,False,False,False,False,True
ZNF136,0,0.017597267,0.010113431307713866,0.015548596,0.019687474,0.004873576,0.032833543,0.015043146,False,True,False,False,False
ZNF148,0,0.011452546440000001,0.009137671231931026,0.013938522,0.02563877,0.0020535656,0.010241678,0.0053901966,True,False,False,False,False
ZNF160,0,0.012120845664,0.008858404223173853,0.00021655232,0.011879415,0.02089983,0.020489153,0.007119278,False,False,True,False,False
ZNF175,0,0.01515042748,0.008512572305987084,0.026474645,0.0056851474,0.008537046,0.020442005,0.014613294,False,False,False,False,True
ZNF177,0,0.024798038,0.018930013092807767,0.028484393,0.006155089,0.00793412,0.028843038,0.05257355,False,True,False,False,False
