gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFHX3,-1,0.101969015279,0.09318126846947057,0.035559177,0.19121914,0.20802936,0.074926324,0.000111075395,False,False,False,False,False
ZFHX4,-1,0.1366779192,0.11534798035058734,0.16289845,0.050860226,0.11707399,0.3205832,0.03197373,False,False,False,False,False
ZFP1,-1,0.87445719,0.18405955329508983,0.9922916,0.8653424,0.9795289,0.55821705,0.976906,False,False,False,False,False
ZFP2,-1,0.9303148200000001,0.11704843990935464,0.98075634,0.9871722,0.9856139,0.72105646,0.9769752,False,False,False,False,False
ZFP30,-1,0.86441952,0.13396360172435198,0.96501,0.7050868,0.92768496,0.73514044,0.9891754,False,False,False,False,False
ZFP41,-1,0.7204282660000001,0.3429911209996773,0.9999012,0.94541043,0.3816493,0.3109757,0.9642047,False,False,False,False,False
ZFP62,-1,0.409248744,0.15330845608114296,0.42532995,0.2639178,0.62660086,0.46890697,0.26148814,False,False,False,False,False
ZFP69,-1,0.2365881152,0.11290667860000415,0.113547236,0.12468886,0.36011976,0.32283068,0.26175404,False,False,False,False,False
ZFP82,-1,0.479996416,0.19541987390485627,0.7550171,0.37265626,0.60193,0.40148965,0.26888907,False,False,False,False,False
ZFP90,-1,0.997586132,0.0037668490577762873,0.99990237,0.99757236,0.9995516,0.9910692,0.99983513,False,False,False,False,False
ZFP92,0,0.22851603139999996,0.13792335224317334,0.39678386,0.038568597,0.23824628,0.3104224,0.15855902,False,False,True,False,False
ZFPM2,-1,0.56013245,0.10374352845429491,0.5100692,0.57587266,0.56948817,0.43137592,0.7138563,False,False,False,False,False
ZFX,-1,0.99055134,0.01194472236315268,0.99892384,0.97276956,0.9981713,0.9835482,0.9993438,False,False,False,False,False
ZFY,-1,0.597650884,0.05478640685106964,0.5994222,0.52580845,0.6350375,0.56444603,0.66354024,False,False,False,False,False
ZHX1,-1,0.881045332,0.044339440016531215,0.94670457,0.8586049,0.85185903,0.84163356,0.9064246,False,False,False,False,False
ZHX3,-1,0.35085036719999996,0.3730005500943233,0.910006,0.004095524,0.45801544,0.3658218,0.016313072,False,False,False,False,False
ZIC1,-1,0.1512019184,0.2196098307902473,0.13716766,0.024059106,0.029953344,0.53482,0.030009482,False,False,False,False,False
ZIC2,-1,0.214691284,0.0815517590253474,0.24290289,0.2711453,0.08620802,0.28735375,0.18584646,False,False,False,False,False
ZIC4,-1,0.211396147,0.08314517531862896,0.26216504,0.2574684,0.084910855,0.28329024,0.1691462,False,False,False,False,False
ZIC5,0,0.0021057076427,0.0037726623987615064,0.008782329,8.0284235e-06,0.0013794223,0.00023145061,0.00012730788,False,True,False,False,False
ZKSCAN1,-1,0.28569915,0.22105023562249748,0.3404791,0.25338003,0.63465077,0.11824972,0.08173613,False,False,False,False,False
ZKSCAN7,-1,0.07440145940000001,0.09356667219780102,0.019312732,0.018589223,0.07527031,0.23622301,0.022612022,False,False,False,False,False
ZMAT4,-1,0.40696842999999994,0.3619325237444173,0.07418492,0.91458994,0.6043559,0.37467122,0.06704017,False,False,False,False,False
ZMIZ1,1,0.27689954599999994,0.12648969624178832,0.4421429,0.2193791,0.36340648,0.23910806,0.12046119,False,False,False,False,True
ZNF107,-1,0.845899578,0.12430452365451719,0.91519165,0.7488593,0.9864085,0.68586594,0.8931725,False,False,False,False,False
ZNF112,-1,0.998123642,0.0026944381556866476,0.99994254,0.99722713,0.99975854,0.993764,0.999926,False,False,False,False,False
ZNF124,-1,0.5618258,0.12036646138523699,0.67365825,0.4546659,0.6721558,0.5914368,0.41721225,False,False,False,False,False
ZNF131,-1,0.5133039873999999,0.3345395120542634,0.011463927,0.91973555,0.41024396,0.5998806,0.6251959,False,False,False,False,False
ZNF135,-1,0.40520098000000004,0.1801109608176314,0.4437419,0.19216979,0.66477615,0.43977258,0.28554448,False,False,False,False,False
ZNF143,-1,0.17664943800000002,0.1647566596885292,0.18269372,0.06624194,0.13756572,0.4539655,0.04278031,False,False,False,False,False
ZNF148,-1,0.78743282,0.15297876703772323,0.913455,0.946132,0.7707848,0.5630242,0.7437681,False,False,False,False,False
ZNF154,-1,0.868077524,0.2155032844718287,0.99303645,0.9794806,0.92921156,0.48507327,0.95358574,False,False,False,False,False
ZNF155,-1,0.0789951356,0.05224339710206886,0.030038008,0.02259146,0.09305984,0.14671138,0.10257499,False,False,False,False,False
ZNF160,-1,0.252621352,0.16402417328238686,0.3140223,0.09446416,0.3984506,0.39595637,0.06021333,False,False,False,False,False
ZNF17,-1,0.5337513859999999,0.1340453928776188,0.6872808,0.39900288,0.64169353,0.5427202,0.39805952,False,False,False,False,False
ZNF18,-1,0.644967506,0.251558131723875,0.79243225,0.9747722,0.6622524,0.39467153,0.40070915,False,False,False,False,False
ZNF180,-1,0.7477480759999999,0.2465610993823357,0.92861545,0.58954066,0.8486909,0.39646557,0.9754278,False,False,False,False,False
ZNF181,-1,0.953133998,0.05856479367752541,0.98796916,0.9405215,0.9832428,0.8560072,0.99792933,False,False,False,False,False
ZNF184,-1,0.1995643766,0.18158583673534023,0.16685121,0.051735107,0.49088183,0.23896244,0.049391296,False,False,False,False,False
ZNF189,-1,0.93334491,0.07566711317674935,0.9859083,0.9115232,0.9803919,0.8095271,0.97937405,False,False,False,False,False
ZNF19,-1,0.46995797,0.36391799687765575,0.10161577,0.9668909,0.7159122,0.37349153,0.19187945,False,False,False,False,False
ZNF195,-1,0.25664493599999993,0.2522080063246687,0.49393538,0.107634574,0.56664556,0.041527666,0.0734815,False,False,False,False,False
ZNF200,-1,0.987127296,0.021156022405826404,0.99944633,0.99129885,0.9962059,0.9497273,0.9989581,False,False,False,False,False
ZNF202,-1,0.9979740719999999,0.002821096388094538,0.99994636,0.9968856,0.9996213,0.9934803,0.9999368,False,False,False,False,False
ZNF205,-1,0.40334404199999996,0.2698194875835428,0.47378078,0.20565085,0.0862581,0.47075298,0.7802775,False,False,False,False,False
ZNF215,-1,0.4512250539999999,0.16465327678880043,0.49482828,0.42092305,0.56599313,0.5924351,0.18194571,False,False,False,False,False
ZNF219,-1,0.1601035364,0.17532633224248648,0.09029539,0.10340365,0.14011353,0.4611011,0.005604012,False,False,False,False,False
ZNF22,-1,0.23414050040000003,0.3590307880960924,0.023787934,0.8592862,0.21808459,0.054816846,0.014726932,False,False,False,False,False
ZNF222,-1,0.22235745700000004,0.12134954004559832,0.15806857,0.25239792,0.24521402,0.064835675,0.3912711,False,False,False,False,False
ZNF224,-1,0.9914377520000001,0.010443335574708416,0.9996203,0.98557776,0.9969421,0.97581893,0.99922967,False,False,False,False,False
ZNF226,-1,0.9364599759999999,0.06260541277541727,0.9675056,0.88433415,0.99473345,0.85497713,0.98074955,False,False,False,False,False
ZNF230,-1,0.8256023779999999,0.19580781535087666,0.9813736,0.5646157,0.9428492,0.66602093,0.97315246,False,False,False,False,False
ZNF234,-1,0.254940142,0.3352942092740502,0.032465152,0.10244947,0.8255097,0.030133788,0.2841426,False,False,False,False,False
ZNF235,-1,0.993675462,0.008855367008160676,0.9997023,0.99273455,0.9980196,0.97863746,0.9992834,False,False,False,False,False
ZNF236,-1,0.99388871,0.009714052643691013,0.99981004,0.99461937,0.9984818,0.97691864,0.9996137,False,False,False,False,False
ZNF239,-1,0.78679086,0.2019074384034475,0.98253673,0.5479558,0.775292,0.632308,0.99586177,False,False,False,False,False
ZNF24,-1,0.7382507819999999,0.05710671517058411,0.77051574,0.7249866,0.7275934,0.6576613,0.81049687,False,False,False,False,False
ZNF260,-1,0.9848149340000001,0.014162921263135649,0.9980058,0.96273607,0.9948179,0.9797743,0.9887406,False,False,False,False,False
ZNF264,-1,0.890521404,0.10422007260404224,0.99273396,0.78198963,0.97478443,0.7771087,0.9259903,False,False,False,False,False
ZNF266,-1,0.402764212,0.27201542102926796,0.19246456,0.8094707,0.13807392,0.35341588,0.520396,False,False,False,False,False
ZNF267,-1,0.2136979946,0.1747627089000344,0.13939844,0.036057513,0.31831658,0.4652556,0.10946184,False,False,False,False,False
ZNF274,-1,0.315732542,0.15320759078849788,0.09093094,0.23573878,0.421712,0.36055124,0.46972975,False,False,False,False,False
ZNF277,-1,0.276633304,0.16783334664153168,0.53444535,0.12428366,0.2570167,0.13643476,0.33098605,False,False,False,False,False
ZNF280D,-1,0.47916832,0.2818766984711828,0.84806913,0.7135558,0.27607182,0.22678633,0.33135852,False,False,False,False,False
ZNF283,-1,0.9951436619999999,0.0076712321637935265,0.999861,0.99498147,0.9991843,0.98190594,0.9997856,False,False,False,False,False
ZNF284,-1,0.9850393260000001,0.0202913630718301,0.9992501,0.98065877,0.99510163,0.9513579,0.99882823,False,False,False,False,False
ZNF3,-1,0.9904568859999999,0.010019240825241204,0.99913615,0.98212254,0.9947227,0.97747624,0.9988268,False,False,False,False,False
ZNF30,-1,0.806935498,0.29649114328712417,0.98562545,0.789742,0.9635784,0.29839554,0.9973361,False,False,False,False,False
ZNF302,-1,0.92079974,0.08103895302108118,0.9956755,0.8489211,0.9831268,0.8192971,0.9569782,False,False,False,False,False
ZNF32,-1,0.9703334339999999,0.02889543517741479,0.9905641,0.93688273,0.9937057,0.9406224,0.98989224,False,False,False,False,False
ZNF322,-1,0.5007485110000001,0.3413144661160553,0.7748544,0.3542371,0.48777625,0.017617475,0.86925733,False,False,False,False,False
ZNF326,-1,0.8820262440000001,0.12341764068786049,0.96568674,0.80029833,0.9812469,0.95850945,0.7043898,False,False,False,False,False
ZNF331,-1,0.166803272,0.0954317185709802,0.24960214,0.13233158,0.27536783,0.13467765,0.04203716,False,False,False,False,False
ZNF334,-1,0.9959886280000001,0.00587242531377964,0.99989784,0.9957775,0.9985654,0.9859126,0.9997898,False,False,False,False,False
ZNF337,-1,0.9940349540000002,0.007818906263265335,0.99963415,0.9919133,0.99793303,0.98122865,0.99946564,False,False,False,False,False
ZNF33A,-1,0.27294663,0.11695096317534222,0.32000577,0.42640424,0.2891295,0.21561183,0.11358181,False,False,False,False,False
ZNF33B,-1,0.32859271,0.22537348323524567,0.09264141,0.13412085,0.64612776,0.34982216,0.42025137,False,False,False,False,False
ZNF345,-1,0.884463974,0.13755043014725427,0.97812784,0.7958792,0.9679143,0.68499357,0.99540496,False,False,False,False,False
ZNF350,-1,0.9890981,0.01131993494830027,0.99956375,0.9782382,0.993048,0.97584915,0.9987914,False,False,False,False,False
ZNF354A,-1,0.9304996400000001,0.061632012809916814,0.96983665,0.9116218,0.9850177,0.9542778,0.83174425,False,False,False,False,False
ZNF354C,-1,0.364452284,0.14634349208290173,0.5036373,0.33226326,0.46422502,0.39130965,0.13082619,False,False,False,False,False
ZNF358,-1,0.96723459,0.04494940832264093,0.9988217,0.95186895,0.9916489,0.894829,0.9990044,False,False,False,False,False
ZNF366,0,0.0027791037599999998,0.003093261748135116,0.0011519257,0.0001526319,0.004622604,0.0006357382,0.007332619,False,True,False,False,False
ZNF367,-1,0.294104236,0.09078576865068654,0.40419605,0.25451925,0.32092193,0.3285859,0.16229805,False,False,False,False,False
ZNF37A,-1,0.922905024,0.08737637841470702,0.97903526,0.8119563,0.9859443,0.84439516,0.9931941,False,False,False,False,False
ZNF384,-1,0.20464573740000006,0.12555867841293314,0.15165117,0.35056603,0.22406311,0.27550027,0.021448107,False,False,False,False,False
ZNF385A,-1,0.290891854,0.12910608345632393,0.29192618,0.34815177,0.3021979,0.4305105,0.08167292,False,False,False,False,False
ZNF385B,-1,0.8483244040000001,0.1340273711824056,0.93930763,0.7276937,0.96591973,0.9295055,0.67919546,False,False,False,False,False
ZNF396,0,0.164229534,0.08894761865235422,0.19076277,0.06042513,0.29613864,0.1621562,0.11166493,False,False,True,False,False
ZNF417,-1,0.995356334,0.005630745533806351,0.99985206,0.9933461,0.99765426,0.986413,0.99951625,False,False,False,False,False
ZNF420,-1,0.99527743,0.005506979681231812,0.9997327,0.9907855,0.9984022,0.98795635,0.9995104,False,False,False,False,False
ZNF423,-1,0.4082029159999999,0.20074954040731088,0.39579308,0.7140906,0.22804765,0.47113115,0.2319521,False,False,False,False,False
ZNF429,-1,0.99532761,0.007727411510253612,0.99989486,0.9959979,0.9991372,0.98180115,0.99980694,False,False,False,False,False
ZNF43,-1,0.64570747,0.3427923623606622,0.09429698,0.53984207,0.8823431,0.92779064,0.78426456,False,False,False,False,False
ZNF431,-1,0.706671212,0.17792455331681664,0.7259632,0.4570871,0.7549122,0.64758736,0.9478062,False,False,False,False,False
ZNF432,-1,0.99760974,0.0034177441209736707,0.9999329,0.99676263,0.9994955,0.99196637,0.9998913,False,False,False,False,False
ZNF433,-1,0.9920460280000001,0.012171957554597383,0.9996871,0.992998,0.9983475,0.9707658,0.99843174,False,False,False,False,False
ZNF436,-1,0.283158148,0.1412264566586853,0.2549536,0.2318796,0.4960883,0.3215806,0.11128864,False,False,False,False,False
ZNF438,-1,0.27992286,0.175662976225971,0.44122165,0.47058794,0.27709454,0.11255359,0.09815658,False,False,False,False,False
ZNF440,-1,0.9903353340000001,0.012382301496292193,0.9989003,0.99019617,0.99561274,0.969024,0.99794346,False,False,False,False,False
ZNF441,-1,0.9975998279999999,0.003524390671835352,0.99996734,0.9968901,0.9995608,0.99171716,0.99986374,False,False,False,False,False
ZNF442,-1,0.5065025152,0.4293601024782121,0.9229949,0.897534,0.59639,0.046059456,0.06953422,False,False,False,False,False
ZNF443,-1,0.344330506,0.26300383088540297,0.7938138,0.21116444,0.27212095,0.11761739,0.32693595,False,False,False,False,False
ZNF444,-1,0.8519378200000001,0.14008553480831631,0.9618386,0.8486198,0.9930721,0.8169778,0.6391808,False,False,False,False,False
ZNF445,-1,0.778371444,0.1912799556559664,0.9135563,0.98777384,0.73924696,0.49139532,0.7598848,False,False,False,False,False
ZNF45,-1,0.712552018,0.1746552616714195,0.93947256,0.52713716,0.79985934,0.7487121,0.54757893,False,False,False,False,False
ZNF451,-1,0.9957950499999999,0.0059148529673187945,0.999819,0.9942848,0.9991934,0.98604035,0.9996377,False,False,False,False,False
ZNF454,-1,0.93938995,0.0630070697660588,0.9956909,0.85210705,0.9882848,0.8947942,0.9660728,False,False,False,False,False
ZNF462,1,0.52390611,0.2796017585177916,0.5966466,0.10355383,0.5445295,0.49139607,0.88340455,True,False,False,False,False
ZNF467,-1,0.156223394,0.175133686445906,0.085128084,0.088002786,0.1324233,0.46038955,0.01517325,False,False,False,False,False
ZNF468,-1,0.22385583860000002,0.17838977153759963,0.51189667,0.18141389,0.20157804,0.019755183,0.20463541,False,False,False,False,False
ZNF48,-1,0.23550435799999997,0.17385975870209364,0.42269424,0.09365064,0.19611467,0.4116639,0.05339834,False,False,False,False,False
ZNF480,-1,0.376774238,0.28612524036724696,0.0483448,0.3578868,0.60467833,0.15348063,0.71948063,False,False,False,False,False
ZNF485,-1,0.10486617699999998,0.04701615592989361,0.04821133,0.075917415,0.16536717,0.13765152,0.09718345,False,False,False,False,False
ZNF486,-1,0.467434362,0.33227613892671637,0.3333968,0.8248951,0.8242019,0.18941738,0.16526063,False,False,False,False,False
ZNF493,-1,0.9364168599999999,0.07246732519150786,0.9951373,0.88666975,0.97731495,0.8334845,0.9894778,False,False,False,False,False
ZNF496,-1,0.42870926200000004,0.15539891166489816,0.58769614,0.2902281,0.4505651,0.5668497,0.24820727,False,False,False,False,False
ZNF506,-1,0.9961578400000001,0.006070565416664255,0.9999144,0.9960737,0.9993923,0.9856697,0.9997391,False,False,False,False,False
ZNF511,-1,0.306180024,0.19349040900111078,0.5210293,0.06201708,0.31328326,0.46507105,0.16949943,False,False,False,False,False
ZNF516,-1,0.695321098,0.18043655498619737,0.9801568,0.65009844,0.6925028,0.67441505,0.4794324,False,False,False,False,False
ZNF517,0,0.2080104444,0.205051000085998,0.11641571,0.13402788,0.22012727,0.5515728,0.017908562,False,False,False,True,False
ZNF518A,-1,0.9916979579999999,0.011345615533245429,0.99953496,0.98818123,0.9984841,0.97323394,0.99905556,False,False,False,False,False
ZNF519,-1,0.5585056460000001,0.3049848760736868,0.3407306,0.5839907,0.7184112,0.18876168,0.96063405,False,False,False,False,False
ZNF521,-1,0.245025912,0.195227692265756,0.15378338,0.14541902,0.5652578,0.28824738,0.07242198,False,False,False,False,False
ZNF532,-1,0.7423818400000001,0.17752251756655194,0.8615729,0.64766425,0.7521159,0.49922585,0.9513303,False,False,False,False,False
ZNF546,-1,0.9952386820000001,0.006741307138546665,0.99985754,0.99486417,0.9979265,0.9837397,0.9998055,False,False,False,False,False
ZNF549,-1,0.839036892,0.15958595929753305,0.99481153,0.79028773,0.9872851,0.6097422,0.8130579,False,False,False,False,False
ZNF552,-1,0.9780313460000001,0.025978688825708265,0.999191,0.97463906,0.9817535,0.9356988,0.99887437,False,False,False,False,False
ZNF554,-1,0.609454116,0.12720922563193493,0.5447773,0.49490753,0.7914976,0.69254535,0.5235428,False,False,False,False,False
ZNF562,-1,0.997921858,0.0029937499648968295,0.9999528,0.9968681,0.999752,0.99310315,0.99993324,False,False,False,False,False
ZNF563,-1,0.18547613599999999,0.05548169012318417,0.17019294,0.13482675,0.1550548,0.18923216,0.27807403,False,False,False,False,False
ZNF565,-1,0.9798600719999999,0.03772829056422075,0.99675035,0.9964144,0.99525887,0.91240114,0.9984756,False,False,False,False,False
ZNF566,-1,0.90470917,0.1188314691971529,0.97340393,0.9097107,0.9720847,0.69770056,0.97064596,False,False,False,False,False
ZNF571,-1,0.185772374,0.09181501140511082,0.25987503,0.1808575,0.2900303,0.13291103,0.06518801,False,False,False,False,False
ZNF572,-1,0.35405657800000007,0.13207438035354518,0.19318491,0.53480506,0.431502,0.32106802,0.2897229,False,False,False,False,False
ZNF573,-1,0.9823010999999999,0.02867096303371758,0.9989241,0.98626024,0.9957638,0.9318472,0.99871016,False,False,False,False,False
ZNF582,-1,0.486767684,0.18880914871831536,0.66486984,0.19386253,0.58213395,0.4076093,0.5853628,False,False,False,False,False
ZNF583,-1,0.7943211480000001,0.21727106194479864,0.9852165,0.8882972,0.97457254,0.5237193,0.5998002,False,False,False,False,False
ZNF587,-1,0.926493114,0.08067681943399715,0.99422896,0.82673204,0.97521657,0.8511321,0.9851559,False,False,False,False,False
ZNF595,-1,0.356837986,0.26341050634665775,0.7903472,0.1422356,0.20877661,0.41920137,0.22362915,False,False,False,False,False
