gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TSPAN12,-1,0.9999819600000001,4.022689398899927e-05,0.9999999,0.99991,1.0,1.0,0.9999999,False,False,False,False,False
TSPAN13,-1,0.99795459,0.004573144754214551,1.0,0.99999905,0.9897739,1.0,1.0,False,False,False,False,False
TSPAN14,-1,0.999822212,0.00025868694926493515,0.9999987,0.99990416,0.9993771,1.0,0.9998311,False,False,False,False,False
TSPAN7,-1,0.999999768,3.0019993337320735e-07,0.9999999,1.0,1.0,0.9999993,0.99999964,False,False,False,False,False
TSPYL1,-1,0.9998815000000001,0.00016829150305346343,0.99999,0.9996251,0.999793,1.0,0.9999994,False,False,False,False,False
TSPYL2,-1,0.98074955,0.04304238001827384,1.0,0.903753,1.0,0.99999475,1.0,False,False,False,False,False
TSR2,-1,0.9997973,0.00044549223337786117,0.9999993,0.9990004,0.9999912,0.9999988,0.9999968,False,False,False,False,False
TTC12,-1,0.9992854680000001,0.0015036631009371876,1.0,0.9965989,0.9998288,1.0,0.99999964,False,False,False,False,False
TTC29,-1,0.999955664,7.421917326408627e-05,0.9999629,0.99999046,0.99982566,1.0,0.9999993,False,False,False,False,False
TTC39C,-1,0.999743108,0.0004882564122159368,0.99984014,0.9988784,0.99999905,0.9999989,0.99999905,False,False,False,False,False
TTC4,-1,0.99997115,5.384486976492015e-05,0.99998045,1.0,0.999876,1.0,0.9999993,False,False,False,False,False
TTPA,-1,0.9999879620000002,1.6894295486962438e-05,0.9999585,0.99999106,0.999998,1.0,0.99999225,False,False,False,False,False
TTTY14,-1,0.9998650299999999,0.00027206633979601804,1.0,0.99999905,0.99995065,0.9999957,0.99937975,False,False,False,False,False
TUBB,-1,0.9999851420000001,3.0044172812688356e-05,1.0,0.99999976,0.99993145,0.999997,0.9999975,False,False,False,False,False
TUBB2B,-1,0.999913726,8.735523670622173e-05,0.9998486,0.9998055,0.99991643,1.0,0.9999981,False,False,False,False,False
TUBB4A,-1,0.999976032,3.7694908409487174e-05,0.99991286,0.9999994,0.999969,1.0,0.9999989,False,False,False,False,False
TUNAR,-1,0.9995344880000001,0.00073979466253823,1.0,0.9983051,0.99936754,0.9999999,0.9999999,False,False,False,False,False
TXNL4B,-1,0.999901916,0.00012113550689204807,0.999689,0.9999391,0.99993813,0.9999933,0.99995005,False,False,False,False,False
U2AF1,-1,0.999987692,2.6440845674851067e-05,0.99999976,0.9999995,0.9999404,1.0,0.9999988,False,False,False,False,False
UACA,-1,0.9999824799999999,3.6412182027464644e-05,1.0,0.9999963,0.9999987,1.0,0.9999174,False,False,False,False,False
UAP1,-1,0.999896008,0.00021253544967839705,1.0,0.99999857,0.9999689,0.99999607,0.9995165,False,False,False,False,False
UBAC2,-1,0.9999878480000002,2.334738786246743e-05,1.0,0.9999981,0.999995,0.9999999,0.99994624,False,False,False,False,False
UBASH3B,-1,0.99973326,0.0004532675512321613,0.9999956,0.9989441,0.9997509,0.9999994,0.9999763,False,False,False,False,False
UBB,-1,0.999995494,9.742493520641613e-06,0.99997807,0.9999995,1.0,1.0,0.9999999,False,False,False,False,False
UBC,-1,0.999982958,3.582941277776049e-05,1.0,0.99999595,0.9999999,1.0,0.99991894,False,False,False,False,False
UBE2E1,-1,0.999806772,0.00031908720739009253,1.0,0.9999995,0.99979156,0.9999846,0.9992582,False,False,False,False,False
UBE2E2,-1,0.999994534,1.0431552137610217e-05,0.9999988,0.99999857,0.9999994,1.0,0.9999759,False,False,False,False,False
UBE2E3,-1,0.999970452,5.7866704761903646e-05,1.0,1.0,0.9999852,0.9999995,0.99986756,False,False,False,False,False
UBE2F,-1,0.9996555199999999,0.0007380530223500282,0.99999046,0.9983354,0.9999819,1.0,0.99996984,False,False,False,False,False
UBE2G1,-1,0.999999856,1.9718012071969172e-07,0.99999964,0.99999964,1.0,1.0,1.0,False,False,False,False,False
UBE2K,-1,0.99895113,0.0014364397514340817,1.0,1.0,0.99734265,1.0,0.997413,False,False,False,False,False
UBE2Q1,-1,0.9999925380000001,1.0884586349532975e-05,0.99997604,0.99998665,1.0,1.0,1.0,False,False,False,False,False
UBE2Q2L,-1,0.9999517260000002,4.9147348656884975e-05,0.9999305,0.99994373,0.9999999,0.9999999,0.9998846,False,False,False,False,False
UBE2V1,-1,0.99999524,6.4317804689137985e-06,1.0,0.99998784,0.9999999,0.99998856,0.9999999,False,False,False,False,False
UBE2W,-1,0.998579294,0.0019409388981057514,0.99998987,0.9965557,0.9963534,0.9999975,1.0,False,False,False,False,False
UBL5,-1,0.9999862719999999,2.1175474492886893e-05,0.99994886,0.99999106,0.99999714,1.0,0.9999943,False,False,False,False,False
UBP1,-1,0.9999990000000001,1.4120198298920263e-06,0.99999964,0.9999987,1.0,1.0,0.99999666,False,False,False,False,False
UBQLN2,-1,0.9995917219999999,0.0005836338094387461,0.99873847,0.999998,0.9992225,1.0,0.99999964,False,False,False,False,False
UBTD2,-1,0.9997502600000001,0.000558323815540772,1.0,0.9987515,0.9999999,0.9999999,1.0,False,False,False,False,False
UBTF,-1,0.999422172,0.0012874023077189215,1.0,0.9971192,0.99999666,1.0,0.999995,False,False,False,False,False
UBXN1,-1,0.9999875819999999,1.5693441942403863e-05,0.99996185,0.999985,0.99999976,1.0,0.9999913,False,False,False,False,False
UCHL5,-1,0.999919012,0.00014399262731126957,0.99966276,0.9999949,0.9999714,1.0,0.999966,False,False,False,False,False
UCKL1,-1,0.999893286,0.00021325930748741312,0.99996185,0.99999857,0.9995128,0.99999917,0.99999404,False,False,False,False,False
UGCG,-1,0.9990651720000001,0.0018273416615181707,0.9999981,0.9958182,0.99951136,1.0,0.9999982,False,False,False,False,False
UGP2,-1,0.9996655280000001,0.0005149016656314014,0.99999845,0.99881893,0.999526,1.0,0.99998426,False,False,False,False,False
UIMC1,-1,0.999929904,0.0001490915092485376,0.99966335,0.99999964,0.99998796,1.0,0.99999857,False,False,False,False,False
ULK4,-1,0.999088532,0.0020187827106749124,0.99999976,0.99547726,0.99997854,1.0,0.9999871,False,False,False,False,False
UNC13B,-1,0.999759912,0.00041310157312698893,0.9999999,0.999754,0.9990459,1.0,0.99999976,False,False,False,False,False
UNC80,-1,0.999997954,4.51930083091e-06,0.9999999,1.0,1.0,0.99998987,1.0,False,False,False,False,False
USF1,-1,0.9999834980000001,3.376329545527408e-05,0.9999994,0.9999232,0.99999523,0.9999999,0.99999976,False,False,False,False,False
USP12,-1,0.999640672,0.0007209885262055378,1.0,0.99999976,0.9998547,0.9999932,0.9983557,False,False,False,False,False
USP3-AS1,-1,0.999994204,1.0169133689751767e-05,0.9999976,0.99997616,0.99999726,1.0,1.0,False,False,False,False,False
USP44,-1,0.9989134,0.0024260619796183987,1.0,0.99999857,0.99457353,1.0,0.9999949,False,False,False,False,False
USP53,-1,0.9998636879999999,0.00020782811580725573,0.9999273,0.9998938,0.9995009,0.9999968,0.99999964,False,False,False,False,False
USP54,-1,0.999287982,0.001562859122288391,1.0,0.9999981,0.99995506,0.9999943,0.99649245,False,False,False,False,False
USP6NL,-1,0.9999983520000001,1.5147673088599547e-06,1.0,0.999997,0.99999726,1.0,0.9999975,False,False,False,False,False
UST,-1,0.9999991659999999,1.7338339020741988e-06,1.0,1.0,0.99999607,1.0,0.99999976,False,False,False,False,False
UTP14A,-1,0.999956944,6.842186368407703e-05,0.999959,0.999838,0.99999917,0.99999285,0.9999957,False,False,False,False,False
UTP18,-1,0.999975182,2.6126272600596847e-05,1.0,0.99996996,0.9999839,0.9999894,0.99993265,False,False,False,False,False
UTS2B,-1,0.99678486,0.0071892715971786855,1.0,0.9839243,1.0,1.0,1.0,False,False,False,False,False
UTY,-1,0.9999900220000001,2.0621091629713492e-05,0.99999976,0.99995315,0.9999995,0.9999995,0.9999982,False,False,False,False,False
VAMP4,-1,0.999863672,0.00025816014781526465,0.9999684,0.9994025,0.9999627,0.99999166,0.9999931,False,False,False,False,False
VANGL1,-1,0.999984528,3.215655018810704e-05,0.99992704,0.99999976,0.99999714,1.0,0.9999987,False,False,False,False,False
VAPA,-1,0.99998816,1.7603459887164616e-05,1.0,0.9999571,0.99999416,0.99999714,0.9999924,False,False,False,False,False
VAT1L,-1,0.9999579900000001,5.608032631857951e-05,0.9999521,0.9999747,0.9998641,1.0,0.99999905,False,False,False,False,False
VAV3,-1,0.999998,3.2177321206329007e-06,0.99999976,0.9999925,1.0,1.0,0.99999774,False,False,False,False,False
VAX2,-1,0.9989963879999999,0.002022955728314392,0.9996835,0.995385,0.9999982,1.0,0.99991524,False,False,False,False,False
VCAN,-1,0.99999158,1.7199767440271748e-05,1.0,1.0,0.999997,1.0,0.9999609,False,False,False,False,False
VDR,-1,0.97961411,0.045567327287684964,0.99999905,0.8981008,1.0,1.0,0.9999707,False,False,False,False,False
VEGFA,-1,0.99701801,0.0055233090501075706,0.9999677,0.98727775,0.9978477,1.0,0.9999969,False,False,False,False,False
VEGFC,-1,0.999741534,0.0005770925682072413,0.9999999,0.9987092,0.99999857,1.0,1.0,False,False,False,False,False
VEZF1,-1,0.9999995,1.0630145812596451e-06,1.0,1.0,0.9999999,1.0,0.9999976,False,False,False,False,False
VIM,-1,0.99666046,0.0074673825520057534,1.0,0.9833024,1.0,1.0,0.9999999,False,False,False,False,False
VIPR2,1,0.9999737919999999,3.763218462967176e-05,0.99991846,1.0,1.0,1.0,0.9999505,True,False,False,False,False
VKORC1L1,-1,0.9999643819999999,5.3560850628058946e-05,0.99998057,0.99999094,0.9999857,0.9999956,0.9998691,False,False,False,False,False
VOPP1,-1,0.999402544,0.0012742450191701895,0.99712366,0.99993086,0.9999963,0.9999999,0.999962,False,False,False,False,False
VPS4A,-1,0.999914418,0.00011976327429560237,0.99973744,0.9998418,0.99999475,0.99999905,0.99999905,False,False,False,False,False
VPS4B,-1,0.999950382,7.09491770213e-05,0.99999857,0.99984324,0.9999988,1.0,0.9999113,False,False,False,False,False
VRK1,-1,0.986681766,0.029573836448855924,0.99985397,0.93377876,0.9997763,0.9999999,0.9999999,False,False,False,False,False
VRK2,-1,0.9999990480000001,1.6045310841549905e-06,0.9999995,0.99999964,0.9999999,1.0,0.9999962,False,False,False,False,False
VSIG4,-1,0.9999781600000001,4.201443799455842e-05,1.0,0.9999968,0.9999033,0.9999908,0.9999999,False,False,False,False,False
VSNL1,-1,0.99986777,0.0002677752219679873,0.9993894,0.9999654,0.9999994,0.99999905,0.9999856,False,False,False,False,False
VSX1,-1,0.999999642,6.192091730452586e-07,1.0,0.99999964,0.99999857,1.0,1.0,False,False,False,False,False
VTCN1,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
VWA3A,-1,0.999712988,0.0006294642521382706,0.9999963,0.998587,0.99999464,1.0,0.999987,False,False,False,False,False
VWA3B,-1,0.999992108,1.2059615250895054e-05,1.0,0.99998784,1.0,0.9999727,1.0,False,False,False,False,False
VWC2,-1,0.999999646,7.369396175916915e-07,0.9999999,1.0,0.99999833,1.0,1.0,False,False,False,False,False
VWCE,-1,0.999538534,0.0010120521119389057,0.9999664,0.9977283,0.99999857,1.0,0.9999994,False,False,False,False,False
VWF,-1,0.9999474020000001,5.03742545354474e-05,0.9998703,0.9999485,0.99999976,0.99998355,0.9999349,False,False,False,False,False
WASF1,-1,0.9988080760000001,0.002622450344140004,0.9999993,0.99411726,0.99992406,1.0,0.99999976,False,False,False,False,False
WASL,-1,0.999642742,0.0005616486269190156,0.99988174,0.99970204,0.99865973,0.99997044,0.99999976,False,False,False,False,False
WDFY2,-1,0.999314066,0.0011381882441757905,0.99970216,0.997294,0.9996594,1.0,0.99991477,False,False,False,False,False
WDFY4,-1,0.9996539459999999,0.000707506019642257,1.0,0.99839145,0.99988353,1.0,0.99999475,False,False,False,False,False
WDPCP,-1,0.995409374,0.010255825485419484,1.0,0.9770632,1.0,1.0,0.99998367,False,False,False,False,False
WDR19,-1,0.9999929420000001,1.3670161666922279e-05,1.0,0.99999976,0.9999963,1.0,0.99996865,False,False,False,False,False
WDR45,-1,0.999489806,0.0007132416838491445,0.9992237,0.9998914,0.99835026,0.99998367,1.0,False,False,False,False,False
WDR53,-1,0.9995816160000001,0.0009294915535011402,0.99999213,0.9979189,0.99999905,0.999998,1.0,False,False,False,False,False
WDR76,-1,0.9984328659999999,0.0033160864960492136,1.0,0.9925068,0.99965763,1.0,0.9999999,False,False,False,False,False
WDR91,-1,0.999959834,6.664301373738518e-05,0.99984527,0.9999999,0.9999566,1.0,0.9999974,False,False,False,False,False
WDTC1,-1,0.9999830000000001,3.4913863292379534e-05,0.99999976,0.99999917,0.99999607,0.9999994,0.9999206,False,False,False,False,False
WDYHV1,-1,0.999992866,5.4240464599791414e-06,0.9999974,0.9999896,0.9999883,1.0,0.99998903,False,False,False,False,False
WIF1,-1,0.999993466,1.2646571867512606e-05,1.0,0.9999709,0.9999981,1.0,0.99999833,False,False,False,False,False
WIPF1,-1,0.999998426,2.6852150751655927e-06,1.0,1.0,0.9999938,1.0,0.99999833,False,False,False,False,False
WIPF3,-1,0.999981208,2.939903603864336e-05,0.9999877,0.9999292,0.9999945,1.0,0.99999464,False,False,False,False,False
WIPI1,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,0.99999976,1.0,1.0,False,False,False,False,False
WLS,-1,0.9999971440000002,3.5439286110356374e-06,0.99999225,0.99999917,0.9999999,0.9999999,0.9999945,False,False,False,False,False
WNT10A,-1,0.99999986,3.1304951683414715e-07,1.0,1.0,0.9999993,1.0,1.0,False,False,False,False,False
WNT2B,-1,0.9967057799999999,0.007329259845267435,0.99999297,0.98359483,0.9999596,1.0,0.9999815,False,False,False,False,False
WNT7A,-1,0.9999495939999999,9.722355645626295e-05,0.99999595,0.99999917,0.9999924,0.9999845,0.99977595,False,False,False,False,False
WNT8B,-1,0.998137338,0.004107224703832241,0.99999285,0.99079037,0.99991477,0.9999887,1.0,False,False,False,False,False
WRNIP1,-1,0.99993453,0.0001463953704868882,0.99967265,1.0,1.0,1.0,1.0,False,False,False,False,False
WWC1,-1,0.9992133900000001,0.0016618205696765287,0.9998697,0.99624205,0.99999964,0.99996746,0.9999881,False,False,False,False,False
WWC2,-1,0.9998947579999999,0.00020309012117774298,1.0,0.99999964,0.9999467,0.9999938,0.99953365,False,False,False,False,False
WWTR1,-1,0.9900483099999999,0.022012246192642422,0.9998721,0.9506722,0.99970275,1.0,0.9999945,False,False,False,False,False
XAB2,-1,0.9993540879999999,0.0006779673647897737,0.99947864,0.9989606,0.9983975,1.0,0.9999337,False,False,False,False,False
XAF1,-1,0.999881792,0.00026432112348428934,1.0,0.99940896,1.0,1.0,1.0,False,False,False,False,False
XBP1,-1,0.995996332,0.008931163516704877,0.9999999,0.9800198,0.9999951,1.0,0.99996686,False,False,False,False,False
XIST,-1,0.9997477400000001,0.00035213062633065236,0.9999999,0.9995104,0.9992422,1.0,0.9999862,False,False,False,False,False
XK,-1,0.99999588,9.212600067315796e-06,1.0,0.9999794,1.0,1.0,1.0,False,False,False,False,False
XKR4,-1,0.9999870339999999,2.6393953474248858e-05,0.9999962,0.9999999,0.9999399,1.0,0.99999917,False,False,False,False,False
XKR6,-1,0.999996644,3.611686586623614e-06,0.99999714,0.99999464,0.9999999,1.0,0.99999154,False,False,False,False,False
XPR1,-1,0.99999308,1.0801712827140172e-05,1.0,0.9999753,0.9999902,1.0,0.9999999,False,False,False,False,False
XRCC2,-1,0.9999179120000001,0.0001496834316816765,0.99999726,0.9999516,0.9996524,0.9999883,1.0,False,False,False,False,False
XXYLT1,-1,0.9999354019999999,0.00011819800979713619,0.9999999,0.99999106,0.9997254,0.99999595,0.9999647,False,False,False,False,False
XYLB,-1,0.999949272,0.00010309305951420313,0.9999999,0.9997652,0.99999666,0.9999846,1.0,False,False,False,False,False
XYLT1,-1,0.9999938800000001,1.3628903110694546e-05,1.0,1.0,0.9999999,1.0,0.9999695,False,False,False,False,False
YAP1,-1,0.99971587,0.0004255824062388259,0.9999999,0.99904555,0.999534,1.0,0.9999999,False,False,False,False,False
YES1,-1,0.9998557480000001,0.0002822433090792574,1.0,0.99999964,0.9999305,0.999995,0.9993536,False,False,False,False,False
YIPF6,-1,0.9999273580000001,0.00015278554192067265,0.99999547,0.99998736,0.9996542,1.0,0.99999976,False,False,False,False,False
YWHAB,-1,0.99997144,2.960521153444462e-05,0.99999845,0.99997365,0.99993014,0.99999976,0.9999552,False,False,False,False,False
YWHAG,-1,0.999756548,0.0003387326668185364,0.99921167,0.9996394,0.9999387,1.0,0.99999297,False,False,False,False,False
YWHAZ,-1,0.9999615399999999,4.3147804115616255e-05,0.9999815,0.9999958,0.9999223,1.0,0.9999081,False,False,False,False,False
YY1,-1,0.9999450559999999,0.00010855922268514119,0.99999714,0.99975127,0.99998164,1.0,0.99999523,False,False,False,False,False
YY2,-1,0.999949586,0.0001011054710686062,0.99999964,0.99998546,0.99976903,0.9999938,1.0,False,False,False,False,False
ZBED5,-1,0.999334838,0.0013748762783683196,0.9999796,0.9968765,0.99991703,1.0,0.99990106,False,False,False,False,False
ZBTB1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZBTB10,-1,0.9999969679999999,5.592505699615103e-06,0.99999964,0.999987,0.9999995,0.9999987,1.0,False,False,False,False,False
ZBTB12,-1,0.9999348539999999,8.936714206015731e-05,0.999871,0.99980897,0.9999943,1.0,1.0,False,False,False,False,False
ZBTB14,-1,0.9999841939999999,1.1034540316652995e-05,0.9999726,0.9999814,0.99999034,1.0,0.99997663,False,False,False,False,False
ZBTB16,-1,0.9999801600000001,2.7529856519778412e-05,1.0,1.0,0.9999567,1.0,0.9999441,False,False,False,False,False
ZBTB17,-1,0.99999931,8.324662155119575e-07,0.9999995,1.0,0.99999905,1.0,0.999998,False,False,False,False,False
ZBTB18,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
ZBTB2,-1,0.999997784,3.536358296325457e-06,0.99999976,0.99999905,0.99999154,1.0,0.99999857,False,False,False,False,False
ZBTB20,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZBTB21,-1,0.9999995,1.1180339887572193e-06,1.0,0.9999975,1.0,1.0,1.0,False,False,False,False,False
ZBTB22,-1,0.99999874,2.8174456516562765e-06,1.0,0.9999937,1.0,1.0,1.0,False,False,False,False,False
ZBTB24,-1,0.9999646179999999,7.388902570745915e-05,0.99999595,0.999995,0.9998325,1.0,0.99999964,False,False,False,False,False
ZBTB25,-1,0.9999929680000001,7.081533732177378e-06,1.0,0.9999927,0.9999987,0.9999912,0.99998224,False,False,False,False,False
ZBTB26,-1,0.99978449,0.00035961177052482105,0.999956,0.9991485,0.99985445,1.0,0.9999635,False,False,False,False,False
ZBTB33,-1,0.99999562,5.955837472596716e-06,0.9999894,0.9999888,0.9999999,1.0,1.0,False,False,False,False,False
ZBTB34,-1,0.999924034,0.00011623784659054051,0.9997358,0.99988556,0.99999905,1.0,0.99999976,False,False,False,False,False
ZBTB37,-1,0.9999802599999998,4.047947628119718e-05,0.9999995,0.999908,0.9999938,1.0,1.0,False,False,False,False,False
ZBTB38,-1,0.999809814,0.00020446169563026944,0.99953127,0.9996811,0.9998367,1.0,1.0,False,False,False,False,False
ZBTB39,-1,0.9999594500000001,6.430274099911058e-05,0.9998466,0.99999845,0.9999826,1.0,0.9999696,False,False,False,False,False
ZBTB4,-1,0.999999122,1.7759279264874466e-06,0.99999976,0.9999999,0.99999595,1.0,1.0,False,False,False,False,False
ZBTB40,-1,0.999823786,0.00037496667035881865,0.9999758,0.99915326,0.99998987,1.0,1.0,False,False,False,False,False
ZBTB41,-1,0.999991928,1.1619204792074115e-05,0.9999918,0.999972,0.99999964,1.0,0.9999962,False,False,False,False,False
ZBTB43,-1,0.99713487,0.0063860534673066925,0.999998,0.98571116,0.9999975,0.99999034,0.99997735,False,False,False,False,False
ZBTB44,-1,0.9998998379999999,0.00013021504413855467,0.9996892,0.9999832,0.99985814,1.0,0.99996865,False,False,False,False,False
ZBTB45,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,0.99999976,1.0,1.0,False,False,False,False,False
ZBTB48,-1,0.99972224,0.0005562378877782426,0.9999924,0.99988806,0.99873084,1.0,0.9999999,False,False,False,False,False
ZBTB49,-1,0.9999769119999999,3.535089418957666e-05,0.999998,0.99991846,0.9999999,1.0,0.9999682,False,False,False,False,False
ZBTB5,-1,0.9999722480000001,4.42466667671089e-05,0.9999666,1.0,0.99989724,1.0,0.9999974,False,False,False,False,False
