gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB25,0,0.0512365486,0.004312839130395173,0.044853706,0.052550558,0.049430855,0.05626204,0.053085584,True,False,False,False,False
ZBTB26,0,0.0635379602,0.016747499679234248,0.050820284,0.05926983,0.047690112,0.088666275,0.0712433,False,True,False,False,False
ZBTB33,0,0.012019473832600002,0.015096441946870348,0.03465709,0.02046694,1.8758563e-05,0.003389756,0.0015648246,False,False,False,True,False
ZBTB37,0,0.0634349712,0.009812140321195838,0.06324678,0.06604592,0.07035377,0.070738286,0.0467901,True,False,False,False,False
ZBTB43,0,0.0534134134,0.010877059888270672,0.049582753,0.06692214,0.056561414,0.05658991,0.03741085,False,False,False,False,True
ZBTB44,0,0.047603156,0.011588558099622812,0.057638157,0.030465897,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ZBTB5,0,0.0103961475,0.005837817637416234,0.010050603,0.0070856647,0.0030495438,0.013580112,0.018214814,True,False,False,False,False
ZBTB7A,0,0.047603154,0.011588557782277461,0.057638157,0.030465897,0.04907418,0.058317266,0.04252027,False,False,False,True,False
ZBTB7C,0,0.0457204208,0.026249844214709984,0.05040743,0.06955528,0.006052294,0.06757957,0.03500753,False,False,False,True,False
ZDHHC2,0,0.0494426604,0.003346054375148556,0.04540968,0.05037259,0.046796862,0.05375405,0.05088012,False,False,False,False,True
ZDHHC23,0,0.02742676498,0.017067225844447437,0.033461735,0.023025613,0.029621443,0.04893499,0.0020900439,False,False,False,False,True
ZEB1,0,0.0490509658,0.00491617771433099,0.045566548,0.055476673,0.050817467,0.050507724,0.042886417,True,False,False,False,False
ZEB2,0,0.047502153199999994,0.00776993467424416,0.04543485,0.055439893,0.051385935,0.050093308,0.03515678,False,False,False,True,False
ZFHX2,0,0.047603156,0.011588558099622812,0.057638157,0.030465897,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ZFHX4,0,0.05752449319999999,0.004993522163268799,0.050996818,0.06416526,0.055835053,0.060426205,0.05619913,True,False,False,False,False
ZFHX4-AS1,0,0.0989196362,0.007902964547068092,0.085800186,0.101203635,0.10121029,0.099271774,0.107112296,False,False,False,False,True
ZFP1,0,0.0208402172,0.008703212793705478,0.025996227,0.006963716,0.01843535,0.029246463,0.02355933,False,False,True,False,False
ZFP30,0,0.051917848,0.002050782560009714,0.04846878,0.052607786,0.053418998,0.053385302,0.051708374,False,False,False,False,True
ZFP36L1,0,0.0218208334,0.007163181423108367,0.018442169,0.015350345,0.028653929,0.016232293,0.030425431,True,False,False,False,False
ZFP41,0,0.0534134106,0.01087705888186976,0.049582753,0.06692214,0.05656139,0.05658992,0.03741085,True,False,False,False,False
ZFP62,0,0.047603152600000004,0.011588560370192359,0.057638157,0.03046589,0.04907418,0.058317266,0.04252027,True,False,False,False,False
ZFP69,0,0.03244368730000001,0.03706310394556973,0.04087243,0.09357545,0.013049366,0.012464313,0.0022568775,False,False,False,False,True
ZFP90,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,True,False,False,False,False
ZFPM2,0,0.0458214396,0.003617766803307988,0.041446242,0.05111728,0.046711836,0.046084665,0.043747175,False,False,False,False,True
ZFX,0,0.0415480032,0.0029733222963898823,0.037315186,0.045375444,0.040346216,0.04252588,0.04217729,True,False,False,False,False
ZFX-AS1,0,0.01043432376,0.008816451047417594,0.0239889,0.014019133,0.003550727,0.0026261928,0.007986666,False,False,False,False,True
ZFY,0,0.06203699,0.0066857707667216685,0.05421632,0.06999109,0.05900351,0.05896151,0.06801252,False,False,False,False,True
ZHX1,0,0.041793351199999995,0.003630843990271023,0.037262566,0.04501522,0.03887423,0.04538457,0.04243017,False,False,True,False,False
ZHX2,0,0.0476031508,0.011588554084109835,0.057638157,0.030465897,0.04907418,0.05831725,0.04252027,True,False,False,False,False
ZIC1,0,0.0191011533,0.007809660830932525,0.016975328,0.0121555375,0.025522314,0.011868864,0.028983723,False,False,False,False,True
ZIC4,0,0.0314519296,0.011074739926974372,0.02540626,0.042879198,0.024704617,0.020366013,0.04390356,True,False,False,False,False
ZIC5,0,0.01043436052,0.008816458260049953,0.023988983,0.014019178,0.0035505516,0.002626505,0.007986585,True,False,False,False,False
ZIM2,0,0.078501766,0.007508390596481378,0.06686238,0.07825591,0.07906285,0.08059069,0.087737,False,False,True,False,False
ZKSCAN7,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,False,True
ZKSCAN8,0,0.0534134166,0.010877061413554342,0.049582753,0.06692216,0.05656139,0.05658992,0.03741086,False,True,False,False,False
ZMAT2,0,0.010434092119999998,0.008816257008362522,0.023988942,0.0140177235,0.0035507998,0.0026264773,0.007986518,False,False,True,False,False
ZMAT4,0,0.0620255678,0.011943222658373017,0.058304373,0.067069806,0.049051903,0.07999761,0.055704147,False,True,False,False,False
ZNF107,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,False,True
ZNF121,0,0.0357562918,0.010592553822071932,0.044928715,0.019438457,0.035030894,0.04547541,0.033907983,False,True,False,False,False
ZNF124,0,0.0476031514,0.011588556989371447,0.057638157,0.03046589,0.04907419,0.05831725,0.04252027,False,True,False,False,False
ZNF135,0,0.0534134146,0.010877065091606087,0.049582753,0.06692216,0.05656139,0.05658992,0.03741085,False,False,True,False,False
ZNF138,0,0.0476031528,0.01158855440145598,0.057638157,0.030465897,0.04907419,0.05831725,0.04252027,False,True,False,False,False
ZNF142,0,0.01338427252,0.011448598360607588,0.0031586376,0.008997376,0.013147459,0.008763914,0.032853976,False,False,False,True,False
ZNF148,0,0.0417215762,0.0023806725516396,0.038273133,0.04301701,0.04109015,0.044667058,0.04156053,False,False,False,True,False
ZNF155,0,0.0208402136,0.008703195751864415,0.025996195,0.006963719,0.018435398,0.029246433,0.023559323,False,True,False,False,False
ZNF160,0,0.05341341820000001,0.01087706233905043,0.049582753,0.06692218,0.05656139,0.056589898,0.03741087,False,True,False,False,False
ZNF18,0,0.0456853988,0.006243926404316215,0.04875774,0.042138774,0.04957261,0.05149539,0.03646248,False,False,False,False,True
ZNF180,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
ZNF195,0,0.0357562924,0.010592556235772875,0.044928715,0.019438457,0.035030887,0.04547542,0.033907983,True,False,False,False,False
ZNF197,0,0.047603156,0.011588558099622812,0.057638157,0.030465897,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ZNF202,0,0.047603154,0.011588557782277461,0.057638157,0.030465897,0.04907418,0.058317266,0.04252027,True,False,False,False,False
ZNF207,0,0.047603156,0.011588558099622812,0.057638157,0.030465897,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ZNF217,0,0.023063450200000002,0.011912057364308597,0.021937806,0.009573379,0.03732509,0.013730433,0.032750543,False,False,False,True,False
ZNF219,0,0.0317859434,0.011555914317173123,0.03895252,0.039798066,0.015307022,0.040985983,0.023886126,False,False,True,False,False
ZNF25,0,0.053413411,0.010877059387663653,0.049582753,0.06692216,0.056561362,0.05658992,0.03741086,False,False,False,False,True
ZNF260,0,0.0634349712,0.009812140321195838,0.06324678,0.06604592,0.07035377,0.070738286,0.0467901,False,False,False,False,True
ZNF267,0,0.047603156,0.011588558099622812,0.057638157,0.030465897,0.04907419,0.058317266,0.04252027,False,False,False,False,True
ZNF273,0,0.047603154,0.011588557782277461,0.057638157,0.030465897,0.04907418,0.058317266,0.04252027,True,False,False,False,False
ZNF280D,0,0.049050957199999995,0.004916177153953588,0.045566548,0.055476658,0.050817456,0.050507724,0.0428864,False,False,False,True,False
ZNF282,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ZNF3,0,0.027363417600000002,0.00823753464538422,0.03863595,0.01591267,0.02457156,0.028129717,0.029567191,False,True,False,False,False
ZNF317,0,0.0534134166,0.010877061413554342,0.049582753,0.06692216,0.05656139,0.05658992,0.03741086,False,False,True,False,False
ZNF326,0,0.045685401599999995,0.006243927392702674,0.04875774,0.042138778,0.04957262,0.05149539,0.03646248,False,False,True,False,False
ZNF329,0,0.0534134102,0.010877063485406948,0.049582753,0.06692216,0.05656139,0.056589898,0.03741085,False,False,False,False,True
ZNF335,0,0.00948215007,0.010808320364354513,0.026587889,0.013070169,6.943895e-05,0.0060289577,0.0016542957,False,False,True,False,False
ZNF362,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
ZNF37A,0,0.0623117666,0.010647508469514724,0.07306623,0.05333766,0.058253273,0.07436455,0.05253712,False,False,False,True,False
ZNF385A,0,0.0534134106,0.01087705888186976,0.049582753,0.06692214,0.05656139,0.05658992,0.03741085,False,False,True,False,False
ZNF385B,1,0.054494207,0.0018423513338729665,0.052507725,0.05452366,0.056580223,0.056053024,0.052806403,False,False,False,False,True
ZNF385D,0,0.0208402128,0.008703193526037049,0.025996195,0.006963719,0.018435411,0.029246433,0.023559306,False,True,False,False,False
ZNF396,0,0.0103945876,0.005835117558075911,0.010051173,0.0070855236,0.0030494814,0.0135801,0.01820666,False,False,True,False,False
ZNF397,0,0.053413409,0.010877063065714796,0.049582753,0.06692216,0.056561362,0.05658992,0.03741085,False,False,False,False,True
ZNF398,0,0.045685401599999995,0.006243927392702674,0.04875774,0.042138778,0.04957262,0.05149539,0.03646248,False,True,False,False,False
ZNF426,0,0.035756294800000005,0.010592554190303428,0.044928715,0.019438462,0.035030894,0.04547542,0.033907983,False,False,True,False,False
ZNF429,0,0.047603156,0.011588558099622812,0.057638157,0.030465897,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ZNF43,0,0.047603156,0.011588558099622812,0.057638157,0.030465897,0.04907419,0.058317266,0.04252027,False,False,True,False,False
ZNF430,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
ZNF436,0,0.010396632999999999,0.005837122247227567,0.010050448,0.00708551,0.003051066,0.013583376,0.018212765,False,False,False,False,True
ZNF438,0,0.059462316400000007,0.009490316209724906,0.04885369,0.058145255,0.051956017,0.06982685,0.06852977,False,False,False,True,False
ZNF441,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ZNF45,0,0.0357562958,0.010592558409787161,0.044928715,0.019438457,0.035030894,0.04547543,0.033907983,False,False,True,False,False
ZNF451,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
ZNF461,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,False,True
ZNF462,0,0.0519197566,0.014291779112411331,0.049971245,0.058209706,0.02850422,0.06611844,0.056795172,True,False,False,False,False
ZNF468,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,True,False,False,False,False
ZNF502,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
ZNF507,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
ZNF511,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
ZNF513,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ZNF514,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
ZNF516,0,0.0485010426,0.0032832192935319296,0.043461695,0.049762696,0.047092125,0.05168418,0.050504517,False,False,False,True,False
ZNF518A,0,0.05578891179999999,0.00692708300828034,0.06018559,0.0532185,0.056835264,0.06331863,0.045386575,False,False,True,False,False
ZNF521,0,0.0442641414,0.0031599341827754563,0.039844137,0.048394676,0.04384371,0.045826204,0.04341198,False,True,False,False,False
ZNF527,0,0.0534134166,0.010877061413554342,0.049582753,0.06692216,0.05656139,0.05658992,0.03741086,False,True,False,False,False
ZNF528,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ZNF532,0,0.05283930560000001,0.0029379465151265624,0.04769771,0.054871053,0.05325869,0.054473445,0.05389563,False,False,False,False,True
ZNF549,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ZNF564,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
ZNF570,0,0.00548300854,0.006105857263453797,0.013629488,0.0014306362,0.0012360389,0.010473231,0.0006456486,False,False,True,False,False
ZNF589,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
ZNF592,1,0.0415718068,0.0026881090373256254,0.03906126,0.042812217,0.042522207,0.04490247,0.03856088,False,False,False,False,True
ZNF596,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
ZNF600,0,0.055762849999999996,0.011381358819298509,0.07421699,0.04798397,0.049670734,0.059364434,0.047578122,False,True,False,False,False
ZNF607,0,0.046063973,0.0036631129146454107,0.040768668,0.049311567,0.04382654,0.04753605,0.04887704,False,True,False,False,False
ZNF624,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,False,True
ZNF639,0,0.098917,0.007901889391895461,0.0858002,0.10119882,0.10120739,0.09926811,0.10711048,False,False,False,False,True
ZNF644,0,0.041781008599999996,0.002169807381419329,0.03848325,0.043397784,0.041918844,0.04399019,0.041114975,False,False,False,True,False
ZNF652,0,0.0421916118,0.001852940678313043,0.04113324,0.040077068,0.043930545,0.04433865,0.041478556,True,False,False,False,False
ZNF653,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
ZNF655,0,0.0476031514,0.011588556989371447,0.057638157,0.03046589,0.04907419,0.05831725,0.04252027,False,False,True,False,False
ZNF664,0,0.049830250799999996,0.005141428973075257,0.042861067,0.054821108,0.047185425,0.05484156,0.049442094,False,False,True,False,False
ZNF672,0,0.01337716196,0.011449153361546427,0.0031513793,0.008996858,0.0131151285,0.008770051,0.032852393,True,False,False,False,False
ZNF678,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
ZNF681,0,0.0476031524,0.011588558306202753,0.057638146,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ZNF700,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
ZNF704,0,0.0507905552,0.005186046603466576,0.044620093,0.051251665,0.046892565,0.057587747,0.053600706,False,False,False,True,False
ZNF706,0,0.0475821106,0.0021437596516015473,0.045915015,0.045640588,0.049555656,0.05021658,0.046582714,True,False,False,False,False
ZNF707,0,0.07850169500000001,0.007508432246281506,0.06686226,0.07825588,0.07906267,0.080590665,0.087737,False,False,True,False,False
ZNF71,0,0.0456853946,0.006243926409954782,0.04875774,0.042138763,0.0495726,0.05149539,0.03646248,True,False,False,False,False
ZNF735,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,True,False,False,False,False
ZNF746,0,0.020840243,0.008703190683621524,0.025996214,0.006963739,0.018435488,0.029246463,0.023559311,False,False,False,False,True
ZNF768,0,0.031785016799999996,0.011555511743988783,0.038953144,0.039797172,0.015306547,0.040982798,0.023885423,False,True,False,False,False
ZNF775,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ZNF778,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ZNF780B,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
ZNF782,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
ZNF783,0,0.0208402288,0.008703190355414859,0.025996171,0.006963719,0.018435488,0.029246455,0.023559311,False,True,False,False,False
ZNF784,0,0.004785677103400001,0.010461252784094053,2.4183884e-05,0.00012953555,0.00023762802,0.023498712,3.8326063e-05,False,False,False,True,False
