gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM156,0,0.0638322014,0.010029753348111053,0.07137598,0.058366753,0.07646289,0.061371166,0.051584218,False,False,True,False,False
TMEM196,0,0.149768534,0.01156818706020222,0.14716521,0.13517147,0.16722676,0.14733556,0.15194367,False,False,False,False,True
TMEM200A,0,0.0341423880748,0.04624556923620734,0.0109514855,0.015167124,0.000100721874,0.114637814,0.029854795,False,False,False,False,True
TMEM212-AS1,0,0.14976854,0.011568181221131953,0.14716521,0.13517149,0.16722676,0.14733556,0.15194368,False,True,False,False,False
TMEM233,0,0.05731382100000001,0.014414387084408273,0.08130647,0.04461078,0.059249666,0.051901087,0.049501102,False,False,False,True,False
TMEM255B,0,0.056990877399999994,0.025501265465829905,0.038999368,0.054320466,0.026220933,0.08199099,0.08342263,True,False,False,False,False
TMEM33,0,0.0452494872,0.02768043580546072,0.029577361,0.033994395,0.01382165,0.07546823,0.0733858,False,False,False,False,True
TMEM45A,0,0.0648547558,0.028477561068684557,0.07706087,0.08434907,0.069075055,0.07892491,0.014863874,False,False,True,False,False
TMEM47,0,0.139765269,0.017350362013279576,0.114722185,0.15189436,0.12851179,0.14948308,0.15421493,False,False,True,False,False
TMEM59L,0,0.057602099399999995,0.013393740872995332,0.040428933,0.050999664,0.05497237,0.07423428,0.06737525,False,False,True,False,False
TMEM98,0,0.07650713499999999,0.006872631074915921,0.08649142,0.06911606,0.07928889,0.07132616,0.076313145,False,False,True,False,False
TMIGD3,0,0.11971544779999999,0.02315111321234778,0.115025155,0.11718625,0.11572068,0.093411274,0.15723388,True,False,False,False,False
TMOD3,0,0.156861674,0.01550440803898297,0.13065544,0.15839855,0.16773722,0.16919024,0.15832692,False,False,False,True,False
TMTC1,0,0.148995387,0.035501034827986284,0.15154654,0.112027735,0.13499981,0.13928655,0.2071163,False,False,False,False,True
TMTC2,0,0.13327591,0.02026336746097869,0.09919641,0.13228092,0.14821917,0.14854151,0.13814154,True,False,False,False,False
TNFRSF18,0,0.07096520640000001,0.03679046568178059,0.058346152,0.05621699,0.06160323,0.04309544,0.13556422,False,False,False,False,True
TNFRSF19,0,0.16074112599999998,0.005152259029593721,0.15199511,0.16476193,0.16430756,0.16106303,0.161578,False,False,False,False,True
TNPO1,0,0.14646108800000002,0.018299763961016548,0.125161,0.1303256,0.16919538,0.15327984,0.15434362,False,False,False,False,True
TOB2,0,0.11333326799999999,0.04520344143874524,0.06740588,0.09233742,0.09207826,0.13208687,0.18275791,False,True,False,False,False
TOX,0,0.204913912,0.026791305881897022,0.1693589,0.19456719,0.23685841,0.22571334,0.19807172,False,False,False,True,False
TOX3,0,0.168618142,0.0073134940460165805,0.1566267,0.17646268,0.17118202,0.17003849,0.16878082,True,False,False,False,False
TP53BP2,0,0.196102498,0.03030098226483871,0.17352425,0.16704589,0.2374839,0.21786574,0.18459271,True,False,False,False,False
TP73,0,0.059674136,0.05403356710988049,0.013177244,0.04941669,0.014471676,0.07770961,0.14359546,False,False,False,False,True
TPD52,0,0.072922236,0.03305171022932708,0.10551424,0.030975077,0.053928338,0.06728191,0.106911615,False,False,False,True,False
TPI1,0,0.057313821,0.014414371784398408,0.08130644,0.04461078,0.059249666,0.051901117,0.049501102,False,False,True,False,False
TPK1,0,0.157354089,0.041214097459620895,0.119494475,0.17183088,0.1237322,0.2204706,0.15124229,True,False,False,False,False
TPPP,0,0.152424128,0.02574447921293359,0.12671724,0.15030606,0.13006537,0.18816178,0.16687019,False,False,False,False,True
TPST2,0,0.116416565,0.03437845402768425,0.08179274,0.16297792,0.09117817,0.14088988,0.105244115,False,False,False,True,False
TPTE2,0,0.158414486,0.029231879484395627,0.11277365,0.14599302,0.1717381,0.17970249,0.18186517,False,False,False,True,False
TRAF3IP3,0,0.078436547,0.010299074421962394,0.08821468,0.07077266,0.082927525,0.06445795,0.08580992,False,False,False,False,True
TRAF4,0,0.057313821,0.014414371784398408,0.08130644,0.04461078,0.059249666,0.051901117,0.049501102,False,False,False,False,True
TRAPPC13,0,0.110787626,0.03710360286948735,0.06686904,0.14710857,0.07515335,0.1376168,0.12719037,False,True,False,False,False
TRHDE,0,0.133347058,0.02650998041740922,0.10140194,0.10802606,0.15833804,0.15091316,0.14805609,False,False,False,False,True
TRHDE-AS1,0,0.159837374,0.030384840745386176,0.13445209,0.12625499,0.20064485,0.17564869,0.16218625,False,False,False,True,False
TRIB1,0,0.07148314199999999,0.009606446908897693,0.08697641,0.06168809,0.06572789,0.07162642,0.0713969,False,False,False,True,False
TRIM22,0,0.0823615482,0.01243773024059881,0.1019889,0.072608545,0.087179996,0.07310754,0.07692276,False,False,False,False,True
TRIM28,0,0.061109528400000016,0.02210789186021516,0.079935305,0.03906499,0.051353227,0.089222305,0.045971815,False,False,False,True,False
TRIM38,0,0.05731381860000001,0.014414386681510762,0.08130647,0.04461078,0.059249654,0.051901087,0.049501102,False,False,False,False,True
TRIM54,0,0.0516602938,0.02155364483998983,0.0168072,0.069886245,0.06883406,0.054235432,0.048538532,False,False,True,False,False
TRIM58,0,0.051660108999999996,0.02155395946761302,0.016806405,0.06988615,0.06883414,0.05423533,0.04853852,False,False,False,False,True
TRIM9,0,0.13661777800000002,0.014313953114701398,0.12201853,0.12509233,0.15583058,0.13372691,0.14642054,False,False,False,True,False
TRPC3,0,0.11078765000000002,0.037103629390615546,0.06686906,0.14710863,0.07515333,0.13761689,0.12719034,True,False,False,False,False
TRPC4,0,0.143910689,0.028833518433645157,0.12498717,0.106396325,0.1793689,0.14797005,0.160831,False,False,False,False,True
TRPC5OS,0,0.0145683944,0.0068380126623686,0.007943013,0.011817976,0.023938527,0.01945865,0.009683806,False,True,False,False,False
TRPC6,1,0.092699947,0.027797803548544442,0.056286145,0.0780433,0.09165209,0.10899098,0.12852722,False,False,False,False,True
TRPM3,0,0.041350242599999996,0.00857532247252127,0.03613018,0.029786553,0.042658232,0.051508475,0.046667773,False,False,True,False,False
TSACC,0,0.056817138499999996,0.0475580010978951,0.06772117,0.12634124,0.0023991365,0.063749135,0.023875011,False,False,True,False,False
TSC22D2,0,0.15240776,0.01730960313764732,0.12470406,0.14950407,0.15942197,0.171098,0.1573107,False,False,True,False,False
TSC22D4,0,0.157354102,0.041214070405576536,0.11949459,0.17183086,0.1237322,0.2204706,0.15124226,False,False,True,False,False
TSHZ1,1,0.11078764999999999,0.03710356456839221,0.06686921,0.14710857,0.0751533,0.1376168,0.12719037,False,True,False,False,False
TSPAN15,0,0.0771088154,0.06422072528250945,0.032668967,0.045907464,0.032829236,0.09017782,0.18396059,False,True,False,False,False
TTC23L,0,0.05803025399999999,0.024215738861254676,0.06202457,0.08083192,0.04739034,0.07793454,0.0219699,False,False,False,True,False
TTC6,0,0.0490535936,0.01354265019964205,0.04159587,0.03858729,0.048130758,0.04451281,0.07244124,False,False,False,False,True
TTL,0,0.058283780400000006,0.01823853459605132,0.08402978,0.03977251,0.05555428,0.06842984,0.043632492,False,False,True,False,False
TTLL7,0,0.151808304,0.029088234951064492,0.11066093,0.13139018,0.1696842,0.1731253,0.17418091,False,False,False,True,False
TTN,1,0.0709678596,0.03679007628601599,0.058345813,0.056224506,0.061608065,0.043095294,0.13556562,False,False,False,True,False
TTN-AS1,0,0.149768528,0.011568191229547085,0.14716522,0.13517146,0.16722676,0.14733553,0.15194367,True,False,False,False,False
TTYH1,0,0.0717793908,0.03419996615749091,0.01613568,0.07280204,0.078492254,0.08179394,0.10967304,False,False,False,True,False
TUBA3D,0,0.08568591360000001,0.02746625549529777,0.08172923,0.10040937,0.08323942,0.044481568,0.11856998,False,False,True,False,False
TUBA4B,0,0.046376648,0.02410582384167588,0.012018273,0.04740651,0.04579718,0.046484377,0.0801769,False,False,False,True,False
TUBB4B,0,0.05760211900000001,0.013393748420392999,0.040428925,0.0509997,0.05497239,0.07423429,0.06737529,False,False,False,True,False
TULP1,0,0.061109781800000006,0.022108365525986468,0.079937115,0.039064717,0.051353082,0.08922227,0.045971725,False,True,False,False,False
TWIST1,0,0.200059164,0.02285210649800319,0.17675824,0.18579662,0.2309984,0.21684988,0.18989268,False,False,False,True,False
TWIST2,0,0.0774187186,0.05002196353528162,0.06597289,0.06186031,0.034210246,0.061028317,0.16402183,True,False,False,False,False
TWISTNB,0,0.0651201788,0.032300287012340605,0.12162371,0.040283322,0.050422918,0.058000334,0.05527061,False,True,False,False,False
U2AF1,0,0.149768534,0.011568189652170302,0.14716522,0.13517146,0.16722676,0.14733556,0.15194367,False,False,True,False,False
UACA,0,0.143203656,0.029559820434771417,0.09465856,0.14129168,0.17172597,0.16052559,0.14781648,False,False,False,True,False
UBC,0,0.057602200400000005,0.013393986105691327,0.040428933,0.050999664,0.05497214,0.07423506,0.067375205,False,False,False,False,True
UBE2E1,0,0.17542653800000002,0.014850787624158856,0.15224011,0.16948144,0.1864468,0.18792991,0.18103443,False,False,False,False,True
UBE2E2,0,0.146722196,0.0191432419094541,0.11450059,0.14600569,0.15217027,0.16359587,0.15733856,False,False,False,True,False
UBE2E3,0,0.15245445919999998,0.026120649654755013,0.112215556,0.16850457,0.14514011,0.18050754,0.15590452,False,False,False,True,False
UBE2V1,0,0.11078759000000002,0.03710357380716378,0.06686906,0.14710851,0.07515333,0.1376168,0.12719025,False,True,False,False,False
UBE2W,0,0.1509471812,0.016660552878851802,0.124358356,0.14671019,0.16547261,0.16365473,0.15454002,False,True,False,False,False
UBP1,0,0.0729224564,0.033051889319334636,0.10551503,0.030975036,0.053928636,0.06728191,0.10691167,False,False,False,True,False
UBTF,0,0.129512331,0.03687381411427736,0.08700498,0.15450665,0.096730165,0.17293078,0.13638908,True,False,False,False,False
UBXN1,0,0.057313815000000004,0.014414374600710255,0.08130644,0.04461078,0.059249666,0.051901087,0.049501102,False,False,False,False,True
UCHL1,0,0.0611095894,0.022108403538744714,0.079937324,0.039064776,0.051351927,0.089222,0.04597192,True,False,False,False,False
UCK2,0,0.05165998940000001,0.02155395633387847,0.01680642,0.069886126,0.06883413,0.054235164,0.048538107,False,False,True,False,False
UGP2,0,0.1481692468,0.01845348359092941,0.117217734,0.15161167,0.14829874,0.164812,0.15890609,False,False,False,True,False
UGT8,0,0.168145292,0.029490200955243937,0.12808909,0.14884456,0.19960906,0.18992409,0.17425966,False,False,False,True,False
UHRF1,0,0.057313815000000004,0.014414374600710255,0.08130644,0.04461078,0.059249666,0.051901087,0.049501102,True,False,False,False,False
ULBP3,0,0.0677430618,0.032168879639124716,0.06968282,0.035768267,0.043679148,0.071654074,0.117931,False,False,False,True,False
ULK4,0,0.143910731,0.02883365478257145,0.12498722,0.106396355,0.17936945,0.14796963,0.160831,False,False,True,False,False
UNC5B,0,0.11078764,0.037103625708869076,0.06686903,0.1471086,0.07515333,0.1376168,0.12719044,True,False,False,False,False
UNC93B1,0,0.0709671818,0.0367893191612804,0.058346584,0.056224678,0.061605927,0.04309505,0.13556367,True,False,False,False,False
USP12,0,0.178626642,0.021101139832746477,0.14688127,0.17617057,0.19936195,0.19646399,0.17425543,False,False,True,False,False
USP40,0,0.180421922,0.030581898097468866,0.14365031,0.16068725,0.21894886,0.20270535,0.17611784,False,False,False,True,False
USP45,1,0.158239598,0.012465383368401464,0.13718398,0.1601574,0.16638814,0.1686202,0.15884827,False,False,False,True,False
USP46,0,0.14885685799999998,0.025424112507721287,0.10713173,0.15008916,0.15598033,0.17639364,0.15468943,False,False,True,False,False
USP53,0,0.0413500534,0.008575679937401163,0.036129996,0.029785685,0.04265795,0.051508386,0.04666825,False,False,False,False,True
USP54,0,0.0926999432,0.027797792839227207,0.056286186,0.0780433,0.09165205,0.10899093,0.12852725,False,True,False,False,False
USP6NL,0,0.14954458,0.015718472079087397,0.13335349,0.1333696,0.16866575,0.15380406,0.15853,False,False,True,False,False
UST,0,0.13031096879999998,0.02626589735009042,0.09494677,0.113161854,0.14889517,0.13515311,0.15939794,False,False,False,True,False
UXS1,0,0.02688239046,0.03009566444106842,0.013158638,0.01168075,0.0033656573,0.027850337,0.07835657,False,False,False,False,True
VAX1,0,0.0767465978,0.06036875541973844,0.028566321,0.06214434,0.022631478,0.1014167,0.16897415,True,False,False,False,False
VCAM1,0,0.059091072200000004,0.009870949666986666,0.047690026,0.06887042,0.060325965,0.05026995,0.068299,False,False,True,False,False
VCAN,0,0.104152836,0.025020555656527655,0.096623346,0.092969984,0.07234969,0.12522632,0.13359484,False,False,True,False,False
VEGFC,0,0.163337636,0.02256439609189065,0.12606892,0.1601627,0.17658667,0.18372685,0.17014304,False,False,False,True,False
VEPH1,0,0.059508059,0.03619878333221698,0.038723297,0.056452736,0.013124248,0.08505678,0.104183234,False,False,True,False,False
VEZF1,1,0.16458051,0.012915841006668902,0.14170994,0.1717879,0.16947629,0.17223679,0.16769163,False,True,False,False,False
VGLL3,0,0.133633398,0.015854803031930733,0.1377463,0.13738897,0.14758438,0.13918278,0.10626456,True,False,False,False,False
VIPR1,0,0.0822327098,0.0482657673237565,0.06868945,0.15684353,0.06931621,0.09163885,0.024675509,False,False,True,False,False
VPS13A,0,0.139765574,0.01869044638055309,0.1115955,0.12963507,0.15400973,0.1539032,0.14968437,False,False,False,False,True
VPS41,0,0.0729222892,0.033051725236197815,0.105514385,0.030974975,0.053928636,0.06728188,0.10691157,False,False,False,True,False
VRK2,0,0.18397289400000003,0.025466207046748845,0.14559698,0.17621456,0.21134488,0.20159937,0.18510868,False,False,False,True,False
VSIG2,0,0.064859776,0.028481420180332125,0.07705978,0.08435047,0.06907466,0.07895123,0.01486274,True,False,False,False,False
VSIG4,1,0.06715697579999999,0.014806043565842739,0.08778773,0.06351939,0.07268398,0.064668685,0.047125094,False,False,True,False,False
VSNL1,0,0.14481702,0.019265598088129783,0.11529869,0.13540325,0.15776134,0.15469126,0.16093056,True,False,False,False,False
VWF,0,0.0593578316,0.01334077894417471,0.039721653,0.06186021,0.06579553,0.054184075,0.07522769,False,False,True,False,False
WASF1,0,0.143502046,0.015357887887716852,0.11830256,0.1459359,0.14754236,0.16031045,0.14541896,False,True,False,False,False
WDFY1,0,0.149768538,0.011568180751063237,0.14716521,0.13517149,0.16722676,0.14733556,0.15194367,False,False,False,True,False
WDR17,0,0.15764893200000002,0.016833101311811798,0.12980896,0.1639393,0.16155872,0.17506862,0.15786906,False,False,False,True,False
WDR49,0,0.0709654044,0.03678790627565642,0.058346048,0.05622486,0.061605204,0.04309196,0.13555895,True,False,False,False,False
WDR86,0,0.07054706200000001,0.02011181689603204,0.03867878,0.081051,0.07225922,0.09253837,0.06820794,True,False,False,False,False
WIF1,0,0.0656723482,0.05518291599222257,0.07027744,0.034567848,0.014642436,0.051604867,0.15726915,False,False,False,False,True
WIPF1,0,0.148193056,0.0183099765483337,0.11721769,0.14786528,0.15468231,0.16456644,0.15663356,False,False,False,False,True
WRNIP1,0,0.0729224138,0.033051738093783346,0.105514444,0.030975142,0.053928643,0.06728204,0.1069118,False,False,True,False,False
WSCD1,0,0.092699857,0.027797812745170163,0.056286145,0.07804325,0.09165172,0.10899093,0.12852724,True,False,False,False,False
WWP1,1,0.180033094,0.021802620648154428,0.14350957,0.18559597,0.19563064,0.19707434,0.17835495,False,False,False,False,True
XACT,0,0.057313815000000004,0.014414374600710255,0.08130644,0.04461078,0.059249666,0.051901087,0.049501102,True,False,False,False,False
XAF1,0,0.070735093,0.010558397633966292,0.08719887,0.061572805,0.06724111,0.06285392,0.07480876,False,False,True,False,False
XIST,0,0.047353446199999996,0.01788156735996518,0.02344554,0.046460483,0.07269107,0.052762974,0.041407164,False,True,False,False,False
XPR1,0,0.13433020899999998,0.013598133121552197,0.119024165,0.12151436,0.13686775,0.14904557,0.1451992,False,True,False,False,False
XRCC4,0,0.07466677899999999,0.039558413627032996,0.13486403,0.09561933,0.04758264,0.048543725,0.04672417,False,False,True,False,False
XYLT1,0,0.0806287568,0.02116574594587352,0.04677754,0.07807101,0.08144592,0.100075774,0.09677354,True,False,False,False,False
YAF2,0,0.15700363,0.02787052654320689,0.11754552,0.13806589,0.17107362,0.18152548,0.17680764,False,True,False,False,False
YWHAZ,1,0.14835322,0.019473028657218425,0.11664957,0.14241962,0.15949486,0.16078815,0.1624139,False,True,False,False,False
YY1,1,0.141918078,0.017576816618642008,0.12594885,0.12566492,0.16421463,0.13765605,0.15610594,False,True,False,False,False
ZAP70,0,0.059667925999999996,0.05404109388166599,0.013167675,0.049414653,0.014430387,0.077748165,0.14357875,False,False,False,True,False
ZBBX,0,0.14391077700000002,0.02883369002566434,0.12498722,0.106396325,0.17936951,0.14796983,0.160831,False,False,False,True,False
ZBED3-AS1,0,0.06566676600000002,0.05518170061035109,0.07027781,0.034565523,0.014626531,0.051607076,0.15725689,True,False,False,False,False
ZBED5,0,0.157353992,0.04121403189483249,0.11949446,0.17183045,0.12373222,0.22047053,0.1512423,False,False,True,False,False
ZBTB16,1,0.1288220168,0.015276229676040195,0.10571152,0.13770986,0.120577544,0.14011362,0.13999754,False,False,False,True,False
