gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM200A,-1,0.2702152204,0.18489789587883046,0.08750562,0.33799475,0.43809453,0.4297336,0.057747602,False,False,False,False,False
TMEM44,-1,0.14535069856000002,0.17045087765537018,0.06890222,0.3951772,0.24639544,0.014935989,0.0013426438,False,False,False,False,False
TMEM63A,-1,0.1997352032,0.21962354560362563,0.15175992,0.57013196,0.07659949,0.19606839,0.004116256,False,False,False,False,False
TMEM64,-1,0.1715313476,0.1667066417077672,0.06239697,0.45944673,0.053581808,0.12384555,0.15838568,False,False,False,False,False
TMEM98,-1,0.26210015210000004,0.3576186833487972,0.021985915,0.0003001527,0.7580521,0.0010885928,0.529074,False,False,False,False,False
TMIGD3,-1,0.045332655645999996,0.07751299347345725,0.022698732,0.18270089,0.020317575,0.00079392886,0.00015215237,False,False,False,False,False
TMSB4X,-1,0.33495428799999993,0.22195195769972953,0.33046046,0.3238722,0.70233864,0.15395944,0.1641407,False,False,False,False,False
TMTC1,-1,0.259647324,0.062051233091166946,0.1987706,0.2370138,0.29477435,0.35009146,0.21758641,False,False,False,False,False
TMTC2,-1,0.30776382399999996,0.11403524413280322,0.14202806,0.40401328,0.33092275,0.41361487,0.24824016,False,False,False,False,False
TMX4,-1,0.20295380180000003,0.18323407052274052,0.042970207,0.32410994,0.19535944,0.44167593,0.010653492,False,False,False,False,False
TNFRSF1B,-1,6.80794916433166e-09,1.0949400015705018e-08,2.8686583e-15,2.5401475e-08,8.113427e-09,4.1125353e-11,4.837156e-10,False,False,False,False,False
TOB2,-1,0.35833960600000003,0.02361877236501041,0.36506295,0.34966794,0.34776452,0.33361152,0.3955911,False,False,False,False,False
TOX,-1,0.1481784204,0.11121384349297403,0.1178949,0.21782106,0.07193055,0.303028,0.030217592,False,False,False,False,False
TPI1,-1,0.377399778,0.23324860946069823,0.29668862,0.32075444,0.71773094,0.08687275,0.46495214,False,False,False,False,False
TPK1,-1,0.22411986799999997,0.16466731896670148,0.083512165,0.40970993,0.15350778,0.3933518,0.080517665,False,False,False,False,False
TPPP,-1,0.229754018,0.13848432136104602,0.01678985,0.35194385,0.27989978,0.33096206,0.16917455,False,False,False,False,False
TPPP3,-1,0.30309350479999997,0.23523789507782314,0.27154407,0.5084904,0.5798779,0.080946304,0.07460885,False,False,False,False,False
TPRG1L,-1,0.19679654159999999,0.19477367740284185,0.053481665,0.34117967,0.11784196,0.4605669,0.010912513,False,False,False,False,False
TPT1,-1,0.20775150920000002,0.29697667057710764,0.018739572,0.7124204,0.046866637,0.019678457,0.24105248,False,False,False,False,False
TRAF3,-1,0.23789086200000004,0.21104939698080263,0.021925315,0.38221005,0.20392206,0.51869744,0.062699445,False,False,False,False,False
TRAF5,-1,0.297777034,0.12919104627993025,0.07818424,0.3712405,0.30157602,0.40767226,0.33021215,False,False,False,False,False
TRAT1,-1,0.068033383088,0.08587027131559079,0.07530628,0.053499304,0.21000676,0.0012026626,0.00015190884,False,False,False,False,False
TRERF1,-1,0.08295620299999999,0.07102978748318772,0.04732405,0.20050892,0.050248932,0.0958455,0.020853613,False,False,False,False,False
TRHDE,-1,0.262620502,0.15799169228681795,0.09689053,0.4268084,0.2052243,0.43419915,0.14998013,False,False,False,False,False
TRIB1,0,0.1546623742,0.18984843188211706,0.45324817,0.015780369,0.23608322,0.030350372,0.03784974,False,False,False,False,True
TRIB2,-1,0.34407349400000004,0.09851908527797534,0.2001863,0.46090394,0.30279136,0.39293727,0.3635486,False,False,False,False,False
TRIM28,-1,0.339725084,0.20673506288218682,0.23931745,0.30440202,0.6526334,0.09944487,0.40282768,False,False,False,False,False
TRIM38,0,0.005867422255772664,0.011693669193806908,0.0016235436,3.8863322e-11,0.026758103,0.0005564412,0.00039902344,False,False,True,False,False
TRMT112,-1,0.16710696679999998,0.21928739757766416,0.09095183,0.031148637,0.5519869,0.030689297,0.13075817,False,False,False,False,False
TRPC6,-1,0.14336772209999998,0.19803745338747697,0.1606981,0.48107713,0.041654993,0.0098278755,0.023580512,False,False,False,False,False
TRPM3,-1,0.263471168,0.16854980918747584,0.10060464,0.30627754,0.52966684,0.147158,0.23364882,False,False,False,False,False
TRPS1,-1,0.33445506599999997,0.07421319374183864,0.270917,0.4160734,0.32830486,0.4033992,0.25358087,False,False,False,False,False
TSC22D3,-1,0.1744717562,0.18980178933093217,0.0685047,0.24508682,0.4751563,0.075506344,0.008104617,False,False,False,False,False
TSHZ2,-1,0.35572540199999997,0.07149110866615073,0.44170785,0.3526288,0.32966894,0.40061697,0.25400445,False,False,False,False,False
TSPAN18,-1,0.14628637575999998,0.14947275992130463,0.11237941,0.32028523,0.28465247,0.010834958,0.0032798108,False,False,False,False,False
TSPYL1,-1,0.177055426,0.21733420031474354,0.06020289,0.06334345,0.54893655,0.02251945,0.19027479,False,False,False,False,False
TTC12,-1,0.30105533204,0.21174084325350404,0.16527937,0.5178608,0.4090801,0.41190213,0.0011542602,False,False,False,False,False
TTC9B,-1,0.23455714624399998,0.28725714173778744,0.0968838,0.42716303,0.64285773,0.005572712,0.00030845922,False,False,False,False,False
TTTY14,-1,0.20129556980000002,0.1412519605177748,0.039904784,0.3298085,0.27163985,0.3082519,0.056872815,False,False,False,False,False
TUBA1B,-1,0.26671729060000005,0.2723453879452162,0.026815943,0.4449078,0.6568711,0.07773556,0.12725605,False,False,False,False,False
TUBA4A,-1,0.23747293190000002,0.31273452326454115,0.48264635,0.6625241,0.0050653187,0.0015662378,0.035562653,False,False,False,False,False
TUBB,-1,0.2656956544,0.14737140620607891,0.18888098,0.34249166,0.4455171,0.29106554,0.060522992,False,False,False,False,False
TUBB3,-1,0.078062173466,0.10858807715041276,0.0429765,0.07512186,0.26475066,0.00034184763,0.0071199997,False,False,False,False,False
TUBB4A,-1,0.1693500678,0.24157960678680232,0.08662232,0.017685844,0.59283304,0.018318385,0.13129075,False,False,False,False,False
TWIST1,-1,0.277982426,0.14589092891688804,0.0962088,0.39723596,0.39695367,0.35493782,0.14457588,False,False,False,False,False
TXK,-1,0.21781343100000003,0.2251068557819671,0.13818035,0.53848183,0.35952094,0.016550545,0.03633349,False,False,False,False,False
TXNIP,-1,0.028105495004000003,0.055933371085986304,0.00014280147,4.804135e-05,0.12800878,0.0052967975,0.0070310547,False,False,False,False,False
TXNRD3,-1,0.25027737400000005,0.06328178759554347,0.2224227,0.25654522,0.34130374,0.26302573,0.16808948,False,False,False,False,False
UBC,-1,0.23567897312774305,0.3841217027955719,0.010720806,6.3871536e-10,0.8892056,0.000765919,0.27770254,False,False,False,False,False
UBE2E1,-1,0.1750236832,0.15241730618207475,0.058467936,0.3254595,0.06552967,0.3575032,0.06815811,False,False,False,False,False
UBE2K,-1,0.15320319200000002,0.048640455023440825,0.07581248,0.19787574,0.17131571,0.13765989,0.18335214,False,False,False,False,False
UBTF,-1,0.24680455120000003,0.18482277218213858,0.06981952,0.3788783,0.2602648,0.47133008,0.053730056,False,False,False,False,False
UGP2,-1,0.296094014,0.10635333131329845,0.20846185,0.39516366,0.32192573,0.3923249,0.16259393,False,False,False,False,False
UNC5D,0,0.25101731400000005,0.11245109138241847,0.43966228,0.16090903,0.1694252,0.24861683,0.23647323,False,False,False,False,True
USF2,-1,0.181135748,0.17213308289873874,0.025569852,0.31203628,0.14584655,0.4036499,0.018576158,False,False,False,False,False
USP3,-1,0.1402005278,0.12966995316012403,0.13485025,0.19713628,0.032622207,0.32764316,0.008750742,False,False,False,False,False
USP43,-1,0.263262598,0.08917827387229482,0.25861356,0.19951995,0.33858916,0.3647432,0.15484712,False,False,False,False,False
USP6NL,-1,0.21505820100000003,0.16212696602881502,0.061617233,0.37904668,0.3246323,0.28819495,0.021799842,False,False,False,False,False
UST,-1,0.0884641128,0.10980611709323722,0.047779545,0.27318165,0.018549113,0.10049121,0.002319046,False,False,False,False,False
VAMP1,-1,0.11727700214,0.17996470978034443,0.032481264,0.0829512,0.43488163,0.0005691837,0.035501733,False,False,False,False,False
VAMP2,-1,0.09975341200000001,0.09020514025232859,0.01705319,0.06243948,0.23116086,0.15314734,0.03496619,False,False,False,False,False
VAT1L,-1,0.2205014655,0.22326921245882284,0.15629645,0.48321,0.4286756,0.027855618,0.0064696595,False,False,False,False,False
VAV1,-1,0.20145219140000004,0.21129026726939243,0.009041386,0.5124813,0.19671297,0.006117201,0.2829081,False,False,False,False,False
VAX1,-1,0.024389041160000003,0.029149818953967066,0.0031093927,0.0223757,0.07355454,0.0017051931,0.02120038,False,False,False,False,False
VEZF1,-1,0.3654797,0.024756554282976264,0.37242755,0.35409695,0.3591122,0.33790502,0.40385678,False,False,False,False,False
VGF,-1,0.26580387836999997,0.25356407400967557,0.5319019,0.32286465,0.47251952,0.0010322955,0.00070102635,False,False,False,False,False
VSNL1,-1,0.21704342000000004,0.19520527147736735,0.025373958,0.4121562,0.22858614,0.40623376,0.012867042,False,False,False,False,False
VSTM2A,-1,0.10236334584,0.15713536904754655,0.10322958,0.011315099,0.37399182,0.0008668602,0.02241337,False,False,False,False,False
VSTM2L,-1,0.24720899959999998,0.24991765684565553,0.19210775,0.45208055,0.559979,0.019812005,0.012065693,False,False,False,False,False
VSX2,-1,0.09439901902799999,0.1602095120626772,0.096091986,0.0007625391,0.37145203,3.312474e-05,0.0036554153,False,False,False,False,False
WBP2,-1,0.1567710952,0.2048574323345444,0.094872706,0.026188627,0.5156615,0.027011583,0.12012106,False,False,False,False,False
WIPF3,-1,0.2001731858,0.15681638442965762,0.105582155,0.34502506,0.044509158,0.39188877,0.113860786,False,False,False,False,False
WNT6,-1,0.12017124178000002,0.12541323360090356,0.0019864312,0.2648719,0.23605481,0.09608941,0.0018536577,False,False,False,False,False
WSB2,-1,0.34268467900000005,0.18503297011912415,0.33353662,0.2863266,0.61106086,0.38457617,0.097923145,False,False,False,False,False
WWC2,-1,0.1986805442,0.15692175775759482,0.050408196,0.38601595,0.29646423,0.2363075,0.024206845,False,False,False,False,False
XAF1,0,0.0024507009717048,0.0034434816390151923,0.007281483,4.8313524e-08,7.644467e-06,2.0701078e-05,0.004943628,False,False,False,False,True
XKR4,-1,0.32595516399999996,0.10580582527255875,0.20164347,0.28601015,0.4586385,0.4111219,0.2723618,False,False,False,False,False
YAP1,-1,0.1917946062,0.23672064624744116,0.11447625,0.59998226,0.17558968,0.064311504,0.004613337,False,False,False,False,False
YOD1,-1,0.342788760308,0.3213074293206655,0.02086798,0.7024165,0.5857942,0.40434515,0.00051997154,False,False,False,False,False
YPEL3,-1,0.1596502658,0.21246836769219782,0.086676165,0.034370765,0.53354704,0.025315259,0.1183421,False,False,False,False,False
YWHAB,-1,0.22096235879999998,0.23272879948505668,0.032338433,0.3869758,0.13101952,0.5409505,0.013527541,False,False,False,False,False
YWHAG,-1,0.20644891840000001,0.22174380384229103,0.032270156,0.2775979,0.15111755,0.5555185,0.015740486,False,False,False,False,False
YWHAH,-1,0.3208272999827792,0.43530000927012086,0.017309746,1.7938961e-09,0.87568796,0.00017739212,0.7109614,False,False,False,False,False
YWHAZ,-1,0.38289692000000003,0.03017698025233473,0.40660256,0.4233883,0.36246124,0.3667585,0.355274,False,False,False,False,False
YY1,-1,0.33567504800000003,0.0555091392313092,0.28939506,0.4067193,0.32796797,0.37680057,0.27749234,False,False,False,False,False
ZBTB12,-1,0.5525405680000001,0.345608590435497,0.1603651,0.5755353,0.8505813,0.24745524,0.9287659,False,False,False,False,False
ZBTB14,-1,0.1988944084,0.1768040517825843,0.052527156,0.32399538,0.17547646,0.42910466,0.013368386,False,False,False,False,False
ZBTB16,-1,0.260414496,0.19984316952974635,0.06572276,0.19811432,0.29633027,0.15620188,0.58570325,False,False,False,False,False
ZBTB18,-1,0.17419746318999998,0.24484095319860433,0.0024586506,0.31979373,0.5377052,0.010533135,0.00049660035,False,False,False,False,False
ZBTB2,-1,0.37327010000000005,0.01567901192505924,0.38996872,0.38145107,0.37305263,0.34802788,0.3738502,False,False,False,False,False
ZBTB20,-1,0.106638334,0.0586366220457765,0.076388165,0.042930495,0.19696374,0.1259757,0.09093357,False,False,False,False,False
ZBTB21,-1,0.35191432999999994,0.022422324134112416,0.35836992,0.33787522,0.34786755,0.32867554,0.38678342,False,False,False,False,False
ZBTB25,-1,0.31799215599999997,0.0328895478383016,0.2848665,0.29972485,0.33045503,0.3059708,0.3689436,False,False,False,False,False
ZBTB26,-1,0.31058223999999995,0.03705022788350632,0.26743475,0.29542392,0.32286644,0.30050603,0.36668006,False,False,False,False,False
ZBTB32,-1,0.27508733879,0.3906142460691485,0.018461034,0.48776403,0.8662684,0.0027650336,0.00017819635,False,False,False,False,False
ZBTB33,-1,0.132993734,0.1645718489972507,0.025973624,0.11906657,0.41965985,0.06987608,0.030392546,False,False,False,False,False
ZBTB37,-1,0.15602840680000002,0.16668879840747533,0.05686226,0.35735527,0.024883036,0.3174136,0.023627868,False,False,False,False,False
ZBTB39,-1,0.360946853,0.3260792111417938,0.41917682,0.54099417,0.77792096,0.011432305,0.05521001,False,False,False,False,False
ZBTB43,-1,0.376496708,0.04217878944405732,0.3821046,0.40121594,0.4151848,0.37801266,0.30596554,False,False,False,False,False
ZBTB44,-1,0.26099847,0.04953923554540482,0.20800802,0.22160134,0.27542767,0.26674014,0.33321518,False,False,False,False,False
ZBTB47,-1,0.406996076,0.17042735490030098,0.26831865,0.3580255,0.63065875,0.24086908,0.5371084,False,False,False,False,False
ZBTB5,-1,0.384115772,0.0416946969408877,0.39816412,0.41812053,0.41487634,0.3725307,0.31688717,False,False,False,False,False
ZBTB7A,-1,0.401729878,0.23337034643573273,0.56353986,0.3943512,0.6998478,0.18840252,0.16250801,False,False,False,False,False
ZBTB7B,-1,0.36583889540000003,0.2478688796021454,0.31465393,0.47016335,0.72055864,0.054085907,0.26973265,False,False,False,False,False
ZBTB7C,-1,0.21724714399999998,0.13406151921086204,0.38232243,0.1508632,0.3352846,0.1463978,0.07136769,False,False,False,False,False
ZBTB8A,-1,0.331720862,0.21549499567532404,0.47354662,0.5697459,0.19096673,0.3862222,0.03812286,False,False,False,False,False
ZC3H12C,-1,0.269704792,0.08848350747823897,0.17545918,0.23614055,0.38190204,0.3430795,0.21194269,False,False,False,False,False
ZC4H2,-1,0.1886046248,0.11918070612014434,0.052053068,0.109721236,0.2884457,0.33386022,0.1589429,False,False,False,False,False
ZDHHC2,-1,0.21689486640000002,0.24854582356447003,0.034085765,0.47868654,0.032388803,0.49936944,0.039943784,False,False,False,False,False
ZDHHC5,-1,0.320543026,0.030864070855024635,0.2902702,0.30354196,0.33366117,0.30721128,0.36803052,False,False,False,False,False
ZEB1,-1,0.24677865599999999,0.053233681306388454,0.18419778,0.20924325,0.26198742,0.25626215,0.32220268,False,False,False,False,False
ZEB2,-1,0.19221550999999998,0.11431872322209055,0.0733846,0.24175403,0.19176908,0.35605833,0.09811151,False,False,False,False,False
ZFAND4,-1,0.14080374352,0.10484460549262119,0.056464765,0.23709145,0.19860388,0.2103608,0.0014978226,False,False,False,False,False
ZFAT,-1,0.173051349,0.11582133664375567,0.04906814,0.3160848,0.18215166,0.25211275,0.065839395,False,False,False,False,False
ZFHX3,-1,0.317149346,0.0625571323113802,0.29692957,0.29517725,0.397827,0.35919473,0.23661818,False,False,False,False,False
ZFP2,-1,0.37655692399999996,0.03929881469873015,0.39362437,0.41983455,0.3862404,0.3686311,0.3144542,False,False,False,False,False
ZFP30,-1,0.30817000799999994,0.1103352165502872,0.20893888,0.41961053,0.30877954,0.41653663,0.18698446,False,False,False,False,False
ZFP36L1,0,0.0230241286882,0.04119157688940687,0.095847756,0.015347713,1.6248783e-05,1.1295658e-05,0.00389763,False,False,False,False,True
ZFP36L2,-1,0.033072036821199996,0.07376180187033543,4.535063e-06,0.16502108,3.681853e-06,0.00015718245,0.00017370474,False,False,False,False,False
ZFPM1,-1,0.32463977727723375,0.4400408252651635,0.013932102,4.786169e-09,0.8635657,0.0003429796,0.7453581,False,False,False,False,False
ZFPM2,-1,0.32396512400000005,0.13673856435285084,0.20148872,0.39238787,0.4589928,0.41308662,0.15386961,False,False,False,False,False
ZFX,-1,0.305791676,0.03757288620327337,0.29478475,0.26183933,0.3117083,0.2959886,0.3646374,False,False,False,False,False
ZFY,-1,0.2753720222,0.1922321071053098,0.099753715,0.4717938,0.38138163,0.38388205,0.040048916,False,False,False,False,False
ZHX1,-1,0.225295964,0.1605933557954895,0.08563032,0.3734905,0.17074758,0.4180973,0.07851412,False,False,False,False,False
ZHX2,0,0.1279818146,0.0792011683118624,0.13310988,0.104297705,0.022515558,0.2433323,0.13665363,False,False,False,True,False
ZIC1,0,0.00747974860308,0.007746057369213517,2.806924e-07,8.876323e-06,0.008880248,0.010102034,0.018407304,False,False,False,True,False
ZIC2,-1,0.049125256886,0.1040162950176071,0.0016621865,0.00022241763,0.23516898,0.0043399893,0.004232711,False,False,False,False,False
ZIC4,-1,0.0064915222747,0.012893785034483587,9.3324425e-06,2.666331e-06,0.029512135,0.0019300019,0.0010034757,False,False,False,False,False
ZIC5,-1,0.467231892506,0.32061423514769577,0.53251976,0.32161143,0.835271,0.00021782253,0.64653945,False,False,False,False,False
ZIM2,-1,0.18442049952,0.16992331662754104,0.0717837,0.2910423,0.12906128,0.42306486,0.0071503576,False,False,False,False,False
ZKSCAN3,-1,0.13714719086,0.2809813444570622,0.63949406,0.01603906,0.024990657,0.0032397215,0.0019724558,False,False,False,False,False
ZNF107,-1,0.271042828,0.11502086645581344,0.20644939,0.21983454,0.42470604,0.3565043,0.14771987,False,False,False,False,False
ZNF121,-1,0.279059854,0.12912428354247965,0.0582663,0.33483028,0.33112854,0.38911733,0.28195682,False,False,False,False,False
ZNF124,-1,0.26918466199999996,0.0951582494140404,0.2788238,0.24398376,0.3433449,0.3587882,0.12098265,False,False,False,False,False
