gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM178A,-1,0.06455868540000001,0.044544772852605455,0.06518269,0.063736066,0.028402328,0.13736106,0.028111283,False,False,False,False,False
TMEM196,-1,0.38451747,0.03896056944844236,0.40580374,0.43774635,0.3681239,0.33511612,0.37579724,False,False,False,False,False
TMEM255A,-1,0.46379608,0.03953165287656019,0.4708272,0.48170155,0.51667714,0.43021473,0.41955978,False,False,False,False,False
TMEM26,-1,0.432952144,0.18005019160673735,0.4940184,0.38565508,0.14135969,0.5784647,0.56526285,False,False,False,False,False
TMEM266,-1,0.44690117999999995,0.060106084505804826,0.47837391,0.52998656,0.44171903,0.37564746,0.40877894,False,False,False,False,False
TMEM267,-1,0.47687764,0.0758076620435204,0.48842448,0.57051194,0.5154165,0.37130168,0.4387336,False,False,False,False,False
TMEM47,-1,0.461267334,0.027653019347324982,0.4668424,0.46470225,0.42875585,0.5020243,0.44401187,False,False,False,False,False
TMEM59L,-1,0.205649484,0.11257017381791848,0.27146614,0.07028361,0.11019389,0.23663801,0.33966577,False,False,False,False,False
TMSB4X,-1,0.02108851614,0.01843629318292939,0.0014087502,0.02051032,0.032891273,0.045277454,0.0053547835,False,False,False,False,False
TMTC1,-1,0.46379610599999993,0.03953166186505545,0.47082722,0.48170155,0.5166772,0.43021476,0.4195598,False,False,False,False,False
TMTC2,-1,0.338542506,0.11189539647690931,0.45473427,0.41517457,0.20212239,0.23785554,0.38282576,False,False,False,False,False
TMTC4,-1,0.36163881800000003,0.12587831786922907,0.49124715,0.41854182,0.18102935,0.28551707,0.4318587,False,False,False,False,False
TMX4,-1,0.251586506,0.16163218819644581,0.34932372,0.48748943,0.10214786,0.1597102,0.15926132,False,False,False,False,False
TNFAIP6,-1,0.017005809857144,0.0317687574671856,0.00014133383,0.011777764,0.0731045,5.306594e-06,1.4486172e-07,False,False,False,False,False
TNFAIP8,0,0.0655440540458,0.07973732701107579,4.1527535e-05,0.023328532,0.14611092,0.15817602,6.3270694e-05,False,False,False,True,False
TNFRSF19,-1,0.316672012,0.1170217177317705,0.36091408,0.39249977,0.41904715,0.28241566,0.1284834,False,False,False,False,False
TNIK,-1,0.463796086,0.03953164650546167,0.4708272,0.48170155,0.51667714,0.43021476,0.41955978,False,False,False,False,False
TNS3,-1,0.00011886654993799997,0.0001986738154185391,1.5408439e-07,8.5589454e-05,0.00046866818,4.779913e-07,3.944304e-05,False,False,False,False,False
TOB1-AS1,-1,0.028202155417138004,0.037448960528657656,1.2258538e-05,0.0027441147,0.06582145,0.072432816,1.3784769e-07,False,False,False,False,False
TOB2,-1,0.4637960659999999,0.039531725520637585,0.47082725,0.48170155,0.5166772,0.43021473,0.4195596,False,False,False,False,False
TOX,-1,0.427543152,0.08213991576219791,0.4815106,0.52693176,0.41227993,0.3114356,0.40555787,False,False,False,False,False
TOX3,-1,0.45515509600000004,0.06530702234020688,0.45410708,0.5341059,0.47155678,0.35273072,0.463275,False,False,False,False,False
TPD52,-1,0.251586548,0.16163248515256723,0.3493247,0.48748943,0.10214743,0.15971144,0.15925974,False,False,False,False,False
TPK1,-1,0.39143714199999996,0.1202665899347758,0.4890454,0.41839856,0.18998337,0.3848086,0.47494978,False,False,False,False,False
TPPP,-1,0.423807606,0.07123224615474144,0.4566416,0.39399618,0.3533549,0.38305005,0.5319953,False,False,False,False,False
TPTE2,-1,0.47123167200000005,0.04543683084630486,0.4914119,0.48844188,0.5184516,0.3993849,0.45846808,False,False,False,False,False
TRAF3IP3,-1,0.0041135631334,0.006693190774514299,0.015671223,8.912354e-06,0.00063230086,3.4727953e-05,0.0042206515,False,False,False,False,False
TRAF4,-1,0.006261090526604685,0.00953897086600682,0.0071912645,0.0003235577,0.022505643,0.0012849872,2.3302343e-10,False,False,False,False,False
TRIB1,-1,0.00069735704334,0.0009292705959815267,3.8265134e-06,0.00075833645,0.0004659849,0.002256873,1.7643533e-06,False,False,False,False,False
TRIB2,-1,0.205649506,0.11257020843934434,0.27146637,0.07028359,0.11019381,0.23663808,0.33966568,False,False,False,False,False
TRIM22,-1,0.0041135498711999995,0.006693159399717886,0.01567115,8.912269e-06,0.0006323002,3.4727887e-05,0.004220659,False,False,False,False,False
TRIM38,-1,0.000118865292566,0.00019867106742619707,1.5408263e-07,8.558954e-05,0.00046866192,4.779972e-07,3.9442923e-05,False,False,False,False,False
TRIM9,-1,0.45750292400000003,0.05221894522406432,0.45053342,0.51663333,0.44439366,0.38128528,0.49466893,False,False,False,False,False
TRIML2,-1,0.025834525665959212,0.04159341044005864,0.028182294,0.0026361747,0.097235374,0.0011187855,1.2979606e-10,False,False,False,False,False
TRIP10,-1,0.000677625860288,0.0013555689514143446,1.41619175e-05,0.0002707875,0.0030939542,8.561413e-06,6.6427094e-07,False,False,False,False,False
TRIP6,-1,0.006262246986608601,0.009540599338395416,0.007194469,0.0003235583,0.022509035,0.0012841724,2.33043e-10,False,False,False,False,False
TRIQK,-1,0.1674383434,0.1661123877304835,0.10671459,0.45053637,0.17010902,0.07952976,0.030301977,False,False,False,False,False
TRPC4,-1,0.326455994,0.1869174234394565,0.20396443,0.3515995,0.07733852,0.46777156,0.53160596,False,False,False,False,False
TRPM3,-1,0.20650894000000003,0.1290282674727887,0.21083045,0.42127103,0.18680277,0.11650866,0.09713179,False,False,False,False,False
TRPS1,-1,0.21712891880000001,0.07712717290697474,0.2066789,0.3285389,0.21013357,0.22849645,0.111796774,False,False,False,False,False
TSHR,-1,0.476642386,0.12977735284087696,0.5320347,0.5396531,0.5279423,0.24465363,0.5389282,False,False,False,False,False
TSHZ1,-1,0.1537970816,0.07968393591649953,0.15669303,0.2500038,0.19030508,0.1389353,0.033048198,False,False,False,False,False
TSHZ3,-1,0.41598264,0.04909621248389532,0.45028004,0.4689714,0.4120462,0.34137946,0.4072361,False,False,False,False,False
TSPEAR-AS1,-1,0.205649418,0.11257013020484817,0.27146605,0.07028363,0.11019384,0.23663789,0.33966568,False,False,False,False,False
TTC29,-1,0.148376782,0.03485282666263987,0.16863926,0.19466752,0.13545622,0.14027283,0.10284808,False,False,False,False,False
TTC7A,-1,0.09187407019999999,0.14587275322151702,0.014471757,0.34797922,0.07582907,0.015456709,0.005633595,False,False,False,False,False
TTC9B,-1,0.19625908279999998,0.11809238066455935,0.041242894,0.11764894,0.28725228,0.20790237,0.32724893,False,False,False,False,False
TTTY14,-1,0.477712588,0.062011053950576586,0.48805174,0.56325364,0.49052754,0.39265856,0.45407146,False,False,False,False,False
TTTY18,-1,0.47664237800000003,0.1297773479855846,0.5320347,0.53965306,0.5279423,0.24465363,0.5389282,False,False,False,False,False
TTYH2,-1,0.037887433264,0.041175830473034546,0.00026570412,0.094755165,0.0038394602,0.066068806,0.024508031,False,False,False,False,False
TUBA4A,-1,0.0006973551332799999,0.0009292659507567755,3.8264916e-06,0.0007583347,0.00046598774,0.0022568624,1.7643348e-06,False,False,False,False,False
TUBB,-1,0.01019887873,0.012094039150108123,0.0015969162,0.012340506,0.006242647,0.030181779,0.00063254545,False,False,False,False,False
TUBB3,-1,0.1962590656,0.11809239594464847,0.041242864,0.117648944,0.28725228,0.20790228,0.32724896,False,False,False,False,False
TUBB4A,-1,1.2661030617651026e-05,2.578784353366932e-05,5.865376e-05,3.670665e-08,2.8411114e-11,4.614658e-06,2.7141128e-14,False,False,False,False,False
TWSG1,-1,0.11664705719999999,0.055825914678984075,0.14710304,0.14999431,0.11062477,0.15379043,0.021722736,False,False,False,False,False
TXNIP,-1,0.30547791799999996,0.1130307431574902,0.4228263,0.38737306,0.19764386,0.17369093,0.34585544,False,False,False,False,False
UACA,-1,0.45777782,0.0656757261744775,0.44043317,0.5155199,0.4908863,0.35095173,0.491098,False,False,False,False,False
UBC,-1,0.196259065,0.11809239986903146,0.041242905,0.11764894,0.28725225,0.20790218,0.32724905,False,False,False,False,False
UBE2E1,-1,0.466309714,0.06205750867127911,0.48461363,0.5547541,0.4740799,0.3913096,0.42679134,False,False,False,False,False
UBE2E2,-1,0.478581086,0.06967698541227137,0.48707786,0.5629565,0.5152642,0.37851757,0.4490893,False,False,False,False,False
UBE2E3,-1,0.346274152,0.08233309686263461,0.37139985,0.4537377,0.37489736,0.28934518,0.24199067,False,False,False,False,False
UBE2K,-1,0.16743846720000002,0.16611235860754334,0.10671566,0.45053637,0.17010908,0.07952926,0.030301966,False,False,False,False,False
UBE2V1,-1,0.1962590638,0.11809240005401865,0.041242845,0.117648974,0.2872523,0.20790224,0.32724896,False,False,False,False,False
UBE3D,-1,0.0645585944,0.04454466704124884,0.06518269,0.06373593,0.028402321,0.13736078,0.028111251,False,False,False,False,False
UBP1,-1,0.43295514199999996,0.18005070447433982,0.49403185,0.38565105,0.14136301,0.5784668,0.565263,False,False,False,False,False
UBTF,-1,0.02826456668,0.03376323897482095,0.014214146,0.0054072,0.028194558,0.0864792,0.0070277294,False,False,False,False,False
UGP2,-1,0.46108613800000003,0.06604583849774505,0.4880147,0.53073305,0.5046669,0.3823131,0.39970294,False,False,False,False,False
UGT8,-1,0.33730856400000003,0.12691769592322216,0.36570066,0.45375964,0.45848042,0.20365852,0.20494358,False,False,False,False,False
UNC13B,-1,0.463796066,0.03953171781559308,0.47082722,0.48170155,0.5166772,0.43021476,0.4195596,False,False,False,False,False
UNC5D,-1,0.17104334799999998,0.07503209249481665,0.20496318,0.2502475,0.18685374,0.16373122,0.0494211,False,False,False,False,False
UPB1,-1,0.36163886399999995,0.12587827127767318,0.4912472,0.4185418,0.18102962,0.2855169,0.4318588,False,False,False,False,False
USP25,-1,0.46839408000000005,0.07192995839219844,0.48817804,0.5673765,0.47729024,0.3708082,0.43831742,False,False,False,False,False
USP40,-1,0.463796096,0.039531648728722786,0.47082725,0.48170155,0.51667714,0.43021476,0.41955978,False,False,False,False,False
USP43,-1,0.0645585752,0.04454463117603908,0.0651826,0.06373593,0.028402328,0.13736072,0.028111298,False,False,False,False,False
USP51,-1,0.19625907159999997,0.11809240662157729,0.041242838,0.11764894,0.28725228,0.20790234,0.32724896,False,False,False,False,False
USP53,-1,0.463796084,0.03953165376586375,0.47082722,0.48170155,0.51667714,0.43021473,0.41955978,False,False,False,False,False
USP6NL,-1,0.46108613800000003,0.06604585050095632,0.48801473,0.53073305,0.5046669,0.38231307,0.39970294,False,False,False,False,False
UST,-1,0.024939095154797,0.02573350711118392,0.009712842,0.010951124,0.043857645,0.060173802,6.2773985e-08,False,False,False,False,False
VAX1,-1,0.20564939799999998,0.11257011206651489,0.271466,0.07028365,0.11019384,0.23663782,0.33966568,False,False,False,False,False
VCAN,-1,0.43306767599999996,0.0601812445763988,0.43827307,0.5167887,0.44930708,0.35169953,0.40927,False,False,False,False,False
VEZF1,0,0.4225280639999999,0.06457471218263176,0.4851821,0.49555403,0.3918287,0.34803393,0.39204156,True,False,False,False,False
VGF,-1,0.19697517799999997,0.07160743606508557,0.31961396,0.13382164,0.16452578,0.17782576,0.18908875,False,False,False,False,False
VPS4B,-1,0.064911750824,0.07701262295153152,0.035014354,0.10807884,0.17854132,0.002713953,0.00021028712,False,False,False,False,False
VRK1,-1,0.432955018,0.18005224303963244,0.49402735,0.38565534,0.14135925,0.5784703,0.56526285,False,False,False,False,False
VRK2,-1,0.06829386800000001,0.0896527731468262,0.012551124,0.077098474,0.22107376,0.018747194,0.011998788,False,False,False,False,False
VSIG4,-1,6.217942749999999e-05,8.297559588609064e-05,9.853991e-06,7.4701047e-06,0.00019024329,7.371218e-07,0.00010259263,False,False,False,False,False
VSNL1,-1,0.24537631199999996,0.054303342722675646,0.18268737,0.27211156,0.28182882,0.19117403,0.29907978,False,False,False,False,False
VWC2,-1,0.0645586218,0.04454466303807292,0.06518264,0.06373601,0.028402342,0.13736081,0.028111307,False,False,False,False,False
WDFY4,-1,0.00011886531034399999,0.0001986712865082828,1.5408396e-07,8.5589374e-05,0.00046866236,4.7799676e-07,3.9442737e-05,False,False,False,False,False
WDR87,-1,0.2056494388,0.11257012645034083,0.271466,0.070283644,0.11019392,0.23663786,0.33966577,False,False,False,False,False
WDR89,-1,0.4329557380000001,0.18005228938621004,0.49403042,0.38565275,0.14136092,0.5784717,0.5652629,False,False,False,False,False
WEE2,-1,0.19625908360000002,0.11809237999889285,0.041242894,0.117648944,0.28725228,0.20790237,0.32724893,False,False,False,False,False
WHRN,-1,0.0180080738922,0.023182916724385633,7.698061e-06,0.05557069,0.0009174634,0.024508001,0.009036517,False,False,False,False,False
WIPF1,-1,0.1112365666,0.07101488892244096,0.055906046,0.1924697,0.18401432,0.048730887,0.07506188,False,False,False,False,False
WIPF3,-1,0.476121812,0.04345280654994242,0.48392406,0.5245649,0.5021433,0.4117081,0.4582687,False,False,False,False,False
WLS,-1,0.43181259799999994,0.048567989351636955,0.4762959,0.48270684,0.38531578,0.37989685,0.43484762,False,False,False,False,False
WT1,-1,0.46379604199999996,0.03953171251394088,0.47082722,0.48170155,0.51667714,0.43021473,0.41955957,False,False,False,False,False
WWP1,-1,0.419574638,0.06956243374744749,0.4828809,0.50189114,0.39226335,0.34008014,0.38075766,False,False,False,False,False
XG,-1,0.022696745946990032,0.0499807857876978,0.00024843132,8.7511495e-07,0.0011332133,0.11210121,1.5651987e-16,False,False,False,False,False
XKR4,-1,0.46379608999999994,0.03953164739476461,0.47082722,0.48170155,0.51667714,0.43021476,0.41955978,False,False,False,False,False
XYLT1,-1,0.030779213360000002,0.02027842782250942,0.046022743,0.02118579,0.036786426,0.049612533,0.0002885748,False,False,False,False,False
YES1,-1,0.472032866,0.06406686674138341,0.49009082,0.55362576,0.4734897,0.37499645,0.4679616,False,False,False,False,False
YWHAB,-1,0.285110352,0.07421608069768215,0.17390437,0.2882889,0.3743951,0.26702425,0.32193914,False,False,False,False,False
YWHAE,-1,0.1962590776,0.11809239742356313,0.041242864,0.117648944,0.28725228,0.20790234,0.32724896,False,False,False,False,False
YWHAZ,0,0.39666049999999997,0.05266858331580269,0.34934148,0.48326638,0.40559992,0.36501575,0.38007897,True,False,False,False,False
YY1,0,0.39450899,0.08232036993103226,0.48456722,0.48166034,0.33284593,0.31525436,0.3582171,False,False,False,True,False
YY2,-1,0.32644908,0.18691208917978364,0.20396104,0.3515834,0.07734264,0.46775642,0.5316019,False,False,False,False,False
ZBED3-AS1,-1,0.001890853253400409,0.0037333122159859057,8.051763e-06,0.008533144,0.00090131065,1.1759854e-05,2.044655e-15,False,False,False,False,False
ZBTB1,-1,0.36163881800000003,0.12587826588946172,0.49124718,0.4185418,0.18102941,0.28551716,0.43185854,False,False,False,False,False
ZBTB12,-1,0.00069735435896,0.0009292630058543649,3.8265316e-06,0.0007583347,0.00046599042,0.0022568558,1.7643432e-06,False,False,False,False,False
ZBTB16,-1,0.07938743749999999,0.0795590754610609,0.030936807,0.110654645,0.20250545,0.05116252,0.0016777655,False,False,False,False,False
ZBTB17,-1,0.417124084,0.08318398871660389,0.4814564,0.49139872,0.45880696,0.3310573,0.32290104,False,False,False,False,False
ZBTB18,0,0.3536916,0.07365076448805843,0.27865952,0.3942901,0.43144983,0.27105865,0.3929999,False,False,True,False,False
ZBTB2,-1,0.445015452,0.06552148126036278,0.44922662,0.5034676,0.41594574,0.34970573,0.50673157,False,False,False,False,False
ZBTB20,-1,0.312283674,0.07457064913585491,0.3329963,0.42138144,0.31938058,0.25947645,0.2281836,False,False,False,False,False
ZBTB21,-1,0.47109038200000003,0.05865105252526138,0.47947773,0.54253197,0.50867647,0.40055752,0.42420822,False,False,False,False,False
ZBTB25,-1,0.426349462,0.07148766095923352,0.48744422,0.5140122,0.40390405,0.34670934,0.3796775,False,False,False,False,False
ZBTB33,0,0.185727559,0.09609059089893039,0.099468015,0.09376695,0.19213624,0.21579656,0.32747003,False,False,True,False,False
ZBTB37,-1,0.36163850200000003,0.12587853868082524,0.4912472,0.4185418,0.18102951,0.2855153,0.4318587,False,False,False,False,False
ZBTB39,-1,0.30924513600000003,0.13599255353649747,0.3063113,0.50968325,0.3593488,0.16774046,0.20314187,False,False,False,False,False
ZBTB44,-1,0.43181261000000004,0.04856798919389601,0.4762959,0.48270687,0.38531578,0.37989688,0.43484762,False,False,False,False,False
ZBTB5,-1,0.46379608999999994,0.03953164739476461,0.47082722,0.48170155,0.51667714,0.43021476,0.41955978,False,False,False,False,False
ZBTB7A,0,0.0302269765975,0.047377946598279486,4.864075e-07,0.031974033,0.00010373158,0.11166966,0.007386972,False,False,False,True,False
ZBTB7C,-1,0.0006973546044000001,0.0009292636218254177,3.8265207e-06,0.0007583361,0.00046598908,0.002256857,1.7643213e-06,False,False,False,False,False
ZBTB8B,-1,0.37090798399999997,0.0922762655732043,0.3164423,0.35910043,0.25287738,0.45867065,0.46744916,False,False,False,False,False
ZC4H2,-1,0.45455783000000005,0.06696351225897766,0.48942655,0.52572125,0.4378792,0.34911025,0.4706519,False,False,False,False,False
ZCCHC2,-1,0.48160007800000004,0.07188156190778842,0.4891842,0.5713662,0.51857895,0.38155112,0.44731992,False,False,False,False,False
ZCCHC24,-1,0.05671401406399999,0.04666629985463658,0.037005614,0.071428776,0.12631963,0.048633356,0.00018269432,False,False,False,False,False
ZDHHC14,-1,0.361638884,0.12587829853278257,0.49124724,0.41854182,0.18102945,0.28551716,0.43185875,False,False,False,False,False
ZDHHC2,-1,0.472032866,0.06406686674138341,0.49009082,0.55362576,0.4734897,0.37499645,0.4679616,False,False,False,False,False
ZEB1,-1,0.298064482,0.08272659335276093,0.3190925,0.4312527,0.26847243,0.25236857,0.21913621,False,False,False,False,False
ZEB2,-1,0.33854260199999997,0.11189538583249477,0.4547343,0.41517457,0.20212257,0.23785551,0.38282606,False,False,False,False,False
ZFAND6,-1,0.40510344600000003,0.09129078653189122,0.4292444,0.53698325,0.4201589,0.30374193,0.33538875,False,False,False,False,False
