gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMX4,-1,0.259371688,0.10415477768433198,0.2569698,0.32393903,0.39671183,0.17469543,0.14454235,False,False,False,False,False
TNC,-1,0.299728114,0.21948759169775905,0.30229658,0.00715477,0.6113237,0.21904512,0.3588204,False,False,False,False,False
TNF,-1,0.0034543648582,0.005055118582269853,0.0021342633,0.0026594817,0.00021982884,2.483451e-06,0.012255767,False,False,False,False,False
TNFAIP3,-1,0.011370207116,0.015040748026729426,0.037394337,0.009860093,0.00206267,0.0071663707,0.00036756488,False,False,False,False,False
TNFAIP6,-1,0.0230264150128,0.023711339373785143,0.018163249,8.840064e-06,0.06193702,0.025276378,0.009746588,False,False,False,False,False
TNFRSF10D,0,0.0037754903579999997,0.004512755140970384,0.007002658,0.010126558,0.00029638264,0.0006744697,0.00077738345,False,True,False,False,False
TNFRSF11A,-1,0.29041722000000003,0.10690991161018258,0.1604315,0.26965624,0.3377164,0.44413045,0.24015151,False,False,False,False,False
TNFRSF1B,-1,0.002989333171,0.0027681354662395705,0.0032774922,0.006351714,0.00036852565,3.9015405e-05,0.0049099186,False,False,False,False,False
TNNT2,-1,0.288832546,0.13556639732438025,0.2754136,0.37720963,0.45941177,0.11002439,0.22210334,False,False,False,False,False
TNR,-1,0.1991669616,0.11611085837430252,0.16001718,0.22090274,0.37552896,0.18366948,0.055716448,False,False,False,False,False
TNS1,-1,0.007651495977,0.011675043117547745,0.00082938134,0.00014433527,0.010164782,0.02709098,2.8001275e-05,False,False,False,False,False
TOB2,-1,0.060686830368,0.06815365655349508,0.13554123,0.13413988,0.011365908,2.592784e-05,0.022361206,False,False,False,False,False
TOLLIP,-1,0.180086328,0.07980292912039488,0.04901277,0.24071206,0.24578942,0.1704146,0.19450279,False,False,False,False,False
TOM1L1,-1,0.175217143,0.13979018708863444,0.19107483,0.1582445,0.40122727,0.03770811,0.087831005,False,False,False,False,False
TOPAZ1,-1,0.1157871608,0.1507757137256271,0.029564178,0.116379954,0.03816021,0.37650526,0.018326202,False,False,False,False,False
TOX,-1,0.19998678399999997,0.0715853495266764,0.14202423,0.26726162,0.28811556,0.14425816,0.15827435,False,False,False,False,False
TOX3,0,0.03137549018,0.03529043192895322,0.0032062195,0.0006023274,0.014231194,0.0745492,0.06428851,False,False,True,False,False
TPBG,0,0.1145343408,0.08904006780714409,0.14450972,0.09987229,0.25038093,0.057929095,0.019979669,False,False,True,False,False
TPCN2,-1,0.0978305066,0.0916754635149121,0.04734838,0.016011948,0.2519675,0.100664005,0.0731607,False,False,False,False,False
TPPP,-1,0.21899047539999997,0.18286521229440214,0.054795247,0.17149688,0.15071124,0.53317255,0.18477646,False,False,False,False,False
TPRG1L,-1,0.1088857906,0.05806555778545533,0.07363841,0.11673858,0.1417042,0.031706993,0.18064077,False,False,False,False,False
TRAF3,-1,0.138663264,0.09386096555641131,0.10076061,0.16881444,0.28517112,0.09930674,0.03926341,False,False,False,False,False
TRAF4,-1,0.257507009,0.2269241061096833,0.04415079,0.27292892,0.24514002,0.62529165,0.100023665,False,False,False,False,False
TRG-AS1,-1,0.1265554098054,0.19212812646265226,0.027489424,0.0013173511,0.15259764,0.45132115,5.1483927e-05,False,False,False,False,False
TRHDE,-1,0.2433162324,0.12004648887433401,0.24429147,0.28013897,0.39032364,0.057105012,0.24472207,False,False,False,False,False
TRHDE-AS1,-1,0.289662472,0.1336187729872368,0.23928808,0.3743674,0.454026,0.10386208,0.2767688,False,False,False,False,False
TRIB1,0,0.09684428689999999,0.07221282533015867,0.1646254,0.0003172395,0.17292754,0.06881982,0.077531435,False,False,False,True,False
TRIB3,-1,0.19853369665000004,0.2900481304008772,0.2592416,1.652025e-05,0.017542243,0.6818494,0.03401872,False,False,False,False,False
TRIM21,-1,0.0009674839710000001,0.0007766338804263211,0.0012410337,0.0011599782,0.00042228075,6.969205e-06,0.002007158,False,False,False,False,False
TRIM22,-1,0.18822865100000002,0.20951147344139934,0.2474796,0.07665906,0.5272966,0.08693799,0.002770005,False,False,False,False,False
TRIM28,-1,0.07210455020000002,0.057638422194355214,0.07112132,0.1394351,0.11856618,0.00491192,0.026488231,False,False,False,False,False
TRIM36,-1,0.17836017599999998,0.12122872920635369,0.14188002,0.17146951,0.36782107,0.17893834,0.03169194,False,False,False,False,False
TRIM38,0,0.001082242276,0.0009459582771494025,0.0019548722,0.0021770056,0.00040371146,3.261279e-05,0.00084300933,False,False,False,True,False
TRIM54,-1,0.24472741999999997,0.12289161449897976,0.31357563,0.33224654,0.3534639,0.13504565,0.08930538,False,False,False,False,False
TRIM67,-1,0.46408797800000007,0.2072934171722043,0.31894338,0.2792432,0.38483214,0.78409123,0.55332994,False,False,False,False,False
TRIM71,-1,0.1410967768,0.13220757963592994,0.08073275,0.07526195,0.34890434,0.1881086,0.012476244,False,False,False,False,False
TRIP10,-1,0.13552843368,0.16006582915805886,0.08994291,0.054909483,0.120048955,0.41085762,0.0018832004,False,False,False,False,False
TRPC4,-1,0.10700278044,0.15348572969951393,0.038132645,0.0009579572,0.10660239,0.37196666,0.01735425,False,False,False,False,False
TRPM2,1,0.330929189,0.20945102070546598,0.11215496,0.46706927,0.4084158,0.106495015,0.5605109,True,False,False,False,False
TRPM3,-1,0.386225658,0.2278483300371697,0.32051802,0.19947173,0.43101886,0.75922096,0.22089872,False,False,False,False,False
TRPM4,-1,0.301225725,0.32887589573544634,0.05591896,0.038850885,0.4070537,0.82748216,0.17682292,False,False,False,False,False
TRPS1,-1,0.1814432306,0.1290491098957084,0.26368308,0.16036265,0.35610098,0.040117368,0.086952075,False,False,False,False,False
TSC22D1,-1,0.23001065200000004,0.09761295341565059,0.26966873,0.31501567,0.30766004,0.16640398,0.09130484,False,False,False,False,False
TSC22D4,-1,0.1215437542,0.09386915962772491,0.02538396,0.14864917,0.24365295,0.1618976,0.028135091,False,False,False,False,False
TSHZ2,-1,0.1296051156,0.15444767551621885,0.050240315,0.023522023,0.11820558,0.3988497,0.05720796,False,False,False,False,False
TSHZ3,-1,0.23408091199999997,0.2031872422048725,0.21860245,0.02976903,0.08885837,0.54972357,0.28345114,False,False,False,False,False
TSN,-1,0.21694196800000004,0.06277993739597842,0.27253345,0.21237463,0.27880076,0.1955449,0.1254561,False,False,False,False,False
TSPAN18,-1,0.1491300982,0.21485225845943917,0.10208272,0.03408479,0.5279339,0.0741131,0.007435981,False,False,False,False,False
TSPAN2,-1,0.02928233899,0.03794589833772478,0.091415845,6.241845e-05,0.037867904,0.01596199,0.0011035375,False,False,False,False,False
TSPAN9,-1,0.257204102,0.09577899431170211,0.25378475,0.33406577,0.30473703,0.09376462,0.29966834,False,False,False,False,False
TSPYL1,-1,0.1173280816,0.11548677168589856,0.13020368,0.30568287,0.04100949,0.009708788,0.10003558,False,False,False,False,False
TTC23L,-1,0.25094331,0.1331086922391757,0.3469453,0.3843836,0.12225572,0.09517917,0.30595276,False,False,False,False,False
TTC39A,-1,0.20894302060000003,0.21913155481987667,0.056920473,0.17326748,0.2092845,0.57661,0.02863265,False,False,False,False,False
TTC6,-1,0.27164325689999996,0.3007876488613275,0.11151449,0.45547545,0.076045625,0.710737,0.0044437195,False,False,False,False,False
TTC7A,-1,0.22329213599999997,0.25391402673539254,0.11797896,0.22199963,0.05396728,0.66130495,0.06120986,False,False,False,False,False
TTC9B,-1,0.1628710656,0.15027719498711423,0.007288198,0.3823394,0.12161162,0.24100707,0.06210904,False,False,False,False,False
TTN-AS1,-1,0.22002690070000003,0.2149933141489767,0.060535695,0.0102224285,0.4120593,0.48592326,0.13139382,False,False,False,False,False
TTTY14,-1,0.3082396108,0.38113743036965764,0.016988449,0.04140786,0.059887685,0.8496404,0.57327366,False,False,False,False,False
TTYH2,-1,0.3286588136,0.2595781211348321,0.08823895,0.015785888,0.4305436,0.52637243,0.5823532,False,False,False,False,False
TUBA1A,-1,0.0665176396,0.037105723340271145,0.11506531,0.011586774,0.06033859,0.075625144,0.06997238,False,False,False,False,False
TUBA1B,-1,0.17125863000000002,0.10476648554509763,0.31650108,0.20231953,0.11290277,0.1880566,0.03651317,False,False,False,False,False
TUBA1C,-1,0.2650592676,0.318208725772638,0.0791343,0.17782858,0.245477,0.81118983,0.011666628,False,False,False,False,False
TUBA4A,-1,0.17866670713460003,0.23655229611567224,0.31184927,4.212673e-06,0.026038606,0.5338958,0.021545647,False,False,False,False,False
TUBB,-1,0.136274635,0.09315566717082206,0.07031754,0.11938403,0.2391018,0.028042175,0.22452763,False,False,False,False,False
TUBB3,-1,0.13878607980000002,0.15009817766741498,0.11148918,0.05076475,0.029018104,0.40006396,0.102594405,False,False,False,False,False
TUBB4B,-1,0.226429766,0.17691147098400822,0.1345084,0.06092914,0.21855171,0.19461618,0.5235434,False,False,False,False,False
TUNAR,-1,0.06122710414,0.08408002025998518,0.10085566,0.0012484089,0.0120379925,0.0004129693,0.19158049,False,False,False,False,False
TUSC8,-1,0.15706682119999998,0.10380946321360837,0.15061727,0.018301131,0.27855307,0.23514183,0.102720805,False,False,False,False,False
TWIST1,-1,0.190869936,0.09323773317762332,0.25546366,0.17199776,0.31105334,0.07599322,0.1398417,False,False,False,False,False
TWIST2,-1,0.17799696280000002,0.08265312253578312,0.12709108,0.31031394,0.20602098,0.108219594,0.13833922,False,False,False,False,False
TXK,-1,0.203340115,0.11530215162773177,0.2177431,0.16428728,0.393148,0.090926945,0.15059525,False,False,False,False,False
TYR,-1,0.32989490200000005,0.3590514572252295,0.04792852,0.35840958,0.18359002,0.9384576,0.12108879,False,False,False,False,False
TYROBP,-1,0.001395346054,0.0011426890687577873,0.00052034715,0.0029297015,0.0021218595,0.00014790952,0.0012569126,False,False,False,False,False
TYRP1,-1,0.03827770080000001,0.056628543342047366,0.13428079,0.0008683053,0.009805732,0.04497459,0.0014590867,False,False,False,False,False
UACA,0,0.1330398604,0.1159750992134412,0.029270148,0.002206194,0.22364822,0.14446454,0.2656102,False,False,False,False,True
UBA52,-1,0.1490464196,0.10179934691086764,0.18873855,0.2877673,0.074648395,0.16664085,0.027437003,False,False,False,False,False
UBAC2,-1,0.1278176574,0.10367300786199403,0.27656943,0.031065071,0.16884896,0.028893856,0.13371097,False,False,False,False,False
UBASH3B,-1,0.22079185299919998,0.34413019729127164,0.25468197,5.9347996e-05,0.01879477,0.8072767,0.023146477,False,False,False,False,False
UBB,-1,0.185730361,0.20855666695099465,0.17418432,0.080560565,0.09253282,0.5476617,0.0337124,False,False,False,False,False
UBC,-1,0.16582845999999998,0.055769439566561003,0.16574506,0.21699111,0.16113137,0.20868881,0.07658595,False,False,False,False,False
UBE2E1,-1,0.08418382599999999,0.050018464856397084,0.10765097,0.03118629,0.10871866,0.14160658,0.03175663,False,False,False,False,False
UBE2E3,0,0.188094455,0.08104637928102805,0.14934343,0.26055261,0.16972099,0.2780675,0.082787745,False,False,False,True,False
UBE2M,-1,0.335178578,0.164430247132687,0.1405454,0.29692876,0.36861983,0.2803076,0.5894913,False,False,False,False,False
UBE2QL1,-1,0.18383125279999998,0.13306843680607033,0.112896614,0.06006281,0.39876965,0.21885358,0.12857361,False,False,False,False,False
UBE2V1,-1,0.21798697799999997,0.1940989713359296,0.19447765,0.06874526,0.1694798,0.5533841,0.10384808,False,False,False,False,False
UBP1,-1,0.264576403,0.10455689706237063,0.23120953,0.29373416,0.40687776,0.27292746,0.118133105,False,False,False,False,False
UBTF,-1,0.05899990072,0.062360709427288254,0.028573401,0.10501737,0.14472583,0.0044324226,0.01225048,False,False,False,False,False
UCHL1-AS1,-1,0.02113694032,0.035272375543580974,0.0126678785,0.0026390974,0.0837921,0.0029996403,0.0035859854,False,False,False,False,False
UGP2,-1,0.17494100640000002,0.07750002507670417,0.18096015,0.18327485,0.25053978,0.2141034,0.045826852,False,False,False,False,False
UNC5D,0,0.12728537313600002,0.10611474827622576,0.173373,0.1297261,0.27543327,0.00046251868,0.057431977,False,True,False,False,False
UPP2,-1,0.20764336110399997,0.22265408966017217,0.14445347,0.00025848552,0.22984804,0.5767376,0.08691921,False,False,False,False,False
USF2,-1,0.10789219267999998,0.1608081508499252,0.035800137,0.0011468524,0.004872774,0.38393274,0.11370846,False,False,False,False,False
USP2-AS1,-1,0.217839188,0.042981989732652805,0.16694784,0.23217319,0.2723704,0.18184087,0.23586364,False,False,False,False,False
USP3-AS1,-1,0.187358331,0.14341903548205268,0.064398885,0.03221904,0.38549653,0.20954444,0.24513276,False,False,False,False,False
USP43,-1,0.23378061119999996,0.20567350107514074,0.034203842,0.40508538,0.2311938,0.47231013,0.026109904,False,False,False,False,False
USP44,0,0.03419608567402,0.0707603588281985,0.00023313408,0.006888418,1.980901e-07,0.0031808882,0.16067779,False,False,False,False,True
USP6NL,-1,0.17295977074,0.19252663252382507,0.31486607,0.03363605,0.07316883,0.43839863,0.0047292737,False,False,False,False,False
UST,-1,0.39345044799999995,0.22779522732170304,0.31197533,0.21503794,0.42362994,0.7745748,0.24203423,False,False,False,False,False
UTP18,-1,0.18305246814,0.16179955354948103,0.09585455,0.3304777,0.3770978,0.10786721,0.0039650807,False,False,False,False,False
VAMP2,-1,0.0168702863866,0.01702349152992079,0.018976728,0.03971891,0.02538615,1.4642133e-05,0.0002550018,False,False,False,False,False
VAV3,-1,0.25607547216000004,0.24591619485408145,0.049417067,0.0020220438,0.30124483,0.615949,0.31174442,False,False,False,False,False
VAX1,-1,0.0015394835047999999,0.002031127690587872,0.002023194,0.00017449676,0.0004955946,0.0048960084,0.000108123764,False,False,False,False,False
VAX2,-1,0.22390386244,0.3636440652209833,0.20086065,0.0024837342,0.0379704,0.8587439,0.019460628,False,False,False,False,False
VCAN,-1,0.4309062954,0.273421502249448,0.31707639,0.000625587,0.61390436,0.5779282,0.64499694,False,False,False,False,False
VENTX,-1,0.12250179720000001,0.11560267187475724,0.22212423,0.09024294,0.00960403,0.2650772,0.025460586,False,False,False,False,False
VEZF1,-1,0.1807320712,0.07595598578313126,0.16461602,0.27484304,0.19412264,0.20434187,0.065736786,False,False,False,False,False
VGF,-1,0.05919243406,0.07092851170270238,0.13362926,0.13922149,0.019930208,0.002070547,0.0011106653,False,False,False,False,False
VIM-AS1,-1,0.02969060274,0.056990537099269024,0.0057833083,0.004811933,0.0060254037,0.13155364,0.0002787287,False,False,False,False,False
VIP,-1,0.1895009164,0.2147815412446255,0.096700385,0.002972488,0.3084401,0.030833209,0.5085584,False,False,False,False,False
VIPR2,-1,0.12440138708080002,0.16064938760531838,0.1810582,0.3801328,0.0576041,0.0031903398,2.1495604e-05,False,False,False,False,False
VIT,-1,0.27822981029999994,0.3045993571439026,0.14574507,0.0149785215,0.27625,0.79738194,0.15679352,False,False,False,False,False
VRK1,-1,0.21388433999999998,0.03207578614620303,0.24222551,0.19242804,0.22596084,0.16886339,0.23994392,False,False,False,False,False
VRK2,-1,0.19876583599999997,0.15129951362314595,0.31127363,0.20085816,0.38309804,0.03822805,0.0603713,False,False,False,False,False
VSIG4,0,0.007011542866000001,0.009660653453746473,0.0030688215,0.0054528783,0.0020807777,0.00046728083,0.023987956,True,False,False,False,False
VSNL1,-1,0.041434603460000004,0.030484960149510725,0.052865475,0.0608662,0.07477308,0.013620432,0.0050478303,False,False,False,False,False
VSTM2L,-1,0.05761196651999999,0.07977527527673386,0.025302414,0.04734565,0.19731289,0.015135802,0.0029630766,False,False,False,False,False
VWA3A,-1,0.2584215514,0.15953002924993628,0.2778234,0.25876933,0.46619016,0.27188802,0.017436847,False,False,False,False,False
VWA5A,-1,0.0006107055962000001,0.0007732433804556294,0.00062170596,0.00040187011,9.592589e-05,0.0019233027,1.0723321e-05,False,False,False,False,False
VWF,0,0.014073978800000001,0.014981963220710869,0.018056436,0.0040486697,0.038541287,0.0074201324,0.0023033689,False,False,True,False,False
WBP2,-1,0.08664757488,0.08370267250445806,0.032956455,0.10377906,0.2209794,0.0059527894,0.06957017,False,False,False,False,False
WDFY4,-1,5.9756510996000005e-05,5.9428715125153e-05,9.7536205e-05,0.00013620468,2.5036784e-06,8.02158e-09,6.252997e-05,False,False,False,False,False
WDR63,-1,0.1734777977,0.1854345813101955,0.101214565,0.48749828,0.10630571,0.16973466,0.0026357735,False,False,False,False,False
WDR64,-1,0.146593875,0.13391647024330203,0.14871572,0.035197645,0.369315,0.13037409,0.04936692,False,False,False,False,False
WDR86,-1,0.13961357159999999,0.11152922235469027,0.15325463,0.13311031,0.3177931,0.06438332,0.029526498,False,False,False,False,False
WFS1,-1,0.0930554532,0.09244598998084357,0.16999713,0.21428463,0.032981157,0.038571835,0.009442514,False,False,False,False,False
WIPF1,-1,0.17047915539999997,0.10802044394383639,0.1718295,0.049360707,0.3449196,0.14939447,0.1368915,False,False,False,False,False
WIPF3,-1,0.166957846,0.16525361216835618,0.25847968,0.12360944,0.4066651,0.01659552,0.02943949,False,False,False,False,False
WNT7A,-1,0.17761790319999998,0.156356427455814,0.1048672,0.07741868,0.41112393,0.2615725,0.033107206,False,False,False,False,False
WNT9A,-1,0.0718606199436,0.1499167176453767,0.0005529196,0.00029227205,0.018772133,0.33965725,2.8525068e-05,False,False,False,False,False
WSCD2,-1,0.2812054274,0.3729669200577997,0.084937945,0.26372156,0.10486118,0.92924666,0.023259792,False,False,False,False,False
WT1,-1,0.08734481934,0.15385386901045683,0.007005407,0.0077195973,0.0044735624,0.05787013,0.3596554,False,False,False,False,False
WWC1,-1,0.26415697858000003,0.28837609140497955,0.13562588,0.43278763,0.064061716,0.6868275,0.0014821669,False,False,False,False,False
