gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TAF7,0,0.009286757400000002,0.012201125506579095,0.003880589,0.0010801366,0.0060882154,0.004513776,0.03087107,False,False,True,False,False
TAGLN2,0,0.00735090022,0.004860369274849402,0.00507996,0.0015437345,0.011883815,0.0053300206,0.012916971,False,False,True,False,False
TAL1,0,0.0182495014,0.0065475739384943405,0.012993171,0.020111548,0.028719619,0.013019013,0.016404156,True,False,False,False,False
TANC1,0,0.049367921,0.009742998539552903,0.06470325,0.040471695,0.04967644,0.04138279,0.05060543,True,False,False,False,False
TAPT1-AS1,0,0.0256726254,0.006081080835343606,0.02662535,0.019078616,0.031031793,0.019699395,0.031927973,True,False,False,False,False
TARID,0,0.0067630411000000005,0.004366264641142077,0.008809969,0.001632315,0.012161838,0.002967722,0.0082433615,False,False,False,False,True
TASP1,0,0.0886333002,0.031084088790568398,0.14398566,0.07538046,0.07923836,0.073353656,0.071208365,False,False,True,False,False
TBC1D1,0,0.029174403200000004,0.007556224649154876,0.02464423,0.023129266,0.038466457,0.02332934,0.036302723,False,False,True,False,False
TBC1D4,0,0.040274350199999996,0.007609978267860768,0.043822862,0.029589353,0.047897972,0.035201304,0.04486026,False,False,False,False,True
TBL1X,0,0.0314503954,0.00575183184622893,0.035101835,0.026562395,0.033385877,0.02435118,0.03785069,False,False,False,True,False
TBL1XR1,0,0.0210467572,0.006498502136217715,0.019326067,0.013608061,0.028783873,0.01677027,0.026745515,False,True,False,False,False
TBPL1,0,0.023672965,0.006471519069854619,0.021661263,0.01799835,0.02822584,0.017972082,0.03250729,True,False,False,False,False
TBPL2,0,0.026166709599999997,0.019580326243458488,0.015887205,0.019459708,0.009999027,0.025833592,0.059654016,False,True,False,False,False
TBX15,0,0.00676302052,0.004366262283847663,0.008809964,0.0016323142,0.012161803,0.0029676754,0.008243346,True,False,False,False,False
TBXAS1,0,0.01154791776,0.0048612355601408905,0.012081442,0.0149072595,0.013784756,0.0030440153,0.013922116,True,False,False,False,False
TCAF1,0,0.014503506259999998,0.012511291451517055,0.034665488,0.0035655503,0.004933384,0.016718384,0.012634725,False,False,True,False,False
TCEA2,0,0.0074770548200000005,0.006261727851879572,0.012596443,0.0054791807,0.0014216711,0.015488676,0.0023993033,False,False,False,False,True
TCEAL2,0,0.00643874074,0.0037391365813861915,0.012184441,0.0020794275,0.0068600243,0.0045110476,0.0065587633,False,False,False,False,True
TCEAL3,0,0.00758687628,0.006797180386415424,0.016289828,0.0027519763,0.0013039414,0.013447162,0.0041414737,False,False,False,True,False
TCEAL6,0,0.008703463880000002,0.00791219618869307,0.02232348,0.0033274782,0.0037104492,0.008779512,0.0053764,False,False,True,False,False
TCEAL7,0,0.01074100900356666,0.01302535197482804,0.03001959,0.000989485,5.0178333e-09,0.018268144,0.004427821,False,False,True,False,False
TCF12,0,0.0428991416,0.00626976939157373,0.042550236,0.035800394,0.052672096,0.039673492,0.04379949,False,False,True,False,False
TCF4,0,0.0406794532,0.013568191476362306,0.03424463,0.048991106,0.0344155,0.025887253,0.059858777,False,False,True,False,False
TCF4-AS1,0,0.0219144385,0.023073998063604276,0.017017322,0.0025942815,0.01372439,0.061994795,0.014241404,False,True,False,False,False
TCF7,0,0.00928674822,0.012201132422857626,0.0038805853,0.0010800987,0.0060882065,0.0045137806,0.03087107,False,False,True,False,False
TCF7L1,1,0.0252271978,0.02167997067210823,0.011655751,0.014980654,0.019923378,0.015926646,0.06364956,False,True,False,False,False
TCF7L2,0,0.08100735919999999,0.04233052515022679,0.07066615,0.04412283,0.1121057,0.041097466,0.13704465,True,False,False,False,False
TDO2,0,0.00783911788,0.00554502442609643,0.00654409,0.0015771452,0.0051093427,0.016279416,0.0096855955,False,False,True,False,False
TDRD3,0,0.0458324524,0.008507348222800411,0.045962423,0.037728954,0.05827771,0.03816825,0.049024925,True,False,False,False,False
TEAD1,0,0.0311559478,0.007987442313026913,0.029887585,0.023968665,0.041421805,0.023362268,0.037139416,True,False,False,False,False
TEAD4,0,0.026168727200000002,0.019582887575698565,0.0158871,0.0194597,0.01000185,0.02583365,0.059661336,False,False,True,False,False
TENM2,0,0.0747235634,0.03609993636518416,0.054750677,0.11090434,0.096234225,0.09000227,0.021726305,False,False,False,True,False
TENM4,1,0.062032518999999994,0.01613389972394253,0.068575256,0.042276774,0.0853722,0.054509655,0.05942871,False,False,False,True,False
TET1,0,0.1068265272,0.018557152860938807,0.08211143,0.12241036,0.12434499,0.112164736,0.09310112,True,False,False,False,False
TEX101,0,0.026169759199999997,0.019584422112322045,0.015887279,0.019458026,0.01000193,0.025836846,0.059664715,False,True,False,False,False
TFAP2E,0,0.0620325194,0.016133887655568318,0.06857557,0.04227672,0.085372016,0.054509614,0.059428677,False,False,False,False,True
TFDP1,0,0.017425242059287277,0.02900839922633256,0.0013776001,0.018262655,4.3639693e-13,0.0674442,4.1755196e-05,False,True,False,False,False
TFDP2,0,0.0230767138,0.006278899761328587,0.02020064,0.016785316,0.030799866,0.018841317,0.02875643,False,True,False,False,False
TFEB,0,0.019989828600000002,0.013551577957121683,0.011760672,0.010870688,0.042716183,0.022436673,0.012164927,False,True,False,False,False
TGFA,0,0.013190723941999999,0.014566797301873642,0.034958415,0.0016589329,3.67981e-06,0.020309832,0.00902276,True,False,False,False,False
TGFBR1,0,0.0222282426,0.00476994456306033,0.019084772,0.018184315,0.02826335,0.019083614,0.026525162,False,False,True,False,False
TGFBR2,0,0.007586876020000001,0.006797178839840177,0.016289828,0.0027519763,0.0013039414,0.013447157,0.0041414774,False,False,False,False,True
TGFBR3,0,0.023672965,0.006471519069854619,0.021661263,0.01799835,0.02822584,0.017972082,0.03250729,False,False,False,False,True
TGIF1,0,0.019989806300000003,0.013551568764982378,0.011760666,0.010870632,0.042716134,0.022436678,0.0121649215,False,False,False,True,False
TGOLN2,0,0.011505402039999998,0.00946111983972747,0.020304943,0.0025226958,0.0032782399,0.022670351,0.0087507805,False,True,False,False,False
THAP1,0,0.006295285459999999,0.005021871038897777,0.014119049,0.0031783993,0.0025921974,0.008598194,0.0029885876,False,False,False,False,True
THBS2,0,0.01626332346,0.0152687345528375,0.030894779,0.0053591896,0.00799331,0.0023970387,0.0346723,False,False,True,False,False
THBS4,0,0.0406794532,0.01356818880504232,0.03424463,0.048991106,0.034415483,0.02588727,0.059858777,True,False,False,False,False
THOC2,0,0.027950147,0.007327128564848374,0.027645472,0.020317474,0.036139347,0.02114208,0.034506362,True,False,False,False,False
THRA,0,0.02191473916,0.0230747661502696,0.017017378,0.0025942938,0.013724314,0.06199652,0.01424119,False,False,False,True,False
THRB,0,0.0427919016,0.010224611727990496,0.045803886,0.030513244,0.05534355,0.034243118,0.04805571,False,False,False,False,True
THRB-AS1,0,0.08863326199999999,0.031084114681948393,0.14398566,0.07538064,0.07923834,0.07335333,0.07120834,False,True,False,False,False
THSD7A,1,0.022675686139999998,0.019205514125206956,0.051675715,0.0037850637,0.006767927,0.02753478,0.023614945,True,False,False,False,False
THSD7B,0,0.0531095376,0.012595259197137281,0.05144168,0.040710445,0.07120578,0.04265536,0.059534423,True,False,False,False,False
TIAM2,0,0.0620324494,0.01613381225517374,0.068575375,0.04227669,0.08537185,0.054509655,0.059428677,False,False,False,True,False
TIGD4,0,0.088633314,0.031084083173097483,0.14398566,0.07538046,0.079238415,0.073353685,0.07120835,False,False,False,False,True
TIMELESS,0,0.018774938,0.013652490083061972,0.036810834,0.00941717,0.006747309,0.030000268,0.010899109,False,False,False,True,False
TIMP3,0,0.0543488042,0.03445445464456735,0.04465198,0.09750711,0.083343275,0.023719864,0.022521792,False,False,False,False,True
TIPARP,0,0.031168705399999996,0.008661709631707865,0.028711978,0.021023666,0.040948182,0.025815137,0.039344564,False,False,False,False,True
TJP2,0,0.0406794414,0.013568182440775527,0.03424463,0.048991047,0.0344155,0.025887253,0.059858777,False,False,False,False,True
TLE1,0,0.06676038520000001,0.011001406249221744,0.05468667,0.06400122,0.08450678,0.06289974,0.067707516,False,False,True,False,False
TLE4,0,0.007547640662080001,0.007427279801190604,0.013923102,0.0011398266,2.7129104e-06,0.016499508,0.0061730538,True,False,False,False,False
TLR2,0,0.0310068494,0.01172487269244706,0.023416445,0.02099783,0.05072645,0.029244754,0.030648768,False,False,True,False,False
TMCC3,0,0.00783911494,0.005545027181924369,0.006544099,0.0015771594,0.0051093353,0.016279446,0.009685535,True,False,False,False,False
TMEFF2,0,0.029465137600000003,0.007593825389295919,0.027153607,0.02259873,0.034627665,0.02300347,0.039942216,False,True,False,False,False
TMEM108,1,0.09667985559999999,0.028704690734203717,0.08708278,0.057672862,0.1354534,0.09351798,0.109672256,False,True,False,False,False
TMEM117,0,0.08863327,0.031084110975760384,0.14398566,0.07538061,0.079238385,0.07335333,0.071208365,True,False,False,False,False
TMEM123,0,0.042338191399999996,0.023863415431178574,0.033976097,0.017540602,0.024837798,0.06634161,0.06899485,False,False,False,False,True
TMEM132E,0,0.0158203866088,0.010970270046521829,0.028250393,0.0097608045,0.000121141544,0.020181514,0.02078808,False,False,False,True,False
TMEM144,0,0.00783907946,0.005545048411006305,0.006544093,0.0015771496,0.0051091607,0.016279431,0.009685563,False,False,False,False,True
TMEM150C,0,0.0808264156,0.010657569291072835,0.08612882,0.078005634,0.09648838,0.07380045,0.069708794,False,False,True,False,False
TMEM154,0,0.0028377101520000005,0.0014070050781469065,0.003173428,0.0031474782,0.0046119797,0.00072385516,0.0025318097,False,False,True,False,False
TMEM156,0,0.0199898216,0.013551598613777546,0.011760649,0.0108706625,0.042716213,0.022436662,0.0121649215,False,True,False,False,False
TMEM163,0,0.014434893599999998,0.005517328902637381,0.014238084,0.008585595,0.022646435,0.010374201,0.016330153,False,False,False,False,True
TMEM164,0,0.096678074,0.028702908025954092,0.08708228,0.05767284,0.13544728,0.09351449,0.10967348,False,False,False,False,True
TMEM196,0,0.08836517159999999,0.029496591765579238,0.07546715,0.057908032,0.123043716,0.06876652,0.11664044,True,False,False,False,False
TMEM200A,0,0.0433472766,0.010263954689948328,0.037123173,0.038677547,0.05013073,0.033025343,0.05777959,False,False,True,False,False
TMEM200C,0,0.0077367691599999995,0.0049389311188180905,0.015471571,0.0053355778,0.009246977,0.0060868124,0.0025429076,False,False,False,False,True
TMEM255A,0,0.00783912934,0.005545019358760286,0.006544099,0.0015771482,0.0051094005,0.016279431,0.009685568,False,False,False,True,False
TMEM266,0,0.031168705399999996,0.008661709631707865,0.028711978,0.021023666,0.040948182,0.025815137,0.039344564,False,True,False,False,False
TMEM33,0,0.013765702600000002,0.0038062661470632613,0.01721009,0.00975067,0.017112141,0.009646946,0.015108666,True,False,False,False,False
TMEM47,0,0.027280550999999997,0.011614172636155945,0.025906162,0.015158751,0.01723433,0.036533825,0.041569687,False,False,True,False,False
TMEM51,0,0.04086171500000001,0.031150967297129108,0.011712223,0.09322481,0.026053382,0.04086226,0.0324559,False,False,False,False,True
TMEM59L,0,0.00747717524,0.006261833471726758,0.012596367,0.0054797037,0.0014215397,0.015489038,0.0023992278,False,False,True,False,False
TMEM64,0,0.00676301688,0.004366269003272537,0.008809969,0.0016323042,0.012161826,0.0029676782,0.008243307,False,True,False,False,False
TMIGD3,0,0.01352554288,0.00812531378207365,0.0062289094,0.014404137,0.02687074,0.012059846,0.008064082,False,False,False,True,False
TMSB4X,0,0.0058611105999999994,0.004663748608841903,0.012295267,0.0032824664,0.0018579536,0.009320067,0.002549799,False,True,False,False,False
TMTC1,0,0.05329891259999999,0.0073331474121845356,0.06427182,0.047271628,0.05734561,0.047919385,0.04968612,False,False,False,False,True
TNFAIP2,0,0.025227293499999998,0.0216799090005643,0.011655773,0.0149808945,0.019923592,0.015926678,0.06364953,False,True,False,False,False
TNFAIP8L3,0,0.0406794512,0.013568192630524403,0.03424463,0.048991106,0.03441549,0.025887253,0.059858777,False,False,False,True,False
TNFRSF10A,0,0.01626881496,0.015269452220052201,0.030894428,0.005359039,0.008011729,0.0023962988,0.03468258,False,False,False,True,False
TNFRSF19,0,0.0449579128,0.008510508839879652,0.036939535,0.052841257,0.04640063,0.035350382,0.05325776,False,False,True,False,False
TNIK,0,0.08863328200000001,0.03108410692177788,0.14398566,0.07538058,0.07923846,0.07335336,0.07120835,True,False,False,False,False
TNRC6C-AS1,0,0.0423418962,0.023869484204552312,0.033976864,0.017538669,0.024837548,0.06634095,0.06901545,False,False,False,True,False
TNS2,0,0.00854784724,0.007043858319524449,0.013538388,0.0028951282,0.003098237,0.018431252,0.004776231,False,False,False,False,True
TNS3,0,0.036676259600000004,0.02196828427860207,0.020291978,0.024602786,0.037052676,0.027033748,0.07440011,False,False,True,False,False
TOB2,0,0.0886333322,0.03108407936637699,0.14398566,0.07538064,0.07923846,0.073353685,0.071208216,False,True,False,False,False
TOX,0,0.028581573,0.006688269280595729,0.026943013,0.026139759,0.028895384,0.021434559,0.03949515,False,False,True,False,False
TOX3,0,0.0452152166,0.010191828677610402,0.044726707,0.0340118,0.0602822,0.0381878,0.048867576,False,False,False,True,False
TP73,0,0.00261183673774,0.0021603056174805593,0.0045003663,0.00505253,0.0010967646,2.8902887e-06,0.0024066325,False,False,True,False,False
TPD52,0,0.040679441999999996,0.013568202056647908,0.03424463,0.048991095,0.0344155,0.025887208,0.059858777,True,False,False,False,False
TPI1,0,0.02191452268,0.02307454116496396,0.017017346,0.0025941804,0.013724366,0.061995886,0.014240835,False,False,True,False,False
TPPP,0,0.00977591428,0.008928163178853428,0.01452946,0.002322082,0.0028538378,0.023145206,0.0060289856,False,False,False,True,False
TPST2,0,0.01319072832516,0.01456680506032375,0.03495843,0.0016589289,3.6797258e-06,0.020309843,0.00902276,False,False,False,True,False
TPTE2,0,0.0627092648,0.03376724661206061,0.07866229,0.113829516,0.03881486,0.050866075,0.031373583,False,False,False,False,True
TRABD2A,0,0.022675710639999996,0.0192054565492872,0.051675685,0.0037850582,0.006768158,0.027534802,0.02361485,False,False,True,False,False
TRAF5,0,0.0402743552,0.007609974633636086,0.043822862,0.029589375,0.047897983,0.035201296,0.04486026,False,False,True,False,False
TRDN,1,0.04935873148,0.04899958469182391,0.016769035,0.0030422374,0.021998985,0.10342734,0.10155606,False,True,False,False,False
TRHDE,0,0.0707229018,0.016145273522470784,0.06466193,0.05588275,0.084975965,0.057306774,0.09078709,False,True,False,False,False
TRHDE-AS1,0,0.0789121052,0.015260941182050514,0.06932255,0.064733066,0.09470409,0.0695329,0.09626792,False,False,False,True,False
TRIB3,0,0.00676297416,0.004366228501576317,0.008809969,0.0016323196,0.012161771,0.0029676922,0.008243119,True,False,False,False,False
TRIM9,0,0.0627312256,0.015903058257611593,0.08614107,0.04714095,0.071559355,0.052985627,0.055829126,False,True,False,False,False
TRIQK,0,0.0226756891,0.0192055078415121,0.051675696,0.0037850565,0.006767924,0.02753474,0.023615029,False,False,True,False,False
TRPC3,0,0.040679454399999995,0.013568194949431973,0.03424463,0.048991118,0.0344155,0.025887247,0.059858777,False,False,True,False,False
TRPC4,0,0.0728635124,0.028098934791028832,0.07153335,0.11978462,0.070713826,0.0529661,0.049319666,False,False,False,False,True
TRPM3,0,0.08101282400000001,0.04233475230015442,0.07066544,0.0441221,0.11214132,0.04109791,0.13703735,False,False,False,True,False
TRPM5,0,0.048947034,0.054669984043781615,0.023738135,0.008212846,0.05187299,0.14236814,0.018543059,True,False,False,False,False
TRPS1,0,0.06497407699999999,0.014504155120139538,0.06626185,0.0564776,0.08806121,0.06440221,0.049667515,False,False,False,False,True
TSC22D1,0,0.0255421964,0.007570569110649231,0.022700343,0.018257372,0.033179123,0.019483402,0.034090742,False,False,False,False,True
TSC22D4,0,0.025228388,0.021683104067057386,0.011654575,0.014980766,0.019923624,0.015926685,0.06365629,False,True,False,False,False
TSHZ3,0,0.0810122448,0.04233968437983284,0.07066656,0.044119928,0.11211555,0.041095536,0.13706365,True,False,False,False,False
TTC23,0,0.09434008800000002,0.03088327623669759,0.0728975,0.06993734,0.14077105,0.07667168,0.11142287,False,False,False,False,True
TTC26,0,0.00031912307547999995,0.0003810225880301608,0.00084865914,0.00014811629,9.076952e-06,0.00058963324,1.297554e-07,False,False,False,True,False
TTC7A,0,0.0627087144,0.03376646665940318,0.0786615,0.11382765,0.038814772,0.05086609,0.03137356,False,False,False,False,True
TTN-AS1,0,0.08863334599999999,0.031084066665893792,0.14398566,0.07538061,0.07923843,0.07335368,0.07120835,False,False,False,True,False
