gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB14,-1,0.13643161812,0.14313645132861552,0.020341322,0.0026743386,0.3459488,0.21078855,0.10240508,False,False,False,False,False
ZBTB16,-1,0.01177260302429672,0.02079888418134711,0.0003425401,0.0007411618,0.009480194,4.2214836e-09,0.048299115,False,False,False,False,False
ZBTB18,-1,0.049756163799999996,0.032010184398622264,0.029367127,0.09126201,0.07219332,0.012037732,0.04392063,False,False,False,False,False
ZBTB2,-1,0.09928453586000001,0.05601621646934182,0.08725586,0.12095446,0.14935997,0.0075941593,0.13125823,False,False,False,False,False
ZBTB20,-1,0.045770125,0.0038418129147480616,0.04266513,0.047966205,0.04895428,0.04064207,0.04862294,False,False,False,False,False
ZBTB21,-1,0.046996867399999996,0.021110699604862063,0.052645773,0.0787616,0.047986105,0.026497517,0.029093342,False,False,False,False,False
ZBTB25,-1,0.0643580966,0.021526184036710447,0.07530886,0.08956942,0.0673861,0.057429463,0.03209664,False,False,False,False,False
ZBTB26,-1,0.10257354059999998,0.0702312039652804,0.20618863,0.1125027,0.011627353,0.07770123,0.10484779,False,False,False,False,False
ZBTB33,-1,0.1203285546,0.0892636775044666,0.14989893,0.18199462,0.029219111,0.023069462,0.21746065,False,False,False,False,False
ZBTB4,-1,0.259999708,0.187540563529968,0.04711237,0.21812375,0.12600894,0.46119034,0.44756314,False,False,False,False,False
ZBTB43,-1,0.09801553980000001,0.09979720882084914,0.0706991,0.04215845,0.2625525,0.004469309,0.11019834,False,False,False,False,False
ZBTB44,-1,0.12946939806,0.09257855003767979,0.26639888,0.12996642,0.12816553,0.11738502,0.0054311403,False,False,False,False,False
ZBTB45,-1,0.0913555688,0.078422742593562,0.003817347,0.19291405,0.07194926,0.038225967,0.14987122,False,False,False,False,False
ZBTB46,-1,0.2064923108,0.21541433742458527,0.088111974,0.09836171,0.12978108,0.590537,0.12566979,False,False,False,False,False
ZBTB48,-1,0.0873495465228,0.08928436524349476,0.004164611,0.08257558,0.1437866,2.971614e-06,0.20621797,False,False,False,False,False
ZBTB5,-1,0.1629864386,0.10585647414018926,0.18604228,0.26553386,0.025228567,0.083262436,0.25486505,False,False,False,False,False
ZBTB7A,-1,0.061014879200000004,0.08698814704148805,0.008276277,0.029470714,0.03304291,0.018632445,0.21565205,False,False,False,False,False
ZBTB7B,-1,0.032597144499999994,0.023601286297269465,0.014971825,0.064630695,0.05102789,0.0136885755,0.018666737,False,False,False,False,False
ZBTB7C,-1,0.13463419399999998,0.09400356712870331,0.28787753,0.07575559,0.04588961,0.1477156,0.11593264,False,False,False,False,False
ZC3HAV1,-1,0.09441423099999999,0.15239139426185497,0.021305494,0.02718282,0.03159404,0.025049731,0.36693907,False,False,False,False,False
ZC4H2,-1,0.253609554038392,0.240913475473812,0.32504177,2.1178079e-05,0.4297556,2.211296e-08,0.5132292,False,False,False,False,False
ZCCHC14,-1,0.12431457579999998,0.1104324681577948,0.058043934,0.215869,0.26741967,0.014131345,0.06610893,False,False,False,False,False
ZCCHC17,-1,0.1248065864,0.09433557646228265,0.12965216,0.05871462,0.27747664,0.035979282,0.12221023,False,False,False,False,False
ZCCHC24,-1,0.178449320528,0.181688294467432,0.10960629,0.07489698,0.24468581,0.00070635264,0.46235117,False,False,False,False,False
ZDHHC2,-1,0.149489242,0.05876014925839425,0.08994167,0.21094048,0.13141595,0.21248981,0.1026583,False,False,False,False,False
ZDHHC5,-1,0.1391750148,0.11907900972741339,0.32396346,0.18075092,0.1048876,0.06785006,0.018423034,False,False,False,False,False
ZEB1,-1,0.0009563472913402405,0.0014396550904306044,9.690837e-05,0.00029556177,0.003446402,1.6701203e-11,0.0009428643,False,False,False,False,False
ZEB2,-1,0.10739612786599999,0.17442750874441248,0.00087364233,0.015002877,0.06747486,0.41615692,0.03747234,False,False,False,False,False
ZFAT,-1,0.09523721639999999,0.07267150449141777,0.123613834,0.09741198,0.20045918,0.023761252,0.030939836,False,False,False,False,False
ZFHX2,-1,0.22444848999999997,0.15039843861143803,0.08907636,0.18536142,0.08639689,0.34372008,0.4176877,False,False,False,False,False
ZFHX4,-1,0.22732819799999998,0.11003276838664389,0.21318442,0.09320418,0.28401163,0.1662731,0.37996766,False,False,False,False,False
ZFHX4-AS1,-1,0.27045666,0.19361868080183212,0.13814083,0.24754627,0.46857896,0.4631907,0.03482654,False,False,False,False,False
ZFP3,-1,0.12494294400000001,0.09331142324364344,0.15816139,0.20521908,0.025224082,0.025206748,0.21090342,False,False,False,False,False
ZFP30,-1,0.1247530622,0.1091732823379023,0.30553237,0.061018087,0.07628142,0.14628477,0.034648664,False,False,False,False,False
ZFP36L1,0,0.0012928256454,0.0026571059257294955,6.720084e-05,9.665965e-05,0.0060431785,4.195337e-06,0.0002528939,False,False,True,False,False
ZFP36L2,-1,0.003917661434206,0.006399476207550262,0.015025363,0.00072806183,5.8795165e-05,4.767603e-08,0.0037760395,False,False,False,False,False
ZFP62,-1,0.1271022206,0.11859231702312176,0.3078852,0.17575441,0.034971263,0.09902531,0.01787492,False,False,False,False,False
ZFP69B,-1,0.0854071152,0.06894284569199456,0.11184634,0.062276695,0.1898292,0.008395711,0.05468763,False,False,False,False,False
ZFP90,-1,0.12684985052,0.11511715265179553,0.31458983,0.11259534,0.12692472,0.075401984,0.0047373786,False,False,False,False,False
ZFP91,-1,0.1550881402,0.09661271229164599,0.29859298,0.15981008,0.1325233,0.15673777,0.027776571,False,False,False,False,False
ZFP92,-1,0.0998431730871,0.1738238122139175,0.00054929487,0.000627238,0.09622626,1.46425655e-05,0.40179843,False,False,False,False,False
ZFPM1,-1,0.19413463599999997,0.11945777315796711,0.14654538,0.06998086,0.32269427,0.11098437,0.3204683,False,False,False,False,False
ZFPM2,-1,0.092091163,0.0658109687570871,0.13387589,0.10002227,0.17437615,0.03012443,0.022057075,False,False,False,False,False
ZFX,-1,0.0339566708,0.01972542607117881,0.05651014,0.050957095,0.03332668,0.013876515,0.015112924,False,False,False,False,False
ZFY,-1,0.22693522600000002,0.14139305975143399,0.04964121,0.10443082,0.36484626,0.28138104,0.3343768,False,False,False,False,False
ZHX1,-1,0.01864574036,0.016917827848488432,0.0056357216,0.045421995,0.019180594,0.0026612682,0.020329123,False,False,False,False,False
ZIC1,0,0.054278549948999985,0.07279844815560685,0.17250295,0.023432195,0.00037186794,0.07498518,0.000100556805,False,True,False,False,False
ZIC4,-1,0.05907299839,0.061897447187814404,0.0151307415,0.037886854,0.15110326,0.00026803245,0.090976104,False,False,False,False,False
ZIC5,-1,0.09766627654,0.08269016834612038,0.0052727587,0.012525284,0.16388245,0.1755137,0.13113719,False,False,False,False,False
ZIK1,-1,0.11901936939999999,0.13422195142012575,0.030300228,0.054104287,0.18012314,0.004097652,0.32647154,False,False,False,False,False
ZIM2,-1,0.25205927359999997,0.17121595709288973,0.2564375,0.310068,0.15870182,0.49632415,0.038764898,False,False,False,False,False
ZKSCAN1,-1,0.03427177644,0.033107606863685766,0.060037035,0.004309201,0.07707448,0.0038877772,0.026050389,False,False,False,False,False
ZKSCAN4,-1,0.1488449552,0.0675943301282636,0.23900959,0.1990597,0.079744376,0.12564678,0.10076433,False,False,False,False,False
ZMAT2,-1,0.0947746738,0.07057278601654708,0.19852476,0.12586978,0.08375336,0.047065563,0.018659906,False,False,False,False,False
ZMAT4,-1,0.1067494084,0.08885821008566526,0.12879497,0.04446256,0.24304391,0.013844262,0.10360134,False,False,False,False,False
ZMIZ1-AS1,-1,0.08149331159999999,0.0722057837811071,0.13617611,0.04604985,0.1787712,0.036597595,0.009871803,False,False,False,False,False
ZMYND8,-1,0.042894744276,0.06519561913648139,0.0019771848,0.06288011,0.14914308,0.0004399184,3.342818e-05,False,False,False,False,False
ZNF10,-1,0.08503382388566001,0.12721259736588225,0.001117096,0.29774302,0.017018478,0.10928931,1.2154283e-06,False,False,False,False,False
ZNF100,-1,0.026637230606,0.05174913856898787,0.0019778765,2.1372796e-05,0.11874868,1.0751234e-05,0.0124274725,False,False,False,False,False
ZNF132,-1,0.028291485879999995,0.02325464888523913,0.046630353,0.016238963,0.05896643,0.015173528,0.0044481554,False,False,False,False,False
ZNF135,-1,0.1159986252,0.10571257127223457,0.30051973,0.09757314,0.06437244,0.082175076,0.03535274,False,False,False,False,False
ZNF138,-1,0.1368789078,0.11177367271155296,0.30666992,0.19008574,0.09658007,0.045551706,0.045507103,False,False,False,False,False
ZNF141,-1,0.117374855,0.024303392605455318,0.0968437,0.099146105,0.15317996,0.13154936,0.10615515,False,False,False,False,False
ZNF148,-1,0.014999533121454,0.024571468371257624,0.00036261772,0.0028273168,0.014067422,2.308727e-08,0.057740286,False,False,False,False,False
ZNF16,0,0.0097268617004,0.018531100703852707,0.0046297098,4.9300204e-05,0.0012370565,1.3454998e-05,0.042704787,False,True,False,False,False
ZNF160,0,0.0005859127466,0.0007930790144396293,2.3650888e-05,0.0011104827,0.001730662,6.437785e-06,5.833036e-05,False,True,False,False,False
ZNF165,-1,0.09972653160000002,0.06300022674321518,0.17535384,0.1496386,0.090834476,0.061189767,0.021615975,False,False,False,False,False
ZNF17,0,0.21508343165851906,0.29018787850066213,2.9010527e-10,0.016288918,0.5887198,0.47040844,2.4899189e-12,False,False,False,True,False
ZNF180,-1,0.05142188218799999,0.08526928404162996,0.025276449,0.006459119,0.20281775,0.00045202294,0.02210407,False,False,False,False,False
ZNF184,-1,0.24765481,0.13818905830398875,0.28694528,0.2884043,0.17608291,0.42784178,0.05899978,False,False,False,False,False
ZNF195,-1,0.1022706672,0.12425623531015431,0.32109007,0.04110557,0.0578018,0.07527859,0.016077306,False,False,False,False,False
ZNF197,-1,0.15644606018,0.16928105358118967,0.0013664489,0.005829132,0.11816436,0.38869774,0.26817262,False,False,False,False,False
ZNF202,-1,0.08977592520000001,0.06368477080349748,0.12628898,0.12025211,0.021702986,0.02202983,0.15860572,False,False,False,False,False
ZNF205,-1,0.05714310568000001,0.056787934204340196,0.0196734,0.046949092,0.14679971,0.0009929064,0.07130042,False,False,False,False,False
ZNF214,-1,0.1219504732,0.05663386159508225,0.13288774,0.13064606,0.170416,0.15101522,0.024787346,False,False,False,False,False
ZNF215,-1,0.062439317400000006,0.061001536069886814,0.10611995,0.033202033,0.14702314,0.018596703,0.007254761,False,False,False,False,False
ZNF217,-1,0.0394095565,0.06465766127257287,0.015286295,0.024125006,0.002802339,0.0010047925,0.15382935,False,False,False,False,False
ZNF219,-1,0.15565672400000002,0.11423913866110547,0.17547306,0.08313412,0.0899888,0.08211928,0.34756836,False,False,False,False,False
ZNF222,-1,0.0804221744,0.06677338292901804,0.0605207,0.18513681,0.09495185,0.056518022,0.00498349,False,False,False,False,False
ZNF232,-1,0.0664766874,0.037885209453656435,0.07141327,0.06472386,0.050765287,0.12464617,0.02083485,False,False,False,False,False
ZNF239,-1,0.156207465,0.11362566309100258,0.32097784,0.16263174,0.048385445,0.1980704,0.0509719,False,False,False,False,False
ZNF248,-1,0.149052184,0.08284168059908056,0.2666409,0.15470687,0.17847775,0.04956469,0.09587071,False,False,False,False,False
ZNF251,-1,0.015345558668000001,0.02191273465916423,0.0018909996,0.0012680944,0.050899398,0.00026168034,0.022407621,False,False,False,False,False
ZNF260,-1,0.1001046552,0.05393426952622317,0.0935583,0.12278352,0.13774896,0.009125026,0.13730747,False,False,False,False,False
ZNF263,-1,0.247263162666,0.33787817342454085,0.007618935,0.0012850049,0.5457863,0.6814687,0.00015687343,False,False,False,False,False
ZNF267,-1,0.0320115454626,0.03579895180820295,0.086852066,0.0005617654,0.030441208,0.04218638,1.6307913e-05,False,False,False,False,False
ZNF273,-1,0.07432506139999999,0.07975704780787352,0.19824922,0.030576339,0.11062909,0.022080475,0.010090183,False,False,False,False,False
ZNF280D,-1,0.04044570194,0.04849926861403716,0.12493902,0.035454046,0.019425957,0.01801583,0.0043936567,False,False,False,False,False
ZNF281,-1,0.21713748540000002,0.18778069548111287,0.046106607,0.0204228,0.2507777,0.29432005,0.47406027,False,False,False,False,False
ZNF282,-1,0.12773392846,0.0941392969088714,0.22451863,0.20980228,0.06532038,0.13536175,0.0036666023,False,False,False,False,False
ZNF287,-1,0.10340940879999998,0.11944066758193733,0.3065882,0.05629785,0.0361866,0.10947284,0.008501554,False,False,False,False,False
ZNF3,-1,0.015628394068000002,0.023654657063670634,0.02106995,0.0005675712,0.05488829,6.329284e-05,0.0015528663,False,False,False,False,False
ZNF300,-1,0.19229150379999999,0.16660430364642584,0.27129903,0.015058039,0.32634905,0.0089056,0.3398458,False,False,False,False,False
ZNF302,-1,0.038805363999999995,0.04833227852518404,0.007955802,0.006617884,0.114814445,0.05965787,0.004980819,False,False,False,False,False
ZNF304,-1,0.250646598,0.059743544817658915,0.23867916,0.2883134,0.15464103,0.3084559,0.2631435,False,False,False,False,False
ZNF316,-1,0.118571353648,0.11042476145598606,0.012481581,0.15237053,0.16785344,0.00029951724,0.2598517,False,False,False,False,False
ZNF317,-1,0.20460551000000002,0.17540001415326043,0.22570987,0.23651989,0.08599447,0.4669414,0.00786192,False,False,False,False,False
ZNF319,-1,0.1423771354,0.1180063848759587,0.07877485,0.21898076,0.05791534,0.043754157,0.31246057,False,False,False,False,False
ZNF320,-1,0.028606326539999994,0.021269616426984685,0.057930175,0.020218378,0.04111838,0.020921329,0.0028433707,False,False,False,False,False
ZNF331,-1,0.27044147784,0.24571575919025926,0.0010497522,0.018785477,0.48029745,0.34497377,0.50710094,False,False,False,False,False
ZNF334,-1,0.058078767780000005,0.08043673527600109,0.0001938352,0.0037151917,0.18946934,0.015892418,0.081123054,False,False,False,False,False
ZNF335,-1,0.1835463992,0.21733696192835425,0.07106826,0.020081341,0.5336402,0.25659475,0.036347445,False,False,False,False,False
ZNF34,-1,0.12037273620000002,0.07336974744153048,0.15374523,0.20712942,0.122676514,0.007234143,0.111078374,False,False,False,False,False
ZNF343,-1,0.020235420639999998,0.01567001560931489,0.017025955,0.0024999112,0.042943995,0.010983612,0.02772363,False,False,False,False,False
ZNF354A,-1,0.15261114962,0.1201638553481915,0.1538949,0.07514286,0.22452222,0.30734882,0.0021469481,False,False,False,False,False
ZNF358,-1,0.16738466619999998,0.09891576268673977,0.2129822,0.25343633,0.008810451,0.1353223,0.22637205,False,False,False,False,False
ZNF362,-1,0.19736570888000002,0.19459411354896625,0.26917842,0.01615017,0.47324607,0.0057203444,0.22253354,False,False,False,False,False
ZNF366,-1,0.012635009889477999,0.027878771221129247,0.06250487,0.00047462646,0.00019198352,9.648619e-08,3.4729812e-06,False,False,False,False,False
ZNF367,-1,0.1289158645,0.1310627573048185,0.051254574,0.13724276,0.11252227,0.0005113885,0.34304833,False,False,False,False,False
ZNF384,-1,0.171764162,0.1087850373169965,0.14353476,0.14500344,0.10471403,0.10262848,0.3629401,False,False,False,False,False
ZNF385A,-1,0.09769684939999998,0.05317941377196044,0.09261192,0.11824523,0.1110635,0.011623397,0.1549402,False,False,False,False,False
ZNF385B,-1,0.0228721413846068,0.03590144148101009,0.0005633163,0.0035653114,0.0261096,1.9223034e-08,0.08412246,False,False,False,False,False
ZNF385D,-1,0.34906481996000005,0.20953444931448598,0.32161796,0.0030659798,0.54022694,0.40863442,0.4717788,False,False,False,False,False
ZNF391,-1,0.1886690908,0.11371319739003868,0.21262987,0.17359416,0.20377544,0.33542654,0.017919444,False,False,False,False,False
ZNF398,-1,0.14291277959999998,0.11217810084280111,0.30532148,0.19757713,0.094544545,0.10546871,0.011652033,False,False,False,False,False
ZNF41,-1,0.09103034717830001,0.16064743880173885,0.0015546936,0.024187563,0.053638887,0.3757638,6.7922915e-06,False,False,False,False,False
ZNF410,-1,0.14592403599999998,0.10891730354348927,0.31992817,0.16253763,0.11572315,0.10520986,0.02622137,False,False,False,False,False
ZNF414,-1,0.07344942756,0.09197995014437607,0.075611345,0.0030353493,0.22956616,0.047487993,0.0115462905,False,False,False,False,False
ZNF417,-1,0.055779394374,0.08224157052164982,0.00016518887,0.007634251,0.06586494,0.19523028,0.010002312,False,False,False,False,False
ZNF425,-1,0.01440486523,0.016553119745796912,0.019108605,0.009374306,0.040926572,0.00028165145,0.0023331917,False,False,False,False,False
ZNF43,-1,0.002617294032,0.002039150545969681,0.0024650625,0.0035005845,0.0055497144,0.00027588106,0.0012952277,False,False,False,False,False
ZNF436,-1,0.25882352200000003,0.1373553022953156,0.02915479,0.30008128,0.25565818,0.31817526,0.3910481,False,False,False,False,False
ZNF438,-1,0.10932027508,0.08140979965690456,0.08533596,0.09159185,0.22767365,0.0051354654,0.13686445,False,False,False,False,False
ZNF444,-1,0.2143381448,0.18642829655581195,0.004073605,0.017527679,0.3312961,0.34687892,0.37191442,False,False,False,False,False
ZNF454,-1,0.1504963386,0.11027342144296756,0.28851923,0.21960016,0.080872014,0.15425119,0.009239099,False,False,False,False,False
ZNF462,-1,0.15731170200000003,0.0758930142179013,0.26206627,0.08560202,0.08095273,0.17018089,0.1877566,False,False,False,False,False
ZNF467,-1,0.100818115748,0.10419066209198213,0.26381603,0.083663985,0.02561683,0.13034198,0.00065175374,False,False,False,False,False
ZNF468,0,0.043739935140000005,0.07752495587882573,0.013196692,0.007660576,0.18206531,0.0007712407,0.015005857,False,True,False,False,False
ZNF48,-1,0.11068958525999999,0.12271657551887824,0.13238183,0.30880198,0.09034752,0.021251459,0.0006651373,False,False,False,False,False
