gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TGFBR3,0,0.012545392800000003,0.00451776329338664,0.014378212,0.014605379,0.009048148,0.017903196,0.006792029,True,False,False,False,False
TGIF1,0,0.020065671400000002,0.005419552403979346,0.02649705,0.014384843,0.016427059,0.017873647,0.025145758,False,False,False,True,False
TGIF2,0,0.0063156880400000006,0.004428960515323094,0.011085378,0.0010360932,0.003786274,0.010735523,0.004935172,True,False,False,False,False
THAP1,0,0.013581611399999999,0.004374272382237165,0.016510056,0.011780223,0.019422924,0.008320318,0.011874536,False,False,False,True,False
THAP11,0,0.0217071086,0.008828936118324918,0.037175518,0.020164173,0.015291197,0.018579794,0.017324861,True,False,False,False,False
THAP12,0,0.0409799484,0.013288290216148135,0.044634987,0.036511384,0.061798975,0.03541822,0.026536176,False,False,True,False,False
THBS2,0,0.0213438838,0.012339878900517326,0.024091182,0.011753475,0.017763158,0.011682721,0.041428883,False,False,False,False,True
THOC2,0,0.007225664099999999,0.0038669132081681095,0.0017601615,0.0069794366,0.012417363,0.0063044154,0.008666944,False,False,False,True,False
THOC3,0,0.0176254977,0.007122530184838528,0.010146266,0.01923021,0.0147980545,0.01495682,0.028996138,False,True,False,False,False
THRA,0,0.028694644800000002,0.01915276170153168,0.032396376,0.013341055,0.01920648,0.060529675,0.017999638,False,True,False,False,False
THRB,0,0.0001705752956,0.00018889557892104374,0.00048206147,0.00013996748,0.0001876086,1.4552968e-05,2.868596e-05,False,True,False,False,False
THRB-AS1,0,0.014009117799999998,0.006292162099952503,0.024347488,0.015118519,0.012245623,0.009520551,0.008813408,False,False,False,True,False
THSD7A,0,0.0197651198,0.011645105856798434,0.02053405,0.009460036,0.008763248,0.03723488,0.022833385,False,False,True,False,False
THSD7B,0,0.0163221321788,0.01196375064457655,8.1412894e-05,0.020119676,0.018454485,0.032355033,0.010600054,True,False,False,False,False
THY1,0,0.01585636672,0.009770461455128984,0.008293645,0.016841471,0.0037082816,0.024594503,0.025843933,False,False,True,False,False
TIA1,0,0.030487330400000002,0.026534107201848837,0.005660424,0.022562666,0.07578342,0.022392767,0.026037375,False,False,False,False,True
TIAM1,0,0.0148221478,0.007100762443667315,0.012973219,0.024667138,0.011582886,0.006137618,0.018749878,False,False,False,True,False
TIGD3,0,0.018710377,0.007693031749592614,0.013879759,0.021578616,0.03054958,0.010923568,0.016620362,False,False,False,True,False
TIGD4,0,0.008083475199999999,0.00372188506591817,0.013274037,0.008341334,0.009775397,0.004665696,0.004360912,False,False,True,False,False
TIMP2,1,0.0448577722,0.017817351393642412,0.06111303,0.06065018,0.022130856,0.030291652,0.050103143,False,False,False,True,False
TIMP3,0,0.0236586554,0.009751229517890028,0.023607694,0.020817492,0.019391242,0.014423769,0.04005308,False,False,True,False,False
TINAG,0,0.0243577944,0.010382880359297138,0.015237885,0.039579354,0.015647748,0.029967885,0.0213561,False,False,False,True,False
TJP2,0,0.022915500899999997,0.015585679735627364,0.0005328125,0.018037383,0.042447504,0.02256644,0.030993365,True,False,False,False,False
TLE1,0,0.0289212778,0.007868298458738791,0.017805807,0.027919188,0.02593122,0.036580194,0.03636998,True,False,False,False,False
TLE2,0,0.011565479620000001,0.0066613184079697,0.010114721,0.0059302794,0.016216787,0.020497533,0.0050680777,False,False,False,True,False
TLE3,0,0.0294875606,0.007058670850937788,0.031409312,0.038479898,0.021846673,0.02280101,0.03290091,False,False,False,True,False
TLL1,0,0.0194872886,0.016872466150363252,0.010498667,0.048691764,0.008436264,0.01038262,0.019427128,False,True,False,False,False
TLR2,0,0.031601011400000004,0.027176869561336525,0.030350868,0.07843581,0.021322265,0.017844306,0.010051808,False,True,False,False,False
TM4SF1,0,0.0083560337338,0.007030818469310116,4.496069e-06,0.017311139,0.0038233756,0.007196185,0.013444973,True,False,False,False,False
TMC6,0,0.0230024951,0.01136335751020416,0.03949105,0.015858835,0.030007277,0.017159643,0.0124956705,False,False,True,False,False
TMC8,0,0.0321934422,0.011043193376348334,0.021854013,0.04124924,0.022072267,0.046002146,0.029789545,True,False,False,False,False
TMCC3,0,0.008907708410000001,0.009674500756866341,0.004985372,0.025628312,0.006143613,0.007164613,0.00061663205,False,False,False,False,True
TMEFF2,0,0.0164171176,0.007937158613004487,0.008895024,0.019203268,0.028901532,0.013483471,0.011602293,False,True,False,False,False
TMEM108,0,0.0157253498,0.004915750432004833,0.017309923,0.019503852,0.007095051,0.017199233,0.01751869,False,True,False,False,False
TMEM117,0,0.0030364430399999996,0.00264025116587774,0.0073373686,0.0027238026,0.0033314526,0.0007771886,0.0010124028,False,True,False,False,False
TMEM119,0,0.016787724339999997,0.013826950865727534,0.035672393,0.0004912267,0.015303465,0.007877557,0.02459398,False,False,True,False,False
TMEM132B,0,0.000102603473,5.233319146348323e-05,0.00011823649,0.00017686837,0.0001095021,6.942048e-05,3.8989925e-05,True,False,False,False,False
TMEM132C,0,0.015712470200000002,0.013428984348648884,0.039099082,0.004638382,0.012093121,0.010696513,0.012035253,False,False,False,False,True
TMEM132D,0,0.0017021400240000001,0.0014243852752270443,0.0007322588,0.0027077508,0.003700285,0.0009117694,0.00045863612,False,False,True,False,False
TMEM14A,0,0.008665090779999999,0.004762126275966976,0.01618738,0.00964184,0.008293755,0.0046504685,0.0045520104,False,False,True,False,False
TMEM150C,0,0.006839875400000001,0.0039242839933955375,0.013234755,0.006479644,0.0071985745,0.0035737115,0.003712692,True,False,False,False,False
TMEM155,0,0.0222007242,0.010796825685378883,0.012469726,0.03977331,0.019626884,0.024165679,0.014968022,False,True,False,False,False
TMEM158,0,0.018679548600000002,0.008426643982596708,0.009249809,0.022557419,0.011018209,0.029414402,0.021157904,False,False,False,False,True
TMEM160,0,0.0258641248,0.009474634770108355,0.029243555,0.039278243,0.022391353,0.024988804,0.013418669,True,False,False,False,False
TMEM176B,0,0.029596467879999998,0.01940708658109117,0.010227593,0.044492226,0.03852098,0.0071229464,0.047618594,False,True,False,False,False
TMEM178B,0,0.000286899576,9.224749426370252e-05,0.00027541877,0.0004373261,0.0002344973,0.00029255418,0.00019470153,True,False,False,False,False
TMEM179,0,0.007584002920000001,0.004247155786745847,0.005264207,0.0035682516,0.012617219,0.004737718,0.011732619,True,False,False,False,False
TMEM192,0,0.0295189232,0.018027987589567095,0.032529026,0.014705444,0.010878592,0.056157034,0.03332452,True,False,False,False,False
TMEM196,0,0.0166364664,0.006926090899441387,0.017339714,0.026646538,0.019005416,0.010127342,0.010063322,False,False,True,False,False
TMEM200A,0,0.0163662808,0.01085824236718099,0.008644648,0.014770135,0.035382215,0.010884135,0.012150271,True,False,False,False,False
TMEM203,0,0.013610141800000003,0.006834508193617607,0.025102604,0.009419622,0.009981901,0.008832824,0.014713758,True,False,False,False,False
TMEM233,0,0.0264438558,0.014594673626617235,0.011174231,0.03217338,0.03993754,0.038540695,0.010393433,False,True,False,False,False
TMEM235,0,0.031723911400000006,0.011521385587940814,0.031096889,0.04142831,0.02421599,0.017176911,0.044701457,False,True,False,False,False
TMEM241,0,0.0210695136,0.0086739228762273,0.013754282,0.017296845,0.013613918,0.028655203,0.03202732,False,False,False,True,False
TMEM244,0,0.01706238172,0.013142520555021915,0.0012172596,0.01081351,0.031248152,0.030189307,0.01184368,False,False,False,True,False
TMEM26,0,0.0286650562,0.014885856086247533,0.032767773,0.051764023,0.025657965,0.0207047,0.01243082,True,False,False,False,False
TMEM35A,0,0.0283515056,0.017517218187680067,0.010491071,0.031780645,0.015453634,0.028658304,0.055373874,False,False,True,False,False
TMEM54,0,0.0195786326,0.009954085989836325,0.008312319,0.02482137,0.015114842,0.015684446,0.033960186,False,False,False,True,False
TMEM59L,0,0.0058465641,0.002455631600895098,0.004145251,0.006816965,0.0024447958,0.008206852,0.0076189567,False,False,False,False,True
TMEM63A,0,0.0024168118900000004,0.002455962739145978,0.00119144,0.0029823708,0.006469154,0.0009750225,0.00046607215,False,False,False,False,True
TMEM64,0,0.027508150999999998,0.010852773030399788,0.0270574,0.04160498,0.011633756,0.031599544,0.025645075,False,True,False,False,False
TMEM98,0,0.009822816000000002,0.0034289808981831605,0.0054580583,0.010264436,0.013876757,0.012138854,0.0073759747,False,False,False,False,True
TMIGD3,0,0.0239611674,0.007645563180621575,0.026768995,0.018127318,0.013950961,0.02864557,0.032312993,False,True,False,False,False
TMOD1,0,0.0214504495,0.007734889905390541,0.02935233,0.0141663365,0.013308338,0.029034546,0.021390697,False,False,True,False,False
TMOD3,0,0.0352389074,0.019645975707990686,0.018579813,0.0402481,0.06683784,0.020586489,0.029942295,False,False,True,False,False
TMSB4X,0,0.014340631579999999,0.009461357089360255,0.013760416,0.020625597,0.026720986,0.0044545755,0.0061415834,False,True,False,False,False
TMTC1,0,0.0415464974,0.02793647041457891,0.056927934,0.01980385,0.008417832,0.077650234,0.044932637,False,False,False,True,False
TMTC2,0,0.010517295239999998,0.0055363142541001486,0.019448392,0.0058452482,0.007073964,0.012209598,0.008009274,False,False,False,True,False
TMTC4,0,0.03998808360000001,0.009161182284329971,0.038187377,0.035680063,0.055263404,0.03979562,0.031013954,False,False,False,True,False
TMX4,0,0.0073567133918,0.008497092514125133,0.018378034,1.789559e-06,0.0008571901,0.014560366,0.0029861873,False,False,True,False,False
TNFAIP8,0,0.022954013239999998,0.01654892881931968,0.010626099,0.0032836602,0.02174653,0.03817867,0.040935107,False,False,False,False,True
TNFRSF10D,0,0.001025663818,0.0010763004403003258,0.0024625456,7.842787e-05,9.321337e-05,0.0018404899,0.00065364235,False,True,False,False,False
TNFRSF19,0,0.025599986400000004,0.01629768198260211,0.023076462,0.012547413,0.053840034,0.01726404,0.021271983,False,False,True,False,False
TNFSF15,0,0.005651851680000001,0.006372341385042663,0.016670119,0.0007468883,0.003665883,0.0050889403,0.0020874278,False,False,False,False,True
TNNT2,0,0.014208826500000002,0.006839122420323496,0.02345944,0.015595525,0.017076021,0.007765561,0.0071475855,False,True,False,False,False
TNR,0,0.0016545888599999998,0.001202503125722571,0.0035661806,0.0019050464,0.0015031585,0.0005422333,0.0007563255,False,True,False,False,False
TNS3,0,0.0300285204,0.013404387729187738,0.02646397,0.043885406,0.022103902,0.013871544,0.04381778,False,True,False,False,False
TNXB,0,0.0229839098,0.005883371813660914,0.024319421,0.022307029,0.025273448,0.013552858,0.029466793,False,False,False,True,False
TOB2,0,0.012978589859999997,0.008599808613066872,0.0222343,0.0054686414,0.022486838,0.0072371615,0.0074660084,False,False,False,True,False
TOLLIP,0,0.0055939184,0.004419583918071452,0.005131133,0.0025710429,0.0005764431,0.007915173,0.0117758,False,False,False,True,False
TOPAZ1,0,0.013575056999999998,0.005348056196977271,0.01016627,0.012699682,0.009455425,0.02276381,0.012790098,False,False,False,False,True
TOX,0,0.011834362,0.004915852119608918,0.016145661,0.009027785,0.005908324,0.010487894,0.017602146,False,True,False,False,False
TOX3,0,0.0236490394,0.00643726848179131,0.019898538,0.024029968,0.017312746,0.034171708,0.022832237,False,True,False,False,False
TPBG,0,0.0207451166,0.008065358120107675,0.027071293,0.030530356,0.020301146,0.01377657,0.012046218,False,False,True,False,False
TPK1,0,0.01684047886,0.009038886702639613,0.023469256,0.023785647,0.0076742223,0.006243312,0.023029957,False,True,False,False,False
TPM4,0,0.02401903052,0.012733245042822031,0.0063468376,0.036393113,0.015638951,0.03396824,0.027748011,False,False,False,False,True
TPPP,0,0.0037038314500000002,0.0035422537435969583,0.0035534494,0.0012160647,0.00024354915,0.004163678,0.009342416,False,True,False,False,False
TPSB2,0,0.0205944016,0.011548355345326116,0.024816876,0.0172415,0.015904719,0.007091847,0.037917066,False,False,False,True,False
TPT1,0,0.0186195337,0.0026016671235045037,0.01985451,0.020765843,0.019090211,0.019272557,0.0141145475,False,False,True,False,False
TPTE,0,0.01374003738,0.014094910471420252,0.0017005071,0.012829618,0.03783275,0.0063871583,0.0099501535,False,False,False,True,False
TRAF3,0,0.0387058648,0.029845450041677657,0.03587198,0.019789468,0.004949343,0.050379198,0.082539335,False,False,False,True,False
TRAF4,0,0.0024172043311419997,0.002903221107581423,0.0059701623,6.832571e-08,0.00024845527,0.0051710517,0.00069628406,False,False,False,False,True
TRAF5,0,0.033707793599999994,0.01283681085731582,0.027147336,0.02584619,0.041897167,0.05211795,0.021530325,False,False,False,False,True
TRAM2,0,0.0253543764,0.008897816006327412,0.03296169,0.026603604,0.03474099,0.015062785,0.017402813,False,True,False,False,False
TRERF1,0,0.0265110252,0.013037046652221553,0.019480752,0.02626611,0.04908049,0.017443424,0.02028435,False,False,True,False,False
TRHDE,0,0.025088846200000004,0.014231013759070862,0.017619694,0.034385547,0.026550058,0.005274064,0.041614868,False,False,False,True,False
TRHDE-AS1,0,0.00374254495788,0.004350221985264172,0.010959949,6.5427894e-06,0.0008532997,0.0041968096,0.0026961237,False,False,True,False,False
TRIB1,0,0.011571318621398801,0.01057915992314038,4.8106994e-08,0.01207094,0.0146402,0.027236544,0.003908861,False,False,True,False,False
TRIB3,0,0.01168522678,0.008842702732601567,0.01853551,0.01671684,0.019080795,0.0021589745,0.0019340144,False,False,True,False,False
TRIM28,0,0.012710570286987,0.011531771430383359,6.0434935e-08,0.011650227,0.030045899,0.0165131,0.005343565,False,False,True,False,False
TRIM36,0,0.0199749596,0.010791188387942047,0.012331233,0.035303034,0.027304167,0.014200502,0.010735862,False,True,False,False,False
TRIM38,0,0.024088493640000003,0.027895261835555348,0.018774988,0.07324097,0.0064005787,0.008407005,0.0136189265,False,False,True,False,False
TRIM54,0,0.0237258106,0.010679224642274611,0.025481217,0.037609637,0.02937431,0.014044221,0.012119668,False,False,False,False,True
TRIM74,0,0.013155753680000002,0.011090092450289607,0.032201815,0.0038515474,0.008805189,0.012602476,0.008317741,False,False,True,False,False
TRIML2,0,0.012115991100859206,0.00907411546273752,4.2960357e-12,0.012059942,0.024509065,0.015809761,0.0082011875,False,True,False,False,False
TRIP10,0,0.020190058399999995,0.008643666753093,0.01145347,0.014581276,0.033035073,0.017408555,0.024471918,False,False,False,True,False
TRPC3,0,0.035373227599999994,0.02626035026216256,0.03082831,0.028880537,0.009121947,0.07962287,0.028412474,False,False,False,False,True
TRPC4,0,0.016553567600000003,0.009308148988394379,0.009112466,0.03104505,0.010889793,0.010953442,0.020767087,False,False,False,False,True
TRPC5OS,0,0.018802951000000002,0.006471434595782183,0.022251192,0.014722982,0.025479093,0.021950955,0.009610533,False,False,False,False,True
TRPM3,0,0.026545315799999997,0.011134448814901826,0.030122915,0.027426178,0.042822186,0.017276553,0.015078747,False,False,False,True,False
TRPS1,0,0.029606126,0.017922284077474947,0.016542755,0.020877803,0.06105432,0.025869865,0.023685887,False,False,True,False,False
TSC22D1,0,0.016461617,0.007361232782904818,0.0116052795,0.02796321,0.018699745,0.0148847,0.0091551505,False,False,False,False,True
TSC22D2,0,0.01206337274,0.007454960066981693,0.0010194527,0.017254319,0.02043996,0.01065997,0.010943162,False,False,True,False,False
TSC22D4,0,0.013758237400000001,0.004691585938798448,0.021322051,0.013047462,0.014137139,0.011562372,0.008722163,False,False,True,False,False
TSHZ2,1,0.0380105044,0.022514670721893476,0.04160605,0.027341064,0.034686297,0.012912971,0.07350614,False,False,False,True,False
TSHZ3,0,0.00018958556385755403,0.0002633498216922185,4.0497152e-09,0.00040570565,8.07257e-12,1.3604415e-06,0.00054085767,False,False,True,False,False
TSN,0,0.0253914206,0.011630288864242938,0.01568204,0.013425475,0.029206997,0.026272861,0.04236973,False,False,False,True,False
TSPAN8,0,0.00371969609634,0.004104822659842909,0.01041163,3.3788817e-06,0.0030222898,0.004272304,0.0008888778,True,False,False,False,False
TSPAN9,0,0.021012373799999998,0.011608529442423453,0.02123603,0.036986317,0.026950782,0.011276442,0.008612298,False,True,False,False,False
TSPYL1,0,0.01500196472,0.013880475738151024,0.03387542,0.004019726,0.0014284401,0.0110068675,0.02467937,False,False,False,True,False
TTC23L,0,0.02520691268,0.02904725627041121,0.0073097884,0.029276717,0.074333444,0.006643857,0.008470757,True,False,False,False,False
TTC39C,0,0.02326092,0.02682067041198604,0.004734679,0.028094323,0.001034108,0.06740918,0.01503231,False,False,True,False,False
TTC6,0,0.020590343000000004,0.009936545700452826,0.023031432,0.015282491,0.03697062,0.014603829,0.013063343,False,True,False,False,False
