gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP25,-1,0.7264159179999999,0.17000802027746387,0.77705234,0.92959523,0.7313758,0.73533577,0.45872045,False,False,False,False,False
USP28,-1,0.681430588,0.3268251997719205,0.6997545,0.9954334,0.88769454,0.6774092,0.1468613,False,False,False,False,False
USP43,-1,0.661926598,0.286223499098345,0.5149822,0.93971664,0.61854225,0.28410864,0.95228326,False,False,False,False,False
USP44,-1,0.703646788,0.07673312774629822,0.6205103,0.81575894,0.704156,0.6462655,0.7315432,False,False,False,False,False
USP53,-1,0.0936100772,0.09582316640316832,0.03695372,0.10890769,0.25437587,0.021462772,0.046350334,False,False,False,False,False
USP6NL,-1,0.745854738,0.19229829021386338,0.5426015,0.98323154,0.69563925,0.9081794,0.599622,False,False,False,False,False
UST,-1,0.8358237479999999,0.09876670451474794,0.7791402,0.745902,0.7752671,0.97542804,0.9033814,False,False,False,False,False
UTP18,-1,0.6832971160000001,0.23345322504270846,0.95228046,0.7731382,0.69871914,0.67962706,0.31272072,False,False,False,False,False
UTRN,-1,0.5118941548,0.23272707183911015,0.123531334,0.57561374,0.7439888,0.5156764,0.6006605,False,False,False,False,False
UXS1,-1,0.594534016,0.16068854953492495,0.6044433,0.71241945,0.5978511,0.7298287,0.32812753,False,False,False,False,False
VAV2,-1,0.37923975615999994,0.2434605261441063,0.35175085,0.5083913,0.65542144,0.38005012,0.0005850708,False,False,False,False,False
VAV3,-1,0.8131694320000001,0.055262366582705884,0.7820581,0.88824856,0.74532765,0.8441253,0.80608755,False,False,False,False,False
VAX1,-1,0.553721064,0.07827940257644075,0.4862393,0.6383285,0.5654243,0.617556,0.46105722,False,False,False,False,False
VCAN,-1,0.33864272125,0.37958743968079267,0.06003771,0.15221281,0.6254178,0.85546494,8.034625e-05,False,False,False,False,False
VENTX,-1,0.054530946928000014,0.07594523054931861,0.002835006,0.16489276,0.103633314,0.001133107,0.00016054764,False,False,False,False,False
VEZF1,1,0.503782588,0.09415521927320368,0.549076,0.54771966,0.36170453,0.6005493,0.45986345,False,False,True,False,False
VGF,-1,0.028104529774000003,0.04747478196383777,0.019615278,0.008271305,0.111853406,0.00058923103,0.00019342884,False,False,False,False,False
VIP,-1,0.191314077,0.10003349620933141,0.21068129,0.34215757,0.067381695,0.18346995,0.15287988,False,False,False,False,False
VOPP1,-1,0.46063686164,0.2949150673954931,0.34243396,0.73274875,0.56604475,0.6589642,0.0029926482,False,False,False,False,False
VPS13A,-1,0.6059283599999999,0.16985217692822782,0.8297554,0.5766239,0.7163229,0.3997689,0.5071707,False,False,False,False,False
VPS36,-1,0.796489628,0.19638300084118515,0.7326738,0.98283374,0.9086157,0.8732822,0.4850427,False,False,False,False,False
VPS37B,-1,0.638365074,0.22134133691442584,0.4273165,0.8672112,0.7880055,0.731629,0.37766317,False,False,False,False,False
VPS41,-1,0.49778620800000006,0.38082759023590734,0.81148666,0.94712836,0.47814706,0.16540512,0.08676384,False,False,False,False,False
VSIG4,-1,0.12049615166000001,0.12803033787553525,0.1637631,0.30861774,0.12686595,0.0019498364,0.0012841319,False,False,False,False,False
VSNL1,-1,0.572960486,0.0927051142825194,0.5035386,0.7356696,0.53208303,0.5423431,0.5511681,False,False,False,False,False
VSTM2A,0,0.22435047419999998,0.24897305859117003,0.019113136,0.6209466,0.005256405,0.24695452,0.22948171,False,True,False,False,False
VSX1,-1,0.138276721258808,0.1901336505278642,0.4452615,0.19956961,0.046036724,0.00051564345,1.2884404e-07,False,False,False,False,False
VWA5B2,-1,0.524802196,0.3053275513233885,0.11737093,0.51172084,0.40127578,0.64937633,0.9442671,False,False,False,False,False
VWC2,-1,0.621151088,0.06894189459615771,0.70724964,0.6432475,0.6348572,0.5184098,0.6019913,False,False,False,False,False
VWF,0,0.016094355319506797,0.03007110545437797,0.069644466,0.0028701127,0.0072936574,0.0006635278,1.2697534e-08,True,False,False,False,False
WASF1,1,0.3624246586,0.2071185051269275,0.40200555,0.49207813,0.33541074,0.558122,0.024506873,False,False,False,False,True
WDFY1,-1,0.6763948479999999,0.2854510159379806,0.2504998,0.8871361,0.84454304,0.51181245,0.88798285,False,False,False,False,False
WDFY3,1,0.9794626879999999,0.013929869045390173,0.9610256,0.97542894,0.9766307,0.9988902,0.985338,False,False,False,True,False
WDFY4,0,0.07718532438,0.094787484371823,0.04151319,0.24197306,0.06325588,0.0011096189,0.038074873,False,False,True,False,False
WDR17,-1,0.943045698,0.03554689476929902,0.9173457,0.9699809,0.89333636,0.96393293,0.9706326,False,False,False,False,False
WDR35,-1,0.28018948144,0.255951714674643,0.44364205,0.4230057,0.5280173,0.0022045192,0.004077838,False,False,False,False,False
WDR36,-1,0.37379038800000003,0.25387813243117485,0.22653829,0.31697842,0.23843563,0.2633372,0.8236624,False,False,False,False,False
WDR7,-1,0.42497586406900006,0.3296447613141208,0.22605781,0.81060874,0.6809188,0.40724197,5.2000345e-05,False,False,False,False,False
WLS,-1,0.34210582508,0.2354513586217159,0.50466865,0.18321784,0.47157782,0.54427975,0.0067850654,False,False,False,False,False
WNT16,-1,0.45024575880000006,0.3824009086236159,0.13084458,0.5783869,0.008751814,0.5777063,0.9555392,False,False,False,False,False
WRNIP1,0,0.36600424800000003,0.35894649419002356,0.12594305,0.3518763,0.09455831,0.27831334,0.97933024,False,False,False,False,True
WSB1,-1,0.960375668,0.016389581271340336,0.9599969,0.98411405,0.94585425,0.96737784,0.9445353,False,False,False,False,False
WSB2,-1,0.735539172,0.18560327071890442,0.42336276,0.7654192,0.9179053,0.7610407,0.8099679,False,False,False,False,False
WSCD2,-1,0.51488624,0.07180605945007287,0.4499314,0.52787286,0.43727568,0.5495266,0.60982466,False,False,False,False,False
WT1,-1,0.236676448148,0.30099126057929826,0.50863963,0.00021938074,0.02239125,0.6181344,0.03399758,False,False,False,False,False
WWC3,-1,0.42905913400000006,0.1830809087056228,0.46652815,0.55918586,0.48732722,0.5244961,0.10775834,False,False,False,False,False
XBP1,-1,0.5084158160000001,0.19389156466136925,0.4768401,0.45077065,0.5904122,0.24810927,0.77594686,False,False,False,False,False
XIST,0,0.06251701408,0.08496180003586279,0.040672537,0.02667861,0.21301575,0.024918074,0.0073000994,False,True,False,False,False
XKR4,-1,0.42528008,0.2414054111993884,0.523376,0.2006577,0.13486704,0.6040071,0.66349256,False,False,False,False,False
XPR1,-1,0.8033701299999999,0.0764768079134256,0.8120091,0.9177926,0.70983195,0.8114391,0.7657779,False,False,False,False,False
XYLT1,-1,0.915706914,0.050393626484420424,0.83830667,0.935855,0.92437696,0.97539604,0.9045999,False,False,False,False,False
YAF2,-1,0.57235732,0.13883343816048566,0.441511,0.67575186,0.48420098,0.49818876,0.762134,False,False,False,False,False
YTHDC2,-1,0.6449692519999999,0.16526388221306512,0.43260944,0.8431188,0.72109395,0.7066862,0.52133787,False,False,False,False,False
YWHAB,0,0.267257604,0.1148669800148939,0.25424454,0.31149015,0.16029526,0.17032844,0.43992963,False,False,False,False,True
YWHAZ,0,0.6287474359999999,0.30297578362916505,0.6776712,0.7995697,0.71335655,0.85215527,0.10098446,False,False,False,True,False
YY1,1,0.98801624,0.011186577880828904,0.98094326,0.9938372,0.97179407,0.99611497,0.9973917,False,True,False,False,False
ZBED5,-1,0.528906186,0.09061421056531903,0.6603001,0.5368311,0.40615338,0.5330953,0.50815105,False,False,False,False,False
ZBED9,-1,0.23203854100000001,0.35616112317139353,0.09074201,0.027480215,0.11727894,0.05840174,0.8662898,False,False,False,False,False
ZBTB1,-1,0.557959592,0.13770382185864094,0.3931601,0.5858967,0.6103373,0.45598376,0.7444201,False,False,False,False,False
ZBTB11,-1,0.479485289,0.282495031262327,0.3152328,0.6102746,0.8361535,0.5366133,0.099152245,False,False,False,False,False
ZBTB16,-1,0.261007511,0.2139906727243894,0.052416984,0.45450953,0.40038434,0.3925968,0.005129901,False,False,False,False,False
ZBTB18,0,0.6660561479999999,0.3007908578954779,0.62781435,0.999059,0.66924834,0.83735204,0.19680701,False,True,False,False,False
ZBTB2,-1,0.6672365280000001,0.153507011096135,0.5010978,0.9172104,0.6414619,0.6080504,0.66836214,False,False,False,False,False
ZBTB20,1,0.953995384,0.043932428131386925,0.89066166,0.9994734,0.9296248,0.98392236,0.9662947,False,True,False,False,False
ZBTB21,1,0.744571596,0.02539834651063491,0.7666045,0.7659942,0.7452367,0.74070704,0.70431554,False,False,False,False,True
ZBTB25,-1,0.62829896,0.024519073654055507,0.591978,0.6600318,0.625931,0.6268397,0.6367143,False,False,False,False,False
ZBTB26,-1,0.49457616299999996,0.2519889177651536,0.61072505,0.72630095,0.5647888,0.5028793,0.068186715,False,False,False,False,False
ZBTB37,-1,0.8942537920000001,0.0806271997050643,0.9008851,0.9521209,0.8284145,0.79933476,0.9905137,False,False,False,False,False
ZBTB39,0,0.2137719412,0.15867747093331425,0.13294382,0.28897431,0.45550162,0.062404756,0.1290352,False,False,True,False,False
ZBTB42,0,0.113408548,0.1256710506256611,0.328702,0.014407861,0.038075324,0.07701481,0.108842745,False,False,False,True,False
ZBTB43,-1,0.46163326400000004,0.10289649779546378,0.45791632,0.48784032,0.45910624,0.3076995,0.59560394,False,False,False,False,False
ZBTB44,-1,0.517332366,0.06752436457105447,0.4505855,0.44146517,0.5848939,0.5368839,0.57283336,False,False,False,False,False
ZBTB45,-1,0.226867624018,0.28624546985973987,0.6526262,0.00686711,0.3897458,0.00012518009,0.08497383,False,False,False,False,False
ZBTB47,-1,0.2003839814676826,0.3597277819743837,0.02464659,0.83544815,0.14072216,0.0011029909,1.6438413e-08,False,False,False,False,False
ZBTB5,-1,0.748641374,0.14857423923133536,0.68369806,0.86629665,0.56105906,0.7021584,0.9299947,False,False,False,False,False
ZBTB7A,1,0.5008746399999999,0.2938867779595741,0.32471702,0.25364286,0.42962238,0.4972865,0.99910444,True,False,False,False,False
ZBTB7B,-1,0.43771100200000007,0.2648775939622947,0.77194273,0.568677,0.15107128,0.51225173,0.18461227,False,False,False,False,False
ZBTB7C,-1,0.40463171600000003,0.05920740370737032,0.43633756,0.39941892,0.46663886,0.41151187,0.30925137,False,False,False,False,False
ZBTB8A,-1,0.5952069720000001,0.2503366310134421,0.42727247,0.5995083,0.71795195,0.29428604,0.9370161,False,False,False,False,False
ZC2HC1A,-1,0.0707431678482,0.14760488278535838,0.0003209509,0.3346305,0.012416445,2.8034941e-05,0.0063199084,False,False,False,False,False
ZC3HAV1,-1,0.08921537826,0.07616223320071044,0.13604507,0.18470778,0.099181354,0.0031775183,0.022965169,False,False,False,False,False
ZCCHC12,-1,0.303368648034,0.3127040081775815,0.123074114,0.79986554,0.19606897,0.39739466,0.00043995617,False,False,False,False,False
ZCCHC14,-1,0.312164452286,0.2801048575952855,0.3436755,0.47467592,0.00014708143,0.06940389,0.67291987,False,False,False,False,False
ZCCHC17,-1,0.47211320040000004,0.4681850389795733,0.010352942,0.4023235,0.03729916,0.9185335,0.9920569,False,False,False,False,False
ZCCHC2,-1,0.600862114,0.20302104726900305,0.36926657,0.92360824,0.55076706,0.5372279,0.6234408,False,False,False,False,False
ZCCHC7,-1,0.842516804,0.10077087983343615,0.86871785,0.96680117,0.745395,0.8983865,0.7332835,False,False,False,False,False
ZDHHC11,-1,0.617815984,0.13959435100359782,0.6084578,0.8378005,0.63496494,0.46373698,0.5441197,False,False,False,False,False
ZDHHC14,-1,0.696915876,0.1738399943104058,0.7413565,0.82774335,0.41213953,0.83739334,0.66594666,False,False,False,False,False
ZDHHC23,-1,0.604560156,0.31383945640750915,0.29059446,0.71536726,0.91608083,0.8505556,0.25020263,False,False,False,False,False
ZDHHC5,-1,0.5528653400000001,0.09791400802391863,0.7232922,0.5297296,0.479264,0.53385,0.4981909,False,False,False,False,False
ZDHHC8,-1,0.48931557200000003,0.22266697002104496,0.3699774,0.27760026,0.4547222,0.4834437,0.8608343,False,False,False,False,False
ZEB1,-1,0.765582474,0.2487302253038516,0.34981933,0.9940252,0.74658144,0.8884475,0.8490389,False,False,False,False,False
ZEB2,-1,0.5832521900000001,0.11097513386272777,0.44234917,0.7036583,0.55035746,0.53119767,0.68869835,False,False,False,False,False
ZFHX3,-1,0.6192122879999999,0.23168077636552623,0.5097383,0.99867755,0.38148454,0.63215405,0.574007,False,False,False,False,False
ZFHX4,-1,0.190729919166,0.15795589417811287,0.14187717,0.20154145,0.1718767,0.4374921,0.00086217583,False,False,False,False,False
ZFHX4-AS1,-1,0.056237521299999996,0.04863405110113825,0.1361742,0.05056967,0.047155436,0.0032487265,0.044039574,False,False,False,False,False
ZFP1,-1,0.390471354772,0.3442882694822611,0.50310755,0.3086956,0.22436829,0.00091220386,0.91527313,False,False,False,False,False
ZFP14,-1,0.3283901488,0.37608594899340364,0.46708876,0.9192101,0.053083766,0.1974846,0.005083518,False,False,False,False,False
ZFP2,-1,0.6192142580000001,0.16564555095248085,0.5210005,0.45459503,0.68595916,0.8743064,0.5602102,False,False,False,False,False
ZFP3,-1,0.509449218,0.27824898938386233,0.07359443,0.613711,0.4399186,0.60146266,0.8185594,False,False,False,False,False
ZFP30,-1,0.714457658,0.15049325148946155,0.6143281,0.95073915,0.5725155,0.66953194,0.7651736,False,False,False,False,False
ZFP36L1,0,0.0496936967708,0.06435788308831686,0.0038451913,0.044921905,0.04085064,0.15878767,6.3077554e-05,False,False,True,False,False
ZFP41,-1,0.513246308,0.2652219644303867,0.43450922,0.37841576,0.6662719,0.88391596,0.2031187,False,False,False,False,False
ZFP62,-1,0.8028193339999999,0.2669902172270703,0.93695116,0.9941906,0.85387176,0.89473563,0.33434752,False,False,False,False,False
ZFP64,-1,0.4225481479999999,0.20083835711486953,0.49805295,0.5437413,0.616753,0.11125763,0.34293586,False,False,False,False,False
ZFP69B,-1,0.9205268679999999,0.06444776189658503,0.8214354,0.9062965,0.96119136,0.99076194,0.92294914,False,False,False,False,False
ZFP90,-1,0.273974972,0.21908034809024537,0.08420201,0.24375789,0.27586472,0.12683134,0.6392189,False,False,False,False,False
ZFP92,0,0.15909384040000002,0.11407445573188792,0.23076494,0.29742453,0.012376957,0.17355706,0.081345715,True,False,False,False,False
ZFPM1,-1,0.694034378,0.11041980274984659,0.5336884,0.7611206,0.66882426,0.8271125,0.67942613,False,False,False,False,False
ZFPM2,-1,0.45531259960000003,0.3074446161823484,0.32991812,0.050711658,0.39320332,0.6525937,0.8501362,False,False,False,False,False
ZFX,-1,0.8530837339999999,0.1399609545301981,0.85537064,0.9972584,0.8541115,0.93212503,0.6265531,False,False,False,False,False
ZFY,-1,0.741183972,0.10593256652916005,0.7850529,0.8990987,0.71117806,0.6897272,0.620863,False,False,False,False,False
ZGPAT,-1,0.2103175872,0.12158272511673585,0.264893,0.070836596,0.14058575,0.38732862,0.18794397,False,False,False,False,False
ZHX1,-1,0.8466962419999999,0.038667837761934894,0.8125812,0.8972332,0.80996406,0.8380434,0.87565935,False,False,False,False,False
ZHX2,-1,0.02469639530864,0.02816307062535112,0.012822831,0.01001776,0.029188465,0.07145241,5.105432e-07,False,False,False,False,False
ZIC1,-1,0.246627611555422,0.36818195316271957,0.00090582576,0.38956353,0.009295602,0.8333731,1.7109984e-11,False,False,False,False,False
ZIC3,-1,0.008833171934646,0.009253780029889606,0.007868025,0.008387367,0.024224268,0.0036858525,3.4717323e-07,False,False,False,False,False
ZIC5,0,0.2237350742,0.1427026698321825,0.27111855,0.1644871,0.38629633,0.2860816,0.010691791,True,False,False,False,False
ZIM2,-1,0.736277386,0.07462081211298549,0.79955703,0.7935955,0.624493,0.6968793,0.7668621,False,False,False,False,False
ZKSCAN1,-1,0.769599462,0.32852181725071444,0.93732554,0.9970798,0.8743087,0.848203,0.19108027,False,False,False,False,False
ZMAT4,-1,0.90594124,0.07498881503803084,0.8725567,0.9489792,0.7888127,0.9636757,0.9556819,False,False,False,False,False
ZNF10,-1,0.45684156600000003,0.22439078345121516,0.47825742,0.55045813,0.6950958,0.47126287,0.08913361,False,False,False,False,False
ZNF100,-1,0.44189870760000005,0.36069425707311586,0.16931474,0.59689224,0.058820438,0.41837832,0.9660878,False,False,False,False,False
ZNF121,-1,0.3819757220000001,0.2660953159432197,0.3313378,0.29035154,0.21164224,0.22650743,0.8500396,False,False,False,False,False
ZNF124,-1,0.2492696186,0.38951483792574265,0.07820522,0.07657893,0.033830363,0.11351218,0.9442214,False,False,False,False,False
ZNF14,-1,0.27946848879999997,0.24101672184531162,0.35375378,0.07118965,0.3699305,0.005999614,0.5964689,False,False,False,False,False
ZNF141,-1,0.503927228,0.10119363487134884,0.60336787,0.5300053,0.33297694,0.5348918,0.51839423,False,False,False,False,False
ZNF143,-1,0.47018663800000005,0.1994850232625841,0.45576674,0.58657825,0.6376646,0.536797,0.1341266,False,False,False,False,False
ZNF148,-1,0.32588624539999994,0.17840254945180897,0.36094856,0.38950267,0.35194886,0.5018158,0.025215337,False,False,False,False,False
ZNF154,-1,0.20781555022,0.26444109799955384,0.07202491,0.008402193,0.35424465,0.60407394,0.0003320581,False,False,False,False,False
ZNF160,-1,0.8245676159999998,0.2240070151592987,0.952115,0.997095,0.8552931,0.8816805,0.43665448,False,False,False,False,False
ZNF175,-1,0.57234565,0.3260163000619891,0.16951655,0.66821367,0.3233259,0.71410763,0.9865645,False,False,False,False,False
ZNF180,-1,0.3011314744,0.19845998230804354,0.1937177,0.42783087,0.31081346,0.032244742,0.5410506,False,False,False,False,False
ZNF184,-1,0.22975932719999997,0.22219653672313516,0.21514705,0.6115743,0.05065215,0.1650345,0.106388636,False,False,False,False,False
ZNF189,-1,0.66578238,0.09952864340618633,0.65727454,0.67917556,0.5259637,0.6600395,0.8064586,False,False,False,False,False
ZNF195,-1,0.2346183464,0.18873250823054255,0.14335935,0.44309956,0.4162419,0.16595964,0.004431282,False,False,False,False,False
ZNF197,-1,0.858835766,0.21932653338228375,0.96093655,0.99881494,0.9300345,0.93485147,0.46954137,False,False,False,False,False
ZNF202,-1,0.271009332264,0.29929297417377887,0.14871173,0.52153796,0.65621924,0.028187998,0.00038973332,False,False,False,False,False
