gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THAP5,0,0.021669079532,0.02509829886227854,4.248753e-05,0.00025164513,0.016320596,0.031833965,0.059896704,True,False,False,False,False
THOC2,-1,0.52396715,0.12267190723202666,0.54503447,0.6250186,0.31322953,0.5927854,0.54376775,False,False,False,False,False
THRA,-1,0.2555004244,0.22859742619486653,0.42959112,0.353465,0.47513583,0.010865967,0.008444205,False,False,False,False,False
THRB,-1,0.408778816,0.21113229250924676,0.16005142,0.33905566,0.70465493,0.31101727,0.5291148,False,False,False,False,False
THRB-AS1,-1,0.34244715800000003,0.08271022137936833,0.2416514,0.3228015,0.47015765,0.32329172,0.35433352,False,False,False,False,False
THSD7A,-1,0.33719737312000003,0.3681036184397542,0.0013654056,0.7219376,0.22689141,0.733369,0.00242345,False,False,False,False,False
THSD7B,0,0.023677724,0.019385463744638724,0.01741681,0.002471431,0.054723904,0.026579138,0.017197337,False,False,True,False,False
THY1,-1,0.0278407705462,0.028552853306786037,0.06221541,7.607231e-06,0.0111365765,0.010853029,0.05499123,False,False,False,False,False
TICAM2,-1,0.229198812,0.20086364459719974,0.4183368,0.47136328,0.1303857,0.09401371,0.03189457,False,False,False,False,False
TIGD1,-1,0.12901668442000003,0.17820879716211388,0.010968387,0.43705294,0.09491429,0.1005645,0.0015833051,False,False,False,False,False
TIGD4,-1,0.42194870599999995,0.08401331016146597,0.33922076,0.42484018,0.56115764,0.38133088,0.40319407,False,False,False,False,False
TINAG,-1,0.161657874,0.10956699745913881,0.09101879,0.3369013,0.05896497,0.19046715,0.13093716,False,False,False,False,False
TIPARP,-1,0.23573626931999997,0.29024444855868853,0.14498505,0.0004536966,0.21426184,0.7354747,0.08350606,False,False,False,False,False
TJP2,-1,0.0661303348,0.07476050085167839,0.19535887,0.058747523,0.046381664,0.014863111,0.015300506,False,False,False,False,False
TLL1,-1,0.452434536,0.1531861272604619,0.4506555,0.57100123,0.20590708,0.5901424,0.44446647,False,False,False,False,False
TLR2,-1,0.222417278,0.09465210896603689,0.3765988,0.17210366,0.20820644,0.12605457,0.22912292,False,False,False,False,False
TMC6,-1,0.5034916149199999,0.39216931951697637,0.9257803,0.0002191746,0.19875443,0.6060162,0.78668797,False,False,False,False,False
TMED3,-1,0.34358747515300003,0.44950456676161193,2.3580531e-05,8.582234e-06,0.046804763,0.8352818,0.83581865,False,False,False,False,False
TMEFF2,-1,0.868513164,0.06494710897895481,0.93950635,0.8901649,0.7646657,0.8580422,0.89018667,False,False,False,False,False
TMEM108,-1,0.144845836,0.08386638125298079,0.1420076,0.28122047,0.07025138,0.08200741,0.14874232,False,False,False,False,False
TMEM117,-1,0.570986758,0.14077756978640565,0.3643261,0.55783445,0.75998384,0.5764705,0.5963189,False,False,False,False,False
TMEM132B,-1,0.04483508507999999,0.04357330210866695,0.029849926,0.11872183,0.0042978674,0.028623195,0.042682607,False,False,False,False,False
TMEM132D,-1,0.083120263,0.03378798441446023,0.076500505,0.056549855,0.06876864,0.14210922,0.071673095,False,False,False,False,False
TMEM14A,-1,0.272624678,0.11519127760831925,0.1964279,0.15341757,0.45386714,0.28714633,0.27226445,False,False,False,False,False
TMEM150C,-1,0.425041122,0.06749563197999646,0.36353076,0.46901727,0.5069913,0.3497363,0.43592998,False,False,False,False,False
TMEM155,0,0.029495905583999997,0.027639209379086597,0.06729847,0.00029734152,0.0043503284,0.03934809,0.036185298,False,False,False,True,False
TMEM156,-1,0.11183869633999999,0.0995215595829149,0.17539853,0.0010352497,0.043131426,0.24681386,0.092814416,False,False,False,False,False
TMEM158,-1,0.024393225410000004,0.02154827397083624,0.035401646,0.00046075805,0.007947023,0.023886563,0.054270137,False,False,False,False,False
TMEM160,-1,0.20927905319999995,0.07790043426561037,0.27249053,0.30339685,0.15066732,0.120473176,0.19936739,False,False,False,False,False
TMEM178B,-1,0.04314170464,0.0468166447968065,0.038715366,0.12290735,0.0035911752,0.015750485,0.034744147,False,False,False,False,False
TMEM179,-1,0.22111625714,0.23224521886893812,0.012599172,0.1646732,0.41450685,0.5109927,0.0028093637,False,False,False,False,False
TMEM196,-1,0.21345217900000005,0.1456748953034999,0.35570645,0.36528698,0.100755535,0.20163079,0.04388114,False,False,False,False,False
TMEM200A,0,0.27731453300000003,0.17961483200735162,0.49545115,0.3954738,0.08855363,0.101109765,0.30598432,True,False,False,False,False
TMEM203,-1,0.1761286926,0.13619229687963616,0.32037646,0.031154638,0.32261008,0.115280285,0.091222,False,False,False,False,False
TMEM233,-1,0.14099621526,0.15313192618696927,0.0031564133,0.023385469,0.066415004,0.32772166,0.28430253,False,False,False,False,False
TMEM235,-1,0.16492091743999998,0.19900527655583283,0.0011189192,0.47057444,0.26122797,0.06200374,0.029679518,False,False,False,False,False
TMEM244,-1,0.19851880808,0.29941111408479715,0.016614432,0.0066127484,0.72450835,0.1370355,0.10782301,False,False,False,False,False
TMEM35A,-1,0.0216273389224,0.0319300549490332,0.0029607506,1.3775212e-05,0.026562458,0.075449094,0.0031506168,False,False,False,False,False
TMEM45A,-1,0.1414876504,0.18164907896054808,0.0015997834,0.0066749956,0.24111386,0.41475525,0.043294363,False,False,False,False,False
TMEM54,-1,0.015118246523600002,0.018738537944299593,0.00074686046,2.1684158e-05,0.037856266,0.03315333,0.003813092,False,False,False,False,False
TMEM59L,-1,0.01861784241,0.015761723745678462,0.022891674,0.00011108005,0.007384446,0.021798369,0.040903643,False,False,False,False,False
TMEM64,-1,0.593491208,0.12851142080823524,0.6356844,0.7585607,0.60481054,0.5648704,0.40353,False,False,False,False,False
TMIGD3,-1,0.1603298182,0.183597795280627,0.029508425,0.19564511,0.08324314,0.027954416,0.465298,False,False,False,False,False
TMTC1,-1,0.265942390192,0.24213126892557785,0.00060694426,0.43004918,0.426108,0.47076696,0.0021808667,False,False,False,False,False
TMTC2,-1,0.020991490800000002,0.01743623785734204,0.01022381,0.010837234,0.033887535,0.044985957,0.005022918,False,False,False,False,False
TMX4,-1,0.17567553862365598,0.2259274559008323,0.43797237,4.111828e-08,0.4075312,0.02093744,0.011936642,False,False,False,False,False
TNFAIP8,-1,0.1968255882,0.16622572697725532,0.3272711,0.4130454,0.118656404,0.014611797,0.11054324,False,False,False,False,False
TNFRSF10B,-1,0.091628098,0.056424785966386885,0.15662938,0.14246717,0.0681338,0.02190333,0.06900681,False,False,False,False,False
TNFRSF10D,-1,0.141629375686,0.15749883393243444,0.19422925,0.00044572243,0.04240253,0.39212584,0.078943536,False,False,False,False,False
TNFRSF19,0,0.038799310079999996,0.03202657841871773,0.07170796,0.0059809764,0.053700354,0.059661813,0.002945447,False,False,False,False,True
TNFRSF1B,-1,0.09555601039999999,0.060003717942496905,0.17502159,0.050657418,0.09651421,0.025643704,0.12994313,False,False,False,False,False
TNFSF18,-1,0.07552143608000002,0.08353748616489398,0.0017697074,0.042219702,0.16053222,0.16989729,0.003188261,False,False,False,False,False
TNNT2,-1,0.324768728,0.13405498724985232,0.22762871,0.42468026,0.5105358,0.24002983,0.22096904,False,False,False,False,False
TNR,-1,0.27416567000000003,0.057897237639342514,0.17871776,0.31016695,0.31589168,0.25953242,0.30651954,False,False,False,False,False
TNRC6C-AS1,-1,0.5864627,0.3810012365006263,0.15373343,0.84294206,0.21439631,0.9999993,0.7212424,False,False,False,False,False
TOPAZ1,-1,0.08026429408,0.10050655229067572,0.0014682254,0.021289041,0.14132418,0.22827569,0.008964334,False,False,False,False,False
TOX2,-1,0.253205207,0.35207267859217606,0.17073649,0.060510844,0.14396624,0.8732338,0.017578661,False,False,False,False,False
TOX3,-1,0.09625127706,0.15331044656749565,0.001727873,0.3629128,0.089347586,0.025348613,0.0019195133,False,False,False,False,False
TP53,1,0.21812196040000004,0.13890024438901138,0.257695,0.3107263,0.13496913,0.36524218,0.021977192,False,False,False,False,True
TP73,-1,0.07314451734,0.08050548739444377,0.07400315,0.0020110167,0.05026773,0.03027243,0.20916826,False,False,False,False,False
TPBG,-1,0.38918129800000006,0.06231075254612016,0.38059258,0.47292796,0.4291243,0.34220657,0.32105508,False,False,False,False,False
TPD52L1,-1,0.3328255202,0.3930832995418525,0.005457077,0.37222978,0.20594431,0.9914621,0.089034334,False,False,False,False,False
TPK1,-1,0.09479807972,0.10526088926719886,0.022240376,0.17159802,0.24064338,0.037397753,0.0021108696,False,False,False,False,False
TPPP,-1,0.476474296,0.18005827905097402,0.59818023,0.59607506,0.17648847,0.5723501,0.43927762,False,False,False,False,False
TPTE2,-1,0.1128146562,0.0887277830978706,0.22195369,0.16548255,0.035468385,0.13081719,0.010351466,False,False,False,False,False
TRAF5,-1,0.3703403156,0.32785007689591605,0.25382695,0.50694,0.033951268,0.87092894,0.18605442,False,False,False,False,False
TRAM2,-1,0.154860712,0.127550494312163,0.17812237,0.36236283,0.05026913,0.05586382,0.12768541,False,False,False,False,False
TRAPPC5,-1,0.013388782312,0.0098387728909677,0.015325837,7.138156e-05,0.025872627,0.007854803,0.017819263,False,False,False,False,False
TRDMT1,-1,0.271365884602,0.42232345644321995,8.260501e-05,0.3033505,0.016366828,0.99371004,0.04331945,False,False,False,False,False
TRERF1,-1,0.34263070879999996,0.17905753026563406,0.34235442,0.61196613,0.120502554,0.26786914,0.3704613,False,False,False,False,False
TRHDE,-1,0.554979554,0.1253834216633821,0.6526372,0.6591111,0.48417503,0.36925444,0.60972,False,False,False,False,False
TRHDE-AS1,-1,0.311513408,0.11365893262679828,0.24112116,0.4303118,0.42490226,0.17291217,0.28831965,False,False,False,False,False
TRIM28,-1,0.25381682699999997,0.229505779597751,0.5313602,0.010963305,0.25232175,0.04469636,0.42974252,False,False,False,False,False
TRIM36,-1,0.160330572,0.03625107331715462,0.21316111,0.170535,0.11728191,0.13791865,0.16275619,False,False,False,False,False
TRIM54,-1,0.291044462,0.09259040077377174,0.30336207,0.39142343,0.36544985,0.17486016,0.2201268,False,False,False,False,False
TRIQK,-1,0.24442831164552,0.3243911952155901,6.6697276e-06,0.32790032,0.11914334,0.7732577,0.0018335285,False,False,False,False,False
TRPC3,-1,0.20306996719999998,0.11973900667280696,0.17596994,0.3754659,0.062621996,0.14082307,0.26046893,False,False,False,False,False
TRPC4,0,0.20308638240000004,0.1509654439167824,0.086315446,0.40491334,0.030704446,0.2871489,0.20634978,False,True,False,False,False
TRPC5OS,-1,0.1008633915488,0.13952112115070686,0.0993067,0.000111149144,0.058802307,0.0064341016,0.3396627,False,False,False,False,False
TRPM3,0,0.087804192532,0.07814289690176597,0.18102284,0.11144748,0.13272212,0.00089155766,0.012936965,False,True,False,False,False
TRPM4,-1,0.13797258839999998,0.10800909543767799,0.057235952,0.23548914,0.26576516,0.10958642,0.02178627,False,False,False,False,False
TRPM8,-1,0.11234309120000001,0.14997486524579007,0.042985965,0.37682137,0.087194085,0.03550969,0.019204346,False,False,False,False,False
TRPS1,-1,0.026536685679999998,0.020973791213093517,0.035639346,0.004978437,0.049771845,0.038668472,0.0036253284,False,False,False,False,False
TSC22D1,-1,0.19733333800000002,0.16062982517531035,0.3130196,0.297926,0.33195952,0.024541846,0.019219724,False,False,False,False,False
TSC22D3,-1,0.0891467986,0.07840302947321917,0.19674717,0.04771903,0.026312977,0.026895326,0.14805949,False,False,False,False,False
TSHZ2,-1,0.1372291333,0.1574703147075255,0.03279331,0.3793173,0.21361934,0.051789194,0.0086265225,False,False,False,False,False
TSHZ3,-1,0.11467752208,0.1426597395539283,0.0067313714,0.35528153,0.13003837,0.022313049,0.05902329,False,False,False,False,False
TSN,-1,0.14103022240000002,0.14819300579561961,0.034215752,0.39157104,0.0823223,0.15598382,0.0410582,False,False,False,False,False
TSPAN12,-1,0.034435086079999996,0.03956358165798115,0.09794265,0.0010578793,0.04038961,0.031010164,0.0017751271,False,False,False,False,False
TSPAN8,-1,0.31222454499999996,0.28163805773061695,0.59907997,0.15118967,0.17903942,0.6251772,0.006636465,False,False,False,False,False
TSPAN9,-1,0.24420572600000004,0.10627552341390174,0.24343026,0.4254269,0.21020718,0.15586683,0.18609746,False,False,False,False,False
TSPYL1,-1,0.1424497454,0.15382334922062144,0.19178021,0.39016175,0.047844883,0.06779395,0.014667934,False,False,False,False,False
TTC23L,-1,0.1731937388,0.15006496661826313,0.3333026,0.33685818,0.1025463,0.028887244,0.06437437,False,False,False,False,False
TTC6,-1,0.41581219404,0.32286946861834276,0.79337126,0.0024926402,0.19702877,0.435074,0.6510943,False,False,False,False,False
TTC9B,-1,0.0677690591,0.050359268070842914,0.13305257,0.0043833815,0.03820927,0.06416201,0.099038064,False,False,False,False,False
TTN-AS1,-1,0.1018949852,0.04375293857306256,0.11878533,0.17102316,0.07010292,0.08227511,0.067288406,False,False,False,False,False
TUBA1A,-1,0.05295653152693199,0.09921170259619386,0.00045787622,6.121466e-08,0.031880066,0.2288323,0.0036123542,False,False,False,False,False
TUBA1B,-1,0.15097948,0.07035664926201254,0.19327003,0.20623524,0.07196365,0.07635618,0.2070723,False,False,False,False,False
TUBA1C,-1,0.10739799168,0.09933988145300675,0.0011277174,0.15121171,0.24435797,0.021529311,0.11876325,False,False,False,False,False
TUBA4A,-1,0.0375654158,0.014433808920836826,0.019513745,0.026322348,0.054621533,0.040921856,0.046447597,False,False,False,False,False
TUBB,0,0.03370937788566,0.026637275399593274,0.030521492,0.06527347,0.017918771,1.4244283e-06,0.054831732,False,False,True,False,False
TUBB3,-1,0.1058803698,0.09754041372158519,0.2708525,0.102118984,0.016282408,0.0809042,0.059243757,False,False,False,False,False
TUBB4B,-1,0.05215857399999999,0.02736342747303726,0.0952904,0.029563671,0.06069073,0.04565028,0.029597789,False,False,False,False,False
TULP1,-1,0.19046156866,0.27304070811870934,0.21093932,0.0039176433,0.05949576,0.02139222,0.6565629,False,False,False,False,False
TUNAR,-1,0.13076970440000002,0.06626269989394566,0.17564707,0.21666111,0.07908198,0.056782532,0.12567583,False,False,False,False,False
TUSC2,-1,0.09853590100000001,0.08672847244641263,0.20660162,0.02721899,0.020098105,0.06324869,0.1755121,False,False,False,False,False
TWIST2,-1,0.086993765,0.09141942810723548,0.012430357,0.21974805,0.1406755,0.05458591,0.007529008,False,False,False,False,False
TXK,-1,0.198202758,0.08461836910586477,0.18338442,0.33710653,0.1332468,0.12889001,0.20838603,False,False,False,False,False
TXN,0,0.013938420516,0.011780068610676141,0.014507901,0.00039247258,0.014066946,0.03237721,0.008347573,False,False,False,False,True
TXNIP,-1,0.18370765760000002,0.12372126773693783,0.1957367,0.14496017,0.38979164,0.116664864,0.071384914,False,False,False,False,False
TYMP,-1,0.03483150668,0.03385341351364417,0.017377326,0.0069114794,0.08342059,0.009412608,0.05703553,False,False,False,False,False
TYROBP,-1,0.138797027828,0.14760712350052113,0.20354274,0.00064645614,0.041792713,0.36532462,0.08267861,False,False,False,False,False
TYRP1,-1,0.328463906648,0.4366020039588771,0.013473485,0.047464266,0.6330013,0.9480521,0.00032838224,False,False,False,False,False
UACA,-1,0.122737787,0.100946144947557,0.064581096,0.27829382,0.1688942,0.031645734,0.070274085,False,False,False,False,False
UBA52,-1,0.04691021646,0.0625538639790204,0.0018023008,0.0007083602,0.12679702,0.10279871,0.0024446913,False,False,False,False,False
UBE2E1,-1,0.207794698,0.1014042908056253,0.2061729,0.3658599,0.08352017,0.2012629,0.18215762,False,False,False,False,False
UBE2E3,-1,0.35776493800000003,0.1537534990984739,0.43085,0.56640404,0.1507643,0.31551513,0.32529122,False,False,False,False,False
UBE2K,-1,0.10974895739999999,0.05961416544234813,0.14741613,0.1843377,0.027373767,0.09551486,0.09410233,False,False,False,False,False
UBE2QL1,-1,0.0365377088,0.03428759417429075,0.02584283,0.00466652,0.06287776,0.007590204,0.08171123,False,False,False,False,False
UBE2V1,-1,0.01713117568794,0.03008045928094481,0.070613526,4.982397e-07,0.003776875,0.009004233,0.0022607462,False,False,False,False,False
UBL5,-1,0.10444505600000001,0.09047716840047537,0.22181007,0.05749479,0.03191136,0.02966847,0.18134059,False,False,False,False,False
UBP1,-1,0.1100006746,0.05872874749612881,0.16136155,0.13224398,0.025386693,0.1569991,0.07401205,False,False,False,False,False
UBTF,-1,0.22190042999999998,0.2836015564593938,0.019086845,0.31565052,0.015058561,0.67911494,0.080591284,False,False,False,False,False
UCHL1,-1,0.04978658248,0.03535997515852304,0.081654675,0.0014275984,0.025891252,0.058564037,0.08139535,False,False,False,False,False
UGP2,-1,0.08165293428,0.09386667750062705,0.16225135,0.20388384,0.018763449,0.017189713,0.0061763194,False,False,False,False,False
UHRF1,-1,0.015489539010000001,0.014771513264651556,0.017222703,0.014296643,0.006872797,1.495205e-05,0.0390406,False,False,False,False,False
UIMC1,-1,0.204159866,0.01611948875524531,0.18541892,0.20893012,0.19582494,0.20213823,0.22848712,False,False,False,False,False
UNC5B,-1,0.3448479014,0.3710099867172283,0.29542807,0.16078603,0.21939632,0.9902104,0.058418687,False,False,False,False,False
UNC5C,-1,0.41313289899999994,0.2806680966750789,0.3691865,0.69090945,0.086675465,0.70958936,0.20930372,False,False,False,False,False
UNC5D,-1,0.41938493,0.13429867184058897,0.22695862,0.47425643,0.4771103,0.3461909,0.5724084,False,False,False,False,False
UPP2,-1,0.20025290199999998,0.1133762616841335,0.26969662,0.3382242,0.22492272,0.08720321,0.08121776,False,False,False,False,False
USF2,-1,0.2267314238,0.2284169094644575,0.5296344,0.02296668,0.14982341,0.029518329,0.4017143,False,False,False,False,False
