gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZEB2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
ZFAND4,0,0.02294420732,0.013901035149684356,0.0076996316,0.044354662,0.014115252,0.024847591,0.0237039,False,False,False,True,False
ZFAT,0,0.05083804439999999,0.010497623260670521,0.05478916,0.06705499,0.047278784,0.04494251,0.040124778,False,False,False,True,False
ZFHX3,0,0.0467093648,0.0034592899592843034,0.04994051,0.050976954,0.04472066,0.04415306,0.04375564,False,False,True,False,False
ZFP2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
ZFP30,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
ZFP36L1,0,0.022102329339999997,0.013180940003884185,0.02367353,0.041306064,0.020660436,0.0042280587,0.020643558,False,False,True,False,False
ZFP36L2,0,0.0207134758,0.006136894534909182,0.013078691,0.028337782,0.02542888,0.01768178,0.019040246,False,False,False,False,True
ZFPM1,0,0.01478924974,0.0063900956385025826,0.009774724,0.023105511,0.016998976,0.0070859627,0.016981075,False,False,False,True,False
ZFPM2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
ZFX,0,0.0467093694,0.0034592970528398975,0.04994051,0.050976977,0.04472066,0.04415306,0.04375564,False,False,False,False,True
ZFY,0,0.0884487608,0.014134827550445147,0.0944307,0.10941171,0.08511673,0.08076899,0.072515674,False,False,True,False,False
ZHX1,0,0.0272563194,0.008566063634356436,0.03597201,0.013049997,0.02747474,0.028948732,0.030836118,False,False,False,False,True
ZHX2,0,0.0508380284,0.010497634492857273,0.05478916,0.06705499,0.047278784,0.04494243,0.040124778,False,False,False,False,True
ZIC1,0,0.0228239054,0.006611312000846943,0.03194144,0.025441742,0.02348212,0.018579233,0.014674992,False,False,False,True,False
ZIC2,0,0.0228232736,0.006610347010183565,0.03193947,0.025441846,0.023479508,0.01858042,0.014675124,False,True,False,False,False
ZIC4,0,0.022824575399999998,0.006610887475481095,0.031941604,0.02544133,0.023482464,0.018582983,0.014674496,True,False,False,False,False
ZIC5,0,0.015027226539999999,0.0075585999374659756,0.01571446,0.011716905,0.0039887507,0.022840887,0.02087513,True,False,False,False,False
ZIM2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
ZKSCAN3,0,0.020365611099999997,0.011405706052112557,0.03676197,0.015628092,0.020527808,0.0055337395,0.023376446,False,True,False,False,False
ZNF107,0,0.050838042800000004,0.010497612474941588,0.05478916,0.06705497,0.047278784,0.04494251,0.04012479,False,False,False,True,False
ZNF121,0,0.05083804439999999,0.010497623260670521,0.05478916,0.06705499,0.047278784,0.04494251,0.040124778,False,False,True,False,False
ZNF124,0,0.05083804439999999,0.010497623260670521,0.05478916,0.06705499,0.047278784,0.04494251,0.040124778,True,False,False,False,False
ZNF142,0,0.021974346500000002,0.008352489084919716,0.02047466,0.0094780335,0.02095865,0.03134329,0.027617099,False,False,True,False,False
ZNF148,0,0.0467093648,0.0034592899592843034,0.04994051,0.050976954,0.04472066,0.04415306,0.04375564,False,False,False,True,False
ZNF160,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
ZNF174,0,0.013215157200000003,0.007954588532580721,0.01587029,0.00089977,0.016729333,0.010669173,0.02190722,False,False,True,False,False
ZNF180,0,0.0508380278,0.01049763001980586,0.054789145,0.06705499,0.047278784,0.04494243,0.04012479,False,True,False,False,False
ZNF195,0,0.05083804039999999,0.010497615536568047,0.05478916,0.06705497,0.047278784,0.04494251,0.040124778,True,False,False,False,False
ZNF202,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
ZNF205,0,0.01740847354,0.010621704636183416,0.024706615,0.0022126737,0.018390695,0.012433196,0.029299188,True,False,False,False,False
ZNF207,0,0.0631563822,0.031208446945996112,0.062125176,0.0252552,0.0648565,0.052088395,0.11145664,False,False,True,False,False
ZNF239,0,0.0508380254,0.010497633081422915,0.054789145,0.06705499,0.047278784,0.04494243,0.040124778,False,False,False,False,True
ZNF260,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
ZNF275,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
ZNF280D,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
ZNF281,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
ZNF285,0,0.0508380284,0.010497634492857273,0.05478916,0.06705499,0.047278784,0.04494243,0.040124778,False,True,False,False,False
ZNF286A,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
ZNF319,0,0.0097332261,0.00587482753549894,0.012216094,0.0017338365,0.008986176,0.007980072,0.017749952,True,False,False,False,False
ZNF326,0,0.05083804439999999,0.010497623260670521,0.05478916,0.06705499,0.047278784,0.04494251,0.040124778,False,False,False,True,False
ZNF329,0,0.0508380358,0.010497618765810667,0.05478916,0.06705497,0.047278784,0.044942487,0.040124778,True,False,False,False,False
ZNF333,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
ZNF337,0,0.0508380398,0.010497626489912953,0.05478916,0.06705499,0.047278784,0.044942487,0.040124778,False,True,False,False,False
ZNF343,0,0.05083805,0.0104976188428305,0.05478916,0.06705499,0.0472788,0.04494251,0.04012479,False,True,False,False,False
ZNF358,0,0.016148859800000002,0.002648654885118803,0.013964951,0.015472884,0.017317597,0.013829062,0.020159805,False,False,True,False,False
ZNF384,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
ZNF385A,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
ZNF385D,0,0.029999351400000002,0.015054715821761358,0.014092384,0.04697528,0.019985704,0.045080353,0.023863036,False,False,False,False,True
ZNF398,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
ZNF408,0,0.022937956399999997,0.013886605421529745,0.007699963,0.044322617,0.014126472,0.02484404,0.02369669,True,False,False,False,False
ZNF41,0,0.0508380284,0.010497634492857273,0.05478916,0.06705499,0.047278784,0.04494243,0.040124778,True,False,False,False,False
ZNF420,0,0.0508380284,0.010497634492857273,0.05478916,0.06705499,0.047278784,0.04494243,0.040124778,False,True,False,False,False
ZNF43,0,0.0508380262,0.010497635425251497,0.05478916,0.06705499,0.047278773,0.04494243,0.040124778,True,False,False,False,False
ZNF438,0,0.0467093694,0.0034592970528398975,0.04994051,0.050976977,0.04472066,0.04415306,0.04375564,False,False,True,False,False
ZNF440,0,0.05083804139999999,0.01049762184924037,0.054789145,0.06705499,0.047278784,0.04494251,0.040124778,False,False,False,True,False
ZNF442,0,0.05083804439999999,0.010497623260670521,0.05478916,0.06705499,0.047278784,0.04494251,0.040124778,True,False,False,False,False
ZNF451,0,0.0631960172,0.031227617820998213,0.062044222,0.025340514,0.06499572,0.05204373,0.1115559,False,True,False,False,False
ZNF462,0,0.028909206599999997,0.02395270339627942,0.016609652,0.07100327,0.012302472,0.020194417,0.024436222,False,False,False,True,False
ZNF468,0,0.013215154239999999,0.007954591037079498,0.01587029,0.0008997657,0.016729333,0.0106691625,0.02190722,False,True,False,False,False
ZNF497,0,0.016619004,0.005954874918640819,0.021220084,0.011584306,0.012523267,0.013040248,0.024727115,False,False,True,False,False
ZNF503,0,0.010002364779999998,0.0059922741929195255,0.013311199,0.0019963519,0.008079422,0.008677015,0.017947836,True,False,False,False,False
ZNF510,0,0.050838019,0.010497624228172108,0.054789133,0.06705497,0.047278784,0.04494243,0.040124778,False,False,False,False,True
ZNF511,0,0.013057909400000001,0.006314443493915145,0.019981477,0.009278659,0.009915286,0.006446685,0.01966744,False,False,False,True,False
ZNF516,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
ZNF517,0,0.0508380304,0.010497616225232723,0.054789133,0.06705497,0.047278784,0.044942487,0.040124778,False,False,False,False,True
ZNF521,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
ZNF532,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
ZNF536,0,0.027970955,0.015621166095503673,0.014652966,0.053086467,0.016506225,0.03207247,0.023536647,True,False,False,False,False
ZNF558,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
ZNF574,0,0.01546169946,0.009459375897263499,0.01986661,0.0020418183,0.01900031,0.010109586,0.026290173,False,False,False,False,True
ZNF576,0,0.020365704399999997,0.011405846755233531,0.036762353,0.015628178,0.020527842,0.005533703,0.023376446,True,False,False,False,False
ZNF577,0,0.05083803899999999,0.010497620720099196,0.054789133,0.06705499,0.047278784,0.04494251,0.040124778,False,True,False,False,False
ZNF581,0,0.012565761200000001,0.002129773645492332,0.011135672,0.013233141,0.012588932,0.010162518,0.015708543,True,False,False,False,False
ZNF587B,0,0.05083804039999999,0.010497615536568047,0.05478916,0.06705497,0.047278784,0.04494251,0.040124778,False,False,False,True,False
ZNF592,1,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
ZNF596,0,0.05083804039999999,0.010497615536568047,0.05478916,0.06705497,0.047278784,0.04494251,0.040124778,True,False,False,False,False
ZNF598,0,0.0125541614,0.0055630250146182425,0.01570931,0.008449103,0.008084973,0.009681347,0.020846074,False,True,False,False,False
ZNF607,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
ZNF613,0,0.0508380422,0.010497624193069934,0.05478916,0.06705499,0.047278773,0.04494251,0.040124778,False,False,True,False,False
ZNF616,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
ZNF624,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
ZNF625,0,0.05083804039999999,0.010497615536568047,0.05478916,0.06705497,0.047278784,0.04494251,0.040124778,False,False,True,False,False
ZNF628,0,0.02293797246,0.013898332096933357,0.0076997303,0.04435509,0.014124319,0.024805851,0.023704872,True,False,False,False,False
ZNF629,0,0.022938563399999997,0.013903318672563624,0.007699151,0.044363417,0.014115942,0.02481797,0.023696337,False,False,False,False,True
ZNF639,0,0.0159536518,0.004872446145879419,0.014613556,0.013690681,0.009935368,0.01909983,0.022428824,True,False,False,False,False
ZNF644,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
ZNF652,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
ZNF664,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
ZNF667,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
ZNF670,0,0.050838037399999994,0.010497614125135427,0.054789145,0.06705497,0.047278784,0.04494251,0.040124778,False,False,False,False,True
ZNF671,0,0.0150362984,0.007569301042868311,0.01571415,0.011718793,0.003989367,0.02288357,0.020875612,False,False,False,False,True
ZNF683,0,0.0278959312,0.01253164640466087,0.029305978,0.017527048,0.039104067,0.040744733,0.01279783,False,True,False,False,False
ZNF687,0,0.012726636,0.005285206415217337,0.016649075,0.008394128,0.010298817,0.00832938,0.01996178,False,False,False,False,True
ZNF69,0,0.0508380324,0.010497621152648006,0.05478916,0.06705497,0.047278784,0.04494247,0.040124778,True,False,False,False,False
ZNF696,0,0.022940086499999998,0.013901341050305873,0.0076996465,0.044353817,0.014109428,0.024842763,0.023694778,False,False,False,True,False
ZNF697,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
ZNF700,0,0.05083804439999999,0.010497623260670521,0.05478916,0.06705499,0.047278784,0.04494251,0.040124778,False,False,False,True,False
ZNF704,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
ZNF706,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
ZNF71,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
ZNF711,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
ZNF717,0,0.05083804439999999,0.010497623260670521,0.05478916,0.06705499,0.047278784,0.04494251,0.040124778,False,True,False,False,False
ZNF730,0,0.0519445688,0.009618175692947895,0.05889457,0.046687488,0.041468833,0.06487377,0.047798183,False,False,False,True,False
ZNF732,0,0.029999453199999998,0.015054607223299574,0.014092391,0.046975326,0.019986289,0.045080252,0.023863008,False,False,False,True,False
ZNF746,0,0.0505719538,0.008325130018696596,0.055513527,0.060656574,0.03917096,0.051457386,0.046061322,False,False,False,True,False
ZNF763,0,0.05083804139999999,0.01049762184924037,0.054789145,0.06705499,0.047278784,0.04494251,0.040124778,False,False,True,False,False
ZNF771,0,0.013215155487999999,0.00795459530144871,0.01587029,0.00089976744,0.016729333,0.010669152,0.021907235,False,False,True,False,False
ZNF775,0,0.023946540800000003,0.01576270073956023,0.048362825,0.01051469,0.014571038,0.031144794,0.015139357,True,False,False,False,False
ZNF777,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
ZNF778,0,0.05083803840000001,0.010497616940585461,0.05478916,0.06705497,0.047278784,0.0449425,0.040124778,False,False,True,False,False
ZNF783,0,0.05083804439999999,0.010497623260670521,0.05478916,0.06705499,0.047278784,0.04494251,0.040124778,True,False,False,False,False
ZNF800,0,0.058337143800000005,0.0028849385916345275,0.062056907,0.059418786,0.057800118,0.054094974,0.058314934,False,True,False,False,False
ZNF808,0,0.050838037399999994,0.010497614125135427,0.054789145,0.06705497,0.047278784,0.04494251,0.040124778,False,False,False,True,False
ZNF821,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
ZNF827,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
ZNF835,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
ZNF837,0,0.0162385682,0.013081126691061526,0.009749234,0.0077675744,0.0063730786,0.03773734,0.019565614,False,False,False,False,True
ZNF844,0,0.050838037399999994,0.010497614125135427,0.054789145,0.06705497,0.047278784,0.04494251,0.040124778,False,False,False,True,False
ZNF853,0,0.029092320359999996,0.030850883249162214,0.02949558,0.008948884,0.0027669168,0.080823034,0.023427187,False,False,True,False,False
ZNF883,0,0.0508380358,0.010497618765810667,0.05478916,0.06705497,0.047278784,0.044942487,0.040124778,False,False,True,False,False
ZNF891,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
ZSCAN1,0,0.015948338200000002,0.0048582315488274845,0.014616246,0.013698829,0.009951197,0.01904463,0.022430789,True,False,False,False,False
ZSCAN10,0,0.022102383460000003,0.01318108014336816,0.023673547,0.041306395,0.020660413,0.0042280043,0.020643558,True,False,False,False,False
ZSCAN18,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
