gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBE2M,-1,0.301607974936,0.2883968739314185,0.3956581,0.7182375,0.33395818,0.059910767,0.00027532768,False,False,False,False,False
UBE2QL1,-1,0.25012192240000003,0.22647272140076447,0.05493548,0.48483765,0.4766709,0.22943735,0.004728232,False,False,False,False,False
UBE2V1,-1,0.671304904,0.17571320202072377,0.9032528,0.75726914,0.58658534,0.67291194,0.4365053,False,False,False,False,False
UBL5,-1,0.2473877034,0.418748259007358,0.9928866,0.13020082,0.03857231,0.05001824,0.025260547,False,False,False,False,False
UBP1,-1,0.77952372,0.038031411803837206,0.82059765,0.7282262,0.75238734,0.80225235,0.79415506,False,False,False,False,False
UBTF,-1,0.165232242,0.07489251978316405,0.28315616,0.11533656,0.179758,0.08916049,0.15875,False,False,False,False,False
UCHL1,-1,0.19687342991999995,0.1334505216479954,0.21697935,0.30912086,0.32703075,0.12407996,0.0071562296,False,False,False,False,False
UGP2,-1,0.8317044960000001,0.13408207080048706,0.95015514,0.7407144,0.64467657,0.94224477,0.8807316,False,False,False,False,False
UNC13B,-1,0.25179847899999996,0.09787300458825433,0.24201407,0.26492676,0.37843952,0.26915413,0.104457915,False,False,False,False,False
UNC5C,-1,0.346759784,0.08307472301232836,0.44801292,0.2697566,0.36553794,0.3964694,0.25402206,False,False,False,False,False
UNC5D,-1,0.314120644,0.10965074809993468,0.37995857,0.36513382,0.40654162,0.28268683,0.13628238,False,False,False,False,False
UNC79,-1,0.298529644,0.13331159345751847,0.4335401,0.2226165,0.367703,0.3649425,0.10384612,False,False,False,False,False
UNC80,-1,0.31226725600000005,0.08729543816985302,0.4040618,0.26127857,0.37099978,0.3368366,0.18815953,False,False,False,False,False
USF1,-1,0.09802198529999999,0.1322692323928052,0.0043773795,0.034897495,0.3307689,0.050836742,0.06922941,False,False,False,False,False
USF2,-1,0.09131163239999998,0.0976220374681824,0.023666158,0.17560923,0.21825524,0.016895832,0.022131702,False,False,False,False,False
USP43,-1,0.649816696,0.13047682708927755,0.84669167,0.6777828,0.6629247,0.53689396,0.52479035,False,False,False,False,False
USP44,-1,0.3592981839999999,0.15704032491957495,0.42324638,0.3481145,0.3030969,0.5746374,0.14739574,False,False,False,False,False
USP45,-1,0.17321908719999998,0.12620605786003006,0.10726021,0.2505964,0.35660005,0.056171566,0.09546721,False,False,False,False,False
VAT1L,-1,0.066836802526,0.10883914872248747,0.25758925,0.05622133,0.007044263,0.012500566,0.00082860363,False,False,False,False,False
VAV2,-1,0.0741073236,0.05850589198322228,0.07334886,0.06952294,0.1649295,0.061100975,0.001634343,False,False,False,False,False
VAX2,-1,0.08007519458000001,0.11929839094469026,0.010233068,0.28989732,0.05380013,0.044084083,0.0023613719,False,False,False,False,False
VCL,-1,0.540113914,0.08625706131153192,0.41215673,0.5236004,0.6476019,0.53765464,0.5795559,False,False,False,False,False
VEGFA,-1,0.042978805674,0.06734270117651703,0.0040709185,0.16181003,0.026054224,0.022310194,0.00064866187,False,False,False,False,False
VENTX,-1,0.11323825979999999,0.10843949975023649,0.022203187,0.053833142,0.09624884,0.09469073,0.2992154,False,False,False,False,False
VEPH1,-1,0.508133054,0.43216163415793085,0.06342679,0.1094782,0.47547603,0.8932508,0.99903345,False,False,False,False,False
VEZF1,1,0.772036612,0.20447426168845242,0.88422006,0.6638469,0.4622208,0.914964,0.9349313,False,False,False,True,False
VGF,-1,0.036612002440000006,0.021700916374219024,0.059566807,0.040128507,0.046681184,0.03530404,0.0013794742,False,False,False,False,False
VGLL4,-1,0.01314827304,0.008884098469156606,0.0124233235,0.009304582,0.0018483117,0.025920648,0.0162445,False,False,False,False,False
VIP,-1,0.1682798264,0.13592895099670974,0.3313634,0.25154114,0.019329904,0.20158555,0.037579138,False,False,False,False,False
VSNL1,-1,0.430524504,0.1934955992972748,0.69357955,0.44563648,0.27622277,0.5248857,0.21229802,False,False,False,False,False
VSTM2B,-1,0.03980772164,0.052667402136898654,0.0062393253,0.1306247,0.03624539,0.024520185,0.0014090079,False,False,False,False,False
VWA3A,-1,0.04820420954,0.08411564323836507,0.0035044507,0.19764112,0.01312849,0.025936205,0.000810782,False,False,False,False,False
VWA5B2,-1,0.39232761,0.19657313451380137,0.67510706,0.51841056,0.27747887,0.27916315,0.21147841,False,False,False,False,False
VWC2,-1,0.1451120058,0.18645710016944217,0.082078494,0.11266618,0.47245872,0.030161712,0.028194923,False,False,False,False,False
WDFY1,-1,0.290770028,0.05965786552149238,0.34443322,0.28538308,0.35831013,0.23829821,0.2274255,False,False,False,False,False
WHRN,-1,0.2905634,0.14503480541986327,0.10382822,0.2418103,0.2561411,0.35739112,0.49364626,False,False,False,False,False
WNT3,-1,0.1446320356,0.08757947845923801,0.2672072,0.024482928,0.12439326,0.13548394,0.17159285,False,False,False,False,False
WNT7B,-1,0.19318194900000002,0.2708757488408869,0.6650957,0.15727036,0.011983214,0.1116446,0.019915871,False,False,False,False,False
WSB1,-1,0.28309840199999997,0.09310525904136575,0.35878834,0.2616421,0.37459362,0.27913678,0.14133117,False,False,False,False,False
WSCD2,-1,0.219495143,0.15612906210018473,0.27666616,0.12944072,0.4434067,0.21817382,0.029788315,False,False,False,False,False
WT1,-1,0.28923233000000004,0.3953833067117324,0.16958152,0.12067677,0.1006279,0.06216021,0.99311525,False,False,False,False,False
WWC3,-1,0.517976688,0.07763022785926288,0.64364505,0.4815104,0.46886653,0.54133576,0.4545257,False,False,False,False,False
XAF1,-1,0.0011419687136116,0.0009841433548423801,3.818058e-09,0.0012943933,0.002511688,0.00040487075,0.0014988877,False,False,False,False,False
XKR6,-1,0.24573696999999997,0.1178253214460839,0.18067923,0.11649256,0.42393872,0.29059154,0.2169828,False,False,False,False,False
XXYLT1,-1,0.255734044,0.11962984661869246,0.39403966,0.1500689,0.35313946,0.2578224,0.1235998,False,False,False,False,False
XYLT1,-1,0.07850158460000001,0.09548094041729016,0.24581333,0.05122468,0.05878512,0.025490664,0.011194129,False,False,False,False,False
YPEL3,-1,0.33789137,0.19214100571477827,0.33158407,0.53758764,0.5001841,0.25534117,0.06475987,False,False,False,False,False
YPEL5,-1,0.5426325660000001,0.1956238626346061,0.68544525,0.762008,0.56953377,0.41186413,0.28431168,False,False,False,False,False
YWHAB,-1,0.1511296388,0.04584698729695341,0.19365536,0.11925914,0.18167004,0.086929284,0.17413437,False,False,False,False,False
YWHAG,1,0.256547582,0.057131550641499045,0.29715705,0.22203137,0.31658542,0.27051583,0.17644824,False,False,True,False,False
YWHAH,-1,0.04114467560000001,0.036535892412440964,0.0076677245,0.069722146,0.08544435,0.03965802,0.0032311375,False,False,False,False,False
YWHAZ,-1,0.795465308,0.11318737139468925,0.9199949,0.7377526,0.8011267,0.8811863,0.63726604,False,False,False,False,False
YY1,1,0.9504038539999999,0.05326356567857598,0.99756074,0.9158149,0.99559623,0.9674442,0.8756032,False,False,False,True,False
ZBBX,-1,0.782276958,0.1417987745378108,0.9679355,0.81402516,0.7552252,0.80133873,0.5728602,False,False,False,False,False
ZBED9,-1,0.19256725800000002,0.23827690320359476,0.22593245,0.5947069,0.06813764,0.022757687,0.051301613,False,False,False,False,False
ZBTB1,-1,0.496406406,0.05411433116377195,0.4833337,0.42708704,0.57623947,0.48425496,0.51111686,False,False,False,False,False
ZBTB14,-1,0.07466720128820001,0.05637154158238553,0.0629807,0.113763444,0.14495964,0.051623352,8.870441e-06,False,False,False,False,False
ZBTB16,-1,0.5420961559999999,0.09017525838761278,0.5679707,0.40335986,0.63796985,0.59104383,0.51013654,False,False,False,False,False
ZBTB18,-1,0.721573088,0.1689034285472106,0.9420589,0.78307927,0.67035663,0.7335915,0.47877914,False,False,False,False,False
ZBTB20,1,0.622830698,0.1623037689288133,0.67560506,0.5431955,0.37979802,0.73832214,0.77723277,False,False,True,False,False
ZBTB21,1,0.362846828,0.1184628271126792,0.3044286,0.24909218,0.527066,0.4467655,0.28688186,False,False,False,True,False
ZBTB25,-1,0.197331128,0.11504187047918339,0.25047395,0.34405276,0.22865732,0.102726795,0.060744815,False,False,False,False,False
ZBTB37,-1,0.716662382,0.12247224200091265,0.8942658,0.69145274,0.62644553,0.7797738,0.59137404,False,False,False,False,False
ZBTB42,-1,0.049853551,0.04400210332074693,0.020493886,0.04262116,0.12286081,0.011184405,0.052107494,False,False,False,False,False
ZBTB44,-1,0.39224311199999995,0.1150710427119539,0.3258635,0.2754447,0.57602024,0.4158501,0.36803702,False,False,False,False,False
ZBTB46,-1,0.768174228,0.18153222224277135,0.8793955,0.74816334,0.8610402,0.8923293,0.4599428,False,False,False,False,False
ZBTB48,-1,0.1318232381,0.1679303437800906,0.0831754,0.0893971,0.42581922,0.05876562,0.0019588505,False,False,False,False,False
ZBTB7A,1,0.219066241,0.07570014160585982,0.18933973,0.2719523,0.19755162,0.3151386,0.121348955,True,False,False,False,False
ZBTB7B,-1,0.035399479479999996,0.04073434041648584,0.0021554877,0.017458819,0.0963504,0.05741812,0.0036145707,False,False,False,False,False
ZBTB7C,-1,0.43285593800000005,0.16420545832083908,0.5864638,0.62089056,0.3384712,0.37787348,0.24058065,False,False,False,False,False
ZBTB8A,-1,0.13589380980000001,0.08167613580640036,0.09534144,0.18382885,0.24438383,0.124100596,0.031814333,False,False,False,False,False
ZC3H12A,-1,0.016660586580000004,0.012081173369941611,0.010752019,0.0241789,0.033396486,0.012178772,0.0027967559,False,False,False,False,False
ZC4H2,-1,0.249661548,0.10010554692786869,0.30280384,0.26907662,0.32305422,0.27878022,0.07459284,False,False,False,False,False
ZCCHC14,-1,0.46897422000000005,0.28141395197133956,0.7997083,0.35163912,0.6930293,0.40474474,0.09574964,False,False,False,False,False
ZCCHC17,-1,0.44569519600000007,0.3277593872582265,0.80015254,0.4178944,0.16110152,0.7573902,0.09193732,False,False,False,False,False
ZCCHC7,-1,0.781508984,0.16257920365268105,0.82185024,0.89017415,0.9495942,0.7059278,0.53999853,False,False,False,False,False
ZDHHC2,-1,0.498058692,0.09092343764834744,0.6112971,0.3949547,0.42083472,0.5580692,0.50513774,False,False,False,False,False
ZDHHC5,-1,0.16877234340000002,0.11891913441498163,0.06268356,0.30867618,0.2701414,0.15742116,0.044939417,False,False,False,False,False
ZEB1,-1,0.62219936,0.04067334834763422,0.5891667,0.5724737,0.6555218,0.6279285,0.6659061,False,False,False,False,False
ZFAT,-1,0.29565549599999996,0.10873317874528332,0.40865314,0.27866697,0.37022558,0.2944052,0.12632659,False,False,False,False,False
ZFHX2,-1,0.632783682,0.043689745371901866,0.6041639,0.57841486,0.6757268,0.67744565,0.6281672,False,False,False,False,False
ZFP37,-1,0.07815093526000001,0.1064503860661009,0.030764941,0.08074055,0.26100788,0.016454756,0.0017865493,False,False,False,False,False
ZFP62,-1,0.2647185964,0.1904380158281126,0.45471764,0.23153326,0.4538536,0.1700173,0.013471182,False,False,False,False,False
ZFP64,-1,0.1184686381,0.11118293867382306,0.094822705,0.13241744,0.29920784,0.059391223,0.0065039825,False,False,False,False,False
ZFP69B,0,0.0694345536,0.052351290597801525,0.115127295,0.043681975,0.00895934,0.132904,0.046500158,False,False,False,False,True
ZFP90,-1,0.92900619,0.03155572745515938,0.9368618,0.8972659,0.92691046,0.97785735,0.90613544,False,False,False,False,False
ZFP91,0,0.1313901054,0.12390002250791982,0.05044115,0.26526645,0.2679651,0.023971092,0.049306735,False,False,True,False,False
ZFP92,-1,0.04589536526,0.04541533786354356,0.0018546582,0.087425955,0.09580233,0.04424124,0.0001526431,False,False,False,False,False
ZFPM2,-1,0.452646078,0.26654148478273837,0.75524527,0.4418792,0.19577247,0.68606526,0.18426819,False,False,False,False,False
ZFX,-1,0.22012554199999998,0.15782324382141438,0.08070002,0.40304342,0.3783116,0.14550044,0.09307223,False,False,False,False,False
ZFY,-1,0.8102646080000001,0.08936561116760221,0.91206545,0.7004204,0.88173664,0.7439393,0.81316125,False,False,False,False,False
ZHX1,-1,0.6943853640000001,0.09961949756394944,0.7502296,0.71803975,0.7158892,0.7672837,0.52048457,False,False,False,False,False
ZHX3,-1,0.688730846,0.12240431866663273,0.8934418,0.6269695,0.6149808,0.7105973,0.59766483,False,False,False,False,False
ZIC2,-1,0.073012133626,0.10840827864695307,0.027141223,0.027554192,0.2648675,0.044857506,0.00064024713,False,False,False,False,False
ZIC3,-1,0.01999508972,0.015684366149829015,0.0051918696,0.02299698,0.04285764,0.023737537,0.005191422,False,False,False,False,False
ZIC4,-1,0.024371894039999998,0.025164316793082234,0.04160122,0.004191897,0.059548512,0.014268876,0.0022489652,False,False,False,False,False
ZIC5,-1,0.18361349652,0.2206549475145423,0.5340858,0.11614672,0.25378558,0.013368525,0.0006808576,False,False,False,False,False
ZIM2,0,0.28318528600000004,0.12664183087729497,0.28087088,0.43150204,0.26043195,0.09110672,0.35201484,False,False,False,False,True
ZKSCAN3,-1,0.36359258599999994,0.10454801040016724,0.42558503,0.24407212,0.31446058,0.51043946,0.32340574,False,False,False,False,False
ZKSCAN7,-1,0.3369523019999999,0.07538319394067432,0.40442762,0.26720878,0.34802234,0.41364437,0.2514584,False,False,False,False,False
ZMAT4,-1,0.68985472,0.10653336881687354,0.793713,0.5945777,0.6121937,0.8169039,0.6318853,False,False,False,False,False
ZNF121,-1,0.11647988247999999,0.08089950172936727,0.17989534,0.090654634,0.20677148,0.103337616,0.0017403424,False,False,False,False,False
ZNF133,-1,0.060198394239999994,0.04379818867063262,0.040050425,0.057047114,0.112283,0.09124881,0.0003626222,False,False,False,False,False
ZNF148,-1,0.714313666,0.12314177123323783,0.80918723,0.62410146,0.5436999,0.8151391,0.77944064,False,False,False,False,False
ZNF169,-1,0.11672117056000002,0.14365020162024958,0.009075448,0.19081925,0.33484074,0.045097373,0.0037730418,False,False,False,False,False
ZNF184,-1,0.00934963214,0.00407921450594536,0.016289208,0.009000868,0.008004961,0.007890924,0.0055621997,False,False,False,False,False
ZNF197,-1,0.1505670343,0.13877778039746613,0.120927826,0.330232,0.2549734,0.040823307,0.0058786385,False,False,False,False,False
ZNF200,-1,0.0776296934,0.0670782238857767,0.051415175,0.063624434,0.19050957,0.070735954,0.011863334,False,False,False,False,False
ZNF215,-1,0.15405575068000002,0.15565334815819973,0.033887956,0.34912628,0.2887222,0.095770486,0.0027718314,False,False,False,False,False
ZNF219,-1,0.0373292089,0.036197992828065996,0.0021037925,0.098329954,0.023068145,0.033761915,0.029382238,False,False,False,False,False
ZNF226,-1,0.307463668,0.07211301563042395,0.30374578,0.26112843,0.37408477,0.38303894,0.21532042,False,False,False,False,False
ZNF239,0,0.20398158619999998,0.13626424034178589,0.16655624,0.22063613,0.40240213,0.20854653,0.021766901,False,False,True,False,False
ZNF260,-1,0.280665628,0.12098082131333904,0.22539973,0.3113441,0.47630498,0.16645333,0.223826,False,False,False,False,False
ZNF263,-1,0.033998085686000004,0.04169981671556609,0.0044962065,0.06758878,0.08994722,0.0074590477,0.00049917423,False,False,False,False,False
ZNF273,-1,0.42635154799999997,0.23247894980771985,0.7416756,0.5434388,0.42377564,0.28444514,0.13842256,False,False,False,False,False
ZNF280D,-1,0.590773348,0.061038604670568694,0.535571,0.528871,0.66990834,0.58694977,0.63256663,False,False,False,False,False
ZNF281,0,0.5331687219999999,0.2888118662865165,0.6385313,0.28863254,0.919545,0.61317086,0.20596391,False,False,True,False,False
ZNF284,-1,0.34662164600000006,0.08789198909023069,0.43518293,0.25580686,0.34881923,0.43268666,0.26061255,False,False,False,False,False
ZNF285,0,0.1523585522,0.1310957157591559,0.16572395,0.11731543,0.36146012,0.11364835,0.003644911,False,False,False,True,False
ZNF304,-1,0.445165922,0.22630980866427888,0.38017234,0.38257807,0.723544,0.6019948,0.1375404,False,False,False,False,False
ZNF331,0,0.086721170122,0.0974853416427296,0.23926619,0.1253382,0.022515798,0.046383493,0.00010216961,True,False,False,False,False
ZNF335,-1,0.18593689836,0.28907187804987194,0.027592521,0.69691986,0.09142073,0.110851504,0.0028998768,False,False,False,False,False
ZNF33A,-1,0.8342992840000001,0.13150666849838466,0.8976243,0.695537,0.69108737,0.91625965,0.9709881,False,False,False,False,False
ZNF34,-1,0.24519686799999998,0.08379185555297763,0.26742026,0.29464343,0.31593528,0.24470854,0.10327683,False,False,False,False,False
ZNF341,-1,0.212049918232,0.2593952994941736,0.00014467616,0.5663453,0.41064256,0.017673695,0.06544336,False,False,False,False,False
ZNF366,-1,0.01245528616014,0.011285288427130275,3.7963007e-06,0.009033912,0.024862615,0.0046293205,0.023746787,False,False,False,False,False
ZNF367,-1,0.11788964127999998,0.11712065129818763,0.07040338,0.07974766,0.31256914,0.123833165,0.0028948614,False,False,False,False,False
ZNF37A,-1,0.326594474,0.08032411873281013,0.4392918,0.27512097,0.35624078,0.3333612,0.22895762,False,False,False,False,False
ZNF385A,0,0.302945301,0.18016912942916477,0.054573055,0.4074976,0.3154904,0.5242262,0.21293925,False,False,False,True,False
ZNF385B,0,0.65884608,0.08318808162057834,0.7903126,0.6063991,0.5833929,0.6882667,0.6258591,False,False,False,True,False
ZNF385D,-1,0.06541451566,0.05138836428536844,0.06538997,0.14358672,0.0412887,0.07312338,0.0036838083,False,False,False,False,False
ZNF391,-1,0.069686784,0.037412361179497686,0.10836591,0.048540644,0.015276931,0.09087488,0.085375555,False,False,False,False,False
ZNF398,-1,0.484465374,0.07693420958710812,0.56541044,0.38330364,0.47721753,0.4413645,0.55503076,False,False,False,False,False
ZNF423,-1,0.289683568,0.1469050664933292,0.10607012,0.4294638,0.24861711,0.44999254,0.21427427,False,False,False,False,False
ZNF430,-1,0.14112403616,0.14310000097542222,0.16028054,0.33964717,0.20106974,0.0017491058,0.002873625,False,False,False,False,False
