gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFPM2,-1,0.311094072,0.22600393992401496,0.68638366,0.23104075,0.28529957,0.27661172,0.07613466,False,False,False,False,False
ZFX,-1,0.2377269288,0.18739747361332318,0.071911074,0.5525863,0.24532764,0.18691348,0.13189615,False,False,False,False,False
ZFY,-1,0.22891011200000003,0.10791261668145515,0.19599499,0.3293667,0.25875974,0.05820619,0.30222294,False,False,False,False,False
ZHX1,-1,0.22882664212600004,0.18385473128004212,0.00019149063,0.2962421,0.30235413,0.08674249,0.458603,False,False,False,False,False
ZIC2,-1,0.01074925380176532,0.020040780638717583,1.549862e-06,5.9868266e-09,0.00040004516,0.007162375,0.046182293,False,False,False,False,False
ZIC5,-1,0.11108208453999999,0.07362427143213753,0.0057213777,0.105449975,0.21008231,0.09868574,0.13547102,False,False,False,False,False
ZIM2,-1,0.225767918,0.11677410947535896,0.04915437,0.18220736,0.31306344,0.24217704,0.34223738,False,False,False,False,False
ZKSCAN3,-1,0.2218280334312,0.3622940932369771,0.0028808494,0.05704831,0.8543064,6.0607756e-05,0.194844,False,False,False,False,False
ZMAT4,-1,0.10791565300000001,0.11846908044584485,0.037198506,0.018503362,0.17628236,0.022915367,0.28467867,False,False,False,False,False
ZMIZ1-AS1,-1,0.1311935872,0.08523462372715462,0.20484516,0.124723256,0.22294788,0.08739263,0.01605901,False,False,False,False,False
ZMYND8,-1,0.3403504782,0.3738442052130853,0.43270347,0.011831008,0.92252326,0.019363353,0.3153313,False,False,False,False,False
ZNF148,1,0.313672874,0.11703125912959016,0.4674587,0.2913828,0.25990194,0.3860005,0.16362043,True,False,False,False,False
ZNF160,0,0.225364222,0.07038097700680221,0.28043675,0.31777862,0.1919347,0.18592024,0.1507508,False,True,False,False,False
ZNF17,0,0.17200618245799998,0.34755966378747327,0.00014773729,0.04562816,0.79295176,0.006170849,0.015132406,False,False,True,False,False
ZNF175,-1,0.2034317371,0.15075278693314567,0.0014455155,0.35900748,0.24358676,0.09639737,0.31672156,False,False,False,False,False
ZNF180,-1,0.15562521599999998,0.07579885552004811,0.12533103,0.2373629,0.16484962,0.04326172,0.20732081,False,False,False,False,False
ZNF184,-1,0.1779506604,0.08479898327639035,0.041760042,0.21336085,0.22883864,0.25353032,0.15226345,False,False,False,False,False
ZNF20,-1,0.062781975278,0.09929318664330208,0.038354576,0.23744936,0.035872728,0.00016490859,0.0020683038,False,False,False,False,False
ZNF207,-1,0.21887581559999997,0.15462881537124915,0.016229838,0.42939252,0.29368794,0.15260924,0.20245954,False,False,False,False,False
ZNF208,-1,0.16226101485999997,0.24718489501199678,0.0011614653,0.025390899,0.59819883,0.10209771,0.08445617,False,False,False,False,False
ZNF214,-1,0.19097387039999997,0.13149439372989605,0.3376431,0.2833937,0.22070865,0.024215937,0.088907965,False,False,False,False,False
ZNF215,-1,0.1154962984,0.07668805546100947,0.21572025,0.042911906,0.16312918,0.038432706,0.11728745,False,False,False,False,False
ZNF217,-1,0.095982374531252,0.13408407646231943,2.007426e-08,3.4331882e-05,0.20167108,0.0001669007,0.27803954,False,False,False,False,False
ZNF219,-1,0.0365779920252,0.05173030408834253,3.963832e-06,0.008775134,0.11993369,2.2288294e-05,0.054154884,False,False,False,False,False
ZNF222,-1,0.4044545738,0.3080027413036061,0.7355082,0.007672929,0.69683444,0.3162191,0.2660382,False,False,False,False,False
ZNF232,-1,0.00859138060676,0.011894446042010558,1.33103995e-05,5.956043e-07,0.017435841,0.00039125103,0.025115905,False,False,False,False,False
ZNF239,-1,0.0694255245708,0.1228090834400868,4.843554e-06,0.003403528,0.05310872,0.0050048013,0.28560573,False,False,False,False,False
ZNF248,-1,0.2682509972,0.21722690637730682,0.002274246,0.46106246,0.40129626,0.06318766,0.41343436,False,False,False,False,False
ZNF263,-1,0.19083964743665002,0.42004330081016417,6.2240343e-07,4.1057982e-07,0.9421954,0.010481971,0.0015198332,False,False,False,False,False
ZNF273,-1,0.20512163160000002,0.1405528722129765,0.033030298,0.39224565,0.11721142,0.19680639,0.2863144,False,False,False,False,False
ZNF280C,-1,0.379295462,0.18641386114849595,0.4698135,0.28819326,0.3812779,0.6260862,0.13110645,False,False,False,False,False
ZNF280D,-1,0.42513827800000004,0.12366814757676131,0.60402983,0.4446641,0.3016189,0.46093512,0.31444344,False,False,False,False,False
ZNF281,-1,0.43655184334,0.33742158141032164,0.8111137,0.0040200967,0.7465953,0.31874645,0.30228367,False,False,False,False,False
ZNF304,-1,0.32756478854000004,0.26110281749335085,0.19027978,0.39761043,0.7045975,0.0011957627,0.34414047,False,False,False,False,False
ZNF316,-1,0.25967890699999996,0.15211825666928017,0.097944215,0.15800184,0.33042607,0.22853859,0.48348382,False,False,False,False,False
ZNF319,-1,0.12089773584,0.14721317718290763,0.10148579,0.0002591612,0.009252868,0.12923686,0.364254,False,False,False,False,False
ZNF326,-1,0.16820024492000002,0.16219525326892337,0.0015457746,0.4186612,0.14324795,0.06012751,0.21741879,False,False,False,False,False
ZNF331,-1,0.14488958363999999,0.23739252326455648,0.0010364787,0.0011407254,0.173354,0.0008920641,0.54802465,False,False,False,False,False
ZNF335,-1,0.2356139335056,0.3366374164980451,1.9323268e-05,0.00055051426,0.7802342,0.05167546,0.34559017,False,False,False,False,False
ZNF343,-1,0.3037052328,0.2853622257626375,0.7134177,0.029570004,0.3762629,0.03262388,0.36665168,False,False,False,False,False
ZNF345,-1,0.025489098976562975,0.05688841996366508,9.6148395e-11,1.4099202e-05,0.12725411,1.07846665e-08,0.0001772748,False,False,False,False,False
ZNF347,-1,0.25382786399999996,0.2635065541239239,0.7041271,0.26644287,0.14702068,0.07621195,0.07533672,False,False,False,False,False
ZNF354A,-1,0.18142645928,0.12286533118539784,0.0038080164,0.33194873,0.22497043,0.21873799,0.12766713,False,False,False,False,False
ZNF367,-1,0.22127658599999997,0.2046558442289542,0.507247,0.024505932,0.18082441,0.048218988,0.3455866,False,False,False,False,False
ZNF37A,-1,0.253434754,0.14351030618902785,0.33044475,0.16191573,0.23902227,0.08425372,0.4515373,False,False,False,False,False
ZNF385A,-1,0.3920871158,0.4054397455055583,0.8939682,0.009976259,0.73456824,0.02773092,0.29419196,False,False,False,False,False
ZNF385B,-1,0.229481665,0.1867869602607013,0.019779215,0.4667791,0.1097571,0.17382531,0.3772676,False,False,False,False,False
ZNF391,-1,0.1407779122,0.10612665246386183,0.024932971,0.22858962,0.27285752,0.111805454,0.065703996,False,False,False,False,False
ZNF398,-1,0.178371301711746,0.2267638718368706,0.1940141,7.8317873e-07,0.14434077,6.315538e-05,0.5534377,False,False,False,False,False
ZNF415,-1,0.23006520352,0.1548074930923875,0.0058093476,0.40187645,0.30522218,0.28993103,0.14748701,False,False,False,False,False
ZNF419,-1,0.0022632522607654,0.005027587257899194,2.6967827e-08,2.6232561e-05,0.011256851,7.73086e-06,2.5419915e-05,False,False,False,False,False
ZNF425,-1,0.10023497279198298,0.1799012516632415,4.0359915e-08,0.0049738046,0.05960649,0.017289769,0.41930476,False,False,False,False,False
ZNF431,-1,0.20380034205470002,0.20804128886922188,0.21922207,0.07081239,0.18837148,2.5002735e-06,0.54059327,False,False,False,False,False
ZNF438,-1,0.482510306,0.19043299740549213,0.7626546,0.45900533,0.385475,0.5508181,0.2545985,False,False,False,False,False
ZNF441,-1,0.1882713488,0.12771283804671404,0.032818094,0.22842683,0.24232976,0.08723493,0.35054713,False,False,False,False,False
ZNF444,-1,0.024784900848204863,0.0554043980056258,3.727324e-12,1.879993e-05,0.1238953,1.782297e-09,1.0402525e-05,False,False,False,False,False
ZNF449,-1,0.24198368760000002,0.23012306442375052,0.004425812,0.042753186,0.20164649,0.4694005,0.49169245,False,False,False,False,False
ZNF45,-1,0.22002429576,0.21335672330716624,0.0012557188,0.12237558,0.10975035,0.53704333,0.3296965,False,False,False,False,False
ZNF451,0,0.19305519399999999,0.0873418639664776,0.2529778,0.25975335,0.1414315,0.24774602,0.0633673,False,False,False,True,False
ZNF454,-1,0.186183888126,0.24445705440710927,0.2796952,0.02195493,0.57515925,0.00082841463,0.053281646,False,False,False,False,False
ZNF462,-1,0.28262468,0.06274946576410392,0.35784167,0.1977691,0.26398525,0.32951018,0.2640172,False,False,False,False,False
ZNF467,-1,0.038794398994082005,0.04632140145534813,0.015399371,0.0005078209,0.08613387,1.2307041e-07,0.09193081,False,False,False,False,False
ZNF468,0,0.052251806779999986,0.07109749053614764,0.006477146,0.022806091,0.1735222,0.056523617,0.0019299799,False,False,False,True,False
ZNF470,-1,0.102639931894,0.12666394904719527,0.0033145184,0.23435973,0.02744049,0.00077793107,0.24730699,False,False,False,False,False
ZNF48,-1,0.08721241842480001,0.11653160469836811,0.071586475,1.5621454e-05,0.08017794,3.680567e-05,0.28424525,False,False,False,False,False
ZNF486,0,0.03540066877094,0.05385964704749334,0.0008545796,0.05369939,0.122413754,2.4473047e-06,3.317295e-05,False,False,False,True,False
ZNF492,-1,0.03839931446,0.03948686057935455,0.023403667,0.0009163713,0.105246775,0.027020063,0.035409696,False,False,False,False,False
ZNF500,-1,0.1031141229062,0.14603338622827589,0.07665083,0.35416278,0.08461071,0.000117090385,2.9204146e-05,False,False,False,False,False
ZNF511,-1,0.2916890339908,0.2424928229528896,7.8589954e-05,0.12019967,0.26986334,0.5709831,0.49732047,False,False,False,False,False
ZNF516,0,0.1346510138,0.08952688076390103,0.024571203,0.15773712,0.16660917,0.070315816,0.25402176,False,False,False,False,True
ZNF517,-1,0.23069575952321078,0.31938717423272456,1.616054e-09,0.017129296,0.7794543,0.14235172,0.21454348,False,False,False,False,False
ZNF518A,-1,0.04319922818215667,0.08015914955441528,3.6533178e-14,1.8488821e-07,0.18450189,2.253677e-11,0.031494066,False,False,False,False,False
ZNF519,-1,0.20049928420000002,0.1676617237645677,0.014138031,0.14811863,0.24036038,0.13622978,0.4636496,False,False,False,False,False
ZNF521,-1,0.1038534288,0.03546950741017666,0.10755994,0.048395284,0.1452095,0.09960025,0.11850217,False,False,False,False,False
ZNF524,-1,0.1933682906,0.2507487699684016,0.008375794,0.014690016,0.41344252,0.013562723,0.5167704,False,False,False,False,False
ZNF532,-1,0.34393238400000004,0.13896884596251163,0.55248666,0.26723868,0.29765528,0.4061852,0.1960961,False,False,False,False,False
ZNF541,-1,0.12390972468000001,0.15407371367066594,0.00544665,0.0017096414,0.30780223,0.028681602,0.2759085,False,False,False,False,False
ZNF543,-1,0.23794474127000004,0.29515977678360816,0.14617465,0.037529998,0.72981125,0.00022658835,0.27598122,False,False,False,False,False
ZNF547,-1,0.31284288918,0.20707581002545225,0.0014983059,0.24295,0.47712624,0.3233977,0.5192422,False,False,False,False,False
ZNF548,-1,0.42708802588,0.394053896692442,0.27414414,0.8509007,0.83993006,0.0017577994,0.16870743,False,False,False,False,False
ZNF556,-1,0.0294498731131974,0.04067346989563485,3.2621987e-08,0.00021663366,0.06493166,1.7959284e-05,0.08208308,False,False,False,False,False
ZNF576,-1,0.29666558102,0.28779744057687595,0.020149656,0.0036793791,0.654424,0.4989706,0.30610427,False,False,False,False,False
ZNF580,0,0.049040180865788,0.0983929827752256,0.0008445671,0.0033739528,0.016324935,3.4942894e-07,0.2246571,False,False,False,False,True
ZNF592,1,0.43080444799999995,0.13960639061237623,0.30559126,0.479039,0.39736214,0.64840347,0.32362637,True,False,False,False,False
ZNF596,-1,0.20431212800000004,0.14548558256714245,0.12084109,0.46263143,0.16693875,0.12778041,0.14336896,False,False,False,False,False
ZNF607,-1,0.2108985048,0.14011844334989154,0.32413658,0.015508124,0.1515231,0.19802037,0.36530435,False,False,False,False,False
ZNF618,0,0.106250543206,0.18676295831659737,0.0063861515,0.0665793,0.02101802,0.00017414453,0.4370951,False,False,False,False,True
ZNF620,-1,0.0041078663174,0.008687443913801223,0.00011653067,1.0949707e-05,0.01963878,2.228521e-05,0.000750786,False,False,False,False,False
ZNF639,-1,0.344214242,0.11383051998887785,0.49933627,0.25236788,0.21389678,0.37062848,0.3848418,False,False,False,False,False
ZNF644,-1,0.414824168,0.17310788909363914,0.68142927,0.27405047,0.2998976,0.4979784,0.3207651,False,False,False,False,False
ZNF652,-1,0.303297858,0.15058113729801093,0.54511696,0.1787553,0.2287251,0.35349485,0.21039708,False,False,False,False,False
ZNF664,-1,0.19955069620000002,0.23430577857876486,0.019321201,0.59948033,0.20694202,0.11179751,0.06021242,False,False,False,False,False
ZNF667,-1,0.06975607174434,0.09897430931766628,4.2741965e-05,0.005266575,0.21916626,2.557567e-07,0.124304526,False,False,False,False,False
ZNF69,-1,0.221507632,0.1519327098669135,0.08295501,0.08132294,0.31355375,0.19740893,0.43229753,False,False,False,False,False
ZNF692,-1,0.187565136,0.08886272692499049,0.20227613,0.13812813,0.177977,0.09171352,0.3277309,False,False,False,False,False
ZNF697,-1,0.269816258,0.06049259251519247,0.1916843,0.22004567,0.33212686,0.29930028,0.30592418,False,False,False,False,False
ZNF7,-1,0.14572306798432003,0.26835543175510274,2.3824516e-06,0.00010814347,0.6229991,0.069199674,0.03630604,False,False,False,False,False
ZNF701,-1,0.18746456141487,0.16817766620917587,1.9107435e-07,0.2388291,0.15010615,0.102563016,0.44582435,False,False,False,False,False
ZNF704,1,0.42024572000000004,0.14690787770066807,0.6294446,0.44135642,0.35669115,0.44681153,0.2269249,False,False,False,False,True
ZNF706,-1,0.718607106,0.18507300172681693,0.95792305,0.86596704,0.5860419,0.6554319,0.52767164,False,False,False,False,False
ZNF71,-1,0.1429159636,0.11183896108764825,0.017682342,0.3054902,0.195773,0.12079861,0.074835666,False,False,False,False,False
ZNF710,-1,0.055919126568,0.06284868277502384,0.00038724384,0.009079137,0.13292873,0.11480606,0.022394462,False,False,False,False,False
ZNF711,-1,0.355791827,0.21936130456142178,0.072174795,0.42042893,0.26725605,0.6719372,0.34716216,False,False,False,False,False
ZNF717,-1,0.3037676656,0.19583343832618327,0.087976284,0.35974637,0.105188854,0.47808322,0.4878436,False,False,False,False,False
ZNF721,-1,0.19739212079999996,0.17196698404377303,0.008316644,0.14778121,0.15871543,0.1944425,0.47770482,False,False,False,False,False
ZNF74,-1,0.2016201246,0.11704117745075678,0.26385683,0.25819662,0.3224028,0.034765333,0.12887904,False,False,False,False,False
ZNF740,-1,0.06938433400698027,0.08757164877217671,4.179014e-10,3.510617e-06,0.089404784,0.046305735,0.21120764,False,False,False,False,False
ZNF746,-1,0.22394025266,0.2508921469162646,0.4534301,0.015170679,0.114024475,0.0044568093,0.5326192,False,False,False,False,False
ZNF749,-1,0.127795160702,0.17896410061906828,0.00014078466,0.017178152,0.21981351,0.00039925685,0.4014441,False,False,False,False,False
ZNF75A,-1,0.22981759071400001,0.17383334684462817,0.34670818,0.21576914,0.14137995,3.232357e-05,0.44519836,False,False,False,False,False
ZNF75D,-1,0.10554248346274,0.12367858745679712,0.051383574,0.0010490408,0.21216011,6.8525137e-06,0.26311284,False,False,False,False,False
ZNF761,-1,0.4094867678,0.350622024668305,0.84298754,0.008219389,0.6930131,0.17234309,0.33087072,False,False,False,False,False
ZNF764,-1,0.08646910421599999,0.10189603893589302,0.00026379208,0.24617119,0.12129772,0.004784859,0.05982796,False,False,False,False,False
ZNF771,-1,0.1552133228,0.12769034439628538,0.045781374,0.31783316,0.24994488,0.13992465,0.02258255,False,False,False,False,False
ZNF772,-1,0.201102496652,0.18680480139665487,0.00019611926,0.4890297,0.23496385,0.077948384,0.20337443,False,False,False,False,False
ZNF773,-1,0.27461418919999997,0.20439421845004355,0.16868971,0.4460934,0.5221048,0.028001076,0.20818196,False,False,False,False,False
ZNF774,-1,0.28070650121052,0.3199260315189414,0.25676426,3.8860526e-06,0.8021619,0.04072552,0.30387694,False,False,False,False,False
ZNF780B,-1,0.049514131425814,0.057724505766106146,5.612907e-08,0.000261622,0.12979019,0.028462319,0.08905647,False,False,False,False,False
ZNF782,-1,0.16564420019999998,0.1667884096869268,0.24129017,0.017612135,0.16203175,0.002724646,0.4045623,False,False,False,False,False
ZNF783,-1,0.0656131600183816,0.1016717109156498,1.748808e-09,0.0024030278,0.2329761,2.5655431e-06,0.092684105,False,False,False,False,False
ZNF784,-1,0.42126911459999994,0.3243669643447357,0.7591756,0.007841693,0.74438804,0.31610426,0.27883598,False,False,False,False,False
ZNF786,-1,0.15257417733999998,0.1427425213048354,0.20133995,0.0005666378,0.290008,0.0003028689,0.27065343,False,False,False,False,False
ZNF787,-1,0.24019295864799997,0.2175907083780617,0.2513624,0.00016725324,0.5793216,0.11240164,0.2577119,False,False,False,False,False
ZNF800,-1,0.342678338,0.2570400982121358,0.05298998,0.4995605,0.3614944,0.67252517,0.12682164,False,False,False,False,False
ZNF804A,-1,0.32503047800000007,0.1438354395108016,0.55818075,0.2961369,0.22751337,0.35025582,0.19306555,False,False,False,False,False
ZNF804B,-1,0.171688444,0.045891360686884514,0.184275,0.2370553,0.15506616,0.11072629,0.17131947,False,False,False,False,False
ZNF813,-1,0.0770471808477998,0.1414384508508472,1.738999e-09,0.0007234118,0.32613778,0.0006347407,0.05773997,False,False,False,False,False
ZNF816,-1,0.07862752081436,0.13578931508891762,5.202718e-07,0.0004505818,0.3139541,0.000638872,0.07809353,False,False,False,False,False
ZNF821,-1,0.370352048,0.18949235920076385,0.6653684,0.24048984,0.4555802,0.22148506,0.26883674,False,False,False,False,False
ZNF823,-1,0.15081241959999997,0.0991914824637397,0.18371423,0.049106088,0.16082464,0.0659707,0.29444644,False,False,False,False,False
ZNF827,-1,0.30464063799999996,0.07096579106138477,0.34874377,0.23294899,0.39994007,0.29981473,0.24175563,False,False,False,False,False
ZNF831,-1,0.15028466125999998,0.13216001060610494,0.0036680663,0.29084295,0.28542966,0.11749157,0.05399106,False,False,False,False,False
ZNF891,-1,0.48442705999999996,0.1968516428742195,0.7060994,0.5143794,0.3005353,0.63610905,0.26501215,False,False,False,False,False
