gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAV1,0,0.031804701000000005,0.013591505347224033,0.027748186,0.042265933,0.021567073,0.049546275,0.017896038,False,False,True,False,False
VAV2,0,0.051448743619999994,0.03877996221043285,0.06645097,0.09016398,0.019191092,0.079582624,0.0018550521,False,False,True,False,False
VAV3,1,0.08592844200000001,0.0058458362009226675,0.083962746,0.085728824,0.07789042,0.08819043,0.09386979,False,False,True,False,False
VAX1,0,0.050167813000000006,0.030534950634048704,0.023515305,0.098908074,0.059126005,0.041024067,0.028265614,False,False,False,True,False
VCAN,0,0.03461520034,0.026519757544775643,0.06557233,0.0067461687,0.041731603,0.051597495,0.007428405,True,False,False,False,False
VEGFC,0,0.0280299352,0.011586551323765895,0.013150348,0.042045396,0.031076938,0.03426962,0.019607374,False,False,False,False,True
VENTX,0,0.028030015600000003,0.011586736306398874,0.013150355,0.042045973,0.031076875,0.034269605,0.01960727,True,False,False,False,False
VEPH1,0,0.027260406140000006,0.01578769794597151,0.043859646,0.0044519077,0.035682518,0.018158264,0.034149695,True,False,False,False,False
VEZF1,0,0.0679707724,0.00844016019824972,0.06842112,0.05867394,0.07505607,0.060291022,0.07741171,False,False,True,False,False
VGF,0,0.0105942276,0.008512143106240126,0.008606927,0.001251452,0.024430566,0.010756117,0.007926076,True,False,False,False,False
VIM,0,0.033584892,0.010177907833998008,0.037134144,0.0205337,0.04291282,0.02517475,0.042169046,False,False,True,False,False
VIPR2,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
VRK1,0,0.0567826902,0.010294530444023037,0.058612768,0.045198757,0.06901078,0.04736677,0.063724376,False,False,True,False,False
VSIG4,0,0.0177214486,0.00663663485602962,0.017072774,0.021690143,0.014356417,0.026366133,0.009121776,False,False,False,True,False
WBP2,0,0.00856792282,0.0066794022200106825,0.009132254,0.0006261318,0.019001596,0.007915997,0.0061636353,False,False,False,False,True
WHRN,0,0.04302722594,0.030351675640398344,0.038024362,0.0875407,0.029745543,0.05397557,0.0058499547,False,True,False,False,False
WIPF1,0,0.0201956134,0.002426722903646252,0.018227397,0.019001365,0.022621343,0.023023684,0.018104278,True,False,False,False,False
WIPF3,0,0.0523881656,0.0030762286830168053,0.055169053,0.048696868,0.052009724,0.05024692,0.055818263,True,False,False,False,False
WLS,0,0.0567826928,0.010294526786957482,0.058612768,0.04519877,0.06901078,0.04736677,0.063724376,False,False,True,False,False
WNT3,0,0.0179800586,0.024189452594240414,0.0012075094,0.005116719,0.05943347,0.0048076096,0.019334985,False,False,False,True,False
WNT7B,0,0.03912999416,0.035342235646623775,0.08118307,0.07228743,0.020310666,0.020533044,0.0013357608,False,True,False,False,False
WRNIP1,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
WWC2,0,0.08306382799999999,0.006304435212681464,0.081157036,0.08078418,0.075988054,0.08441325,0.09297662,False,False,False,False,True
WWTR1,0,0.0040373027266,0.0042435950835248695,6.149233e-06,0.0018988224,0.0078315055,0.0011024105,0.009347626,False,False,True,False,False
YBX1,0,0.027260208600000002,0.01578786064815638,0.04385966,0.004451772,0.035682492,0.018157454,0.034149665,False,False,False,False,True
YBX3,0,0.015099981180000003,0.009692247805728492,0.0013041799,0.010452403,0.026244331,0.021299016,0.016199976,True,False,False,False,False
YWHAB,0,0.0741024358,0.008999559171559137,0.078159176,0.07933172,0.059124403,0.07249733,0.08139955,False,False,True,False,False
YWHAZ,0,0.0521968726,0.0028171628904313122,0.049237985,0.051941607,0.049745448,0.054371413,0.05568791,False,True,False,False,False
ZBTB1,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
ZBTB14,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,True,False,False,False,False
ZBTB18,0,0.052388162800000006,0.0030762311192388822,0.055169053,0.048696868,0.052009724,0.050246906,0.055818263,False,False,False,True,False
ZBTB2,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,True,False,False
ZBTB20,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,True,False,False
ZBTB21,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,True,False,False
ZBTB22,0,0.006056159928,0.006349067895145862,0.0037377349,0.00030798174,0.016712679,0.006480326,0.003042078,False,False,False,True,False
ZBTB25,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,False,False,True
ZBTB37,0,0.0543793442,0.003503799370167932,0.055737954,0.048881847,0.0563737,0.053132,0.05777122,True,False,False,False,False
ZBTB7A,0,0.00856792778,0.006679405880143064,0.009132254,0.0006261312,0.019001605,0.007916019,0.0061636297,False,False,False,False,True
ZBTB7B,0,0.0134898778,0.0030637068557820106,0.013405911,0.01265082,0.015102289,0.017268086,0.009022283,False,False,False,False,True
ZBTB7C,0,0.048752483,0.010634311682766991,0.056590077,0.052976698,0.052184705,0.030022075,0.05198886,False,False,False,True,False
ZC3HAV1,0,0.012909125599999998,0.003972738701745913,0.010595903,0.015449671,0.013557901,0.017497037,0.007445116,False,False,False,False,True
ZC4H2,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,True,False,False
ZCCHC12,0,0.006056160184,0.00634906782151057,0.0037377365,0.00030798142,0.016712679,0.006480326,0.003042078,False,False,True,False,False
ZDHHC14,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,True,False,False,False,False
ZDHHC2,0,0.085928456,0.0058458322801873104,0.08396279,0.08572885,0.07789042,0.08819043,0.09386979,False,True,False,False,False
ZDHHC5,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,False,True
ZEB1,0,0.0498493946,0.006434889426829011,0.05516468,0.053332828,0.049524225,0.03893286,0.05229238,False,False,False,True,False
ZEB1-AS1,0,0.032486845460000004,0.02087066339394181,0.048981126,0.058317345,0.023975834,0.0066653783,0.024494544,True,False,False,False,False
ZEB2,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
ZFAND6,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,False,True,False
ZFHX3,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,True,False,False,False,False
ZFP30,0,0.0513197934,0.004502572059217687,0.055071022,0.05505585,0.04709489,0.045822635,0.05355457,False,True,False,False,False
ZFP36L1,0,0.0153945686,0.00481726398918606,0.012276328,0.017771216,0.015261201,0.022038968,0.00962513,False,False,True,False,False
ZFP36L2,0,0.014565456199999998,0.004895847317435787,0.014003047,0.01786297,0.01287447,0.02041846,0.007668334,False,True,False,False,False
ZFP90,0,0.0324863396,0.02087002513044719,0.048981,0.05831521,0.023975851,0.006665277,0.02449436,False,False,False,True,False
ZFPM1,0,0.027428913719999996,0.017431207646569087,0.039606933,0.008923782,0.04058335,0.0077625816,0.040267922,False,True,False,False,False
ZFPM2,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,True,False,False,False
ZFX,0,0.0602031312,0.003116563006197322,0.06045329,0.057559773,0.056587923,0.0626235,0.06379117,False,False,False,True,False
ZFY,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,False,False,True
ZHX1,0,0.0523881582,0.0030762307214606327,0.055169042,0.048696868,0.052009724,0.050246894,0.055818263,False,False,False,True,False
ZIC1,0,0.0640192672,0.04421049839113725,0.09996912,0.1164841,0.01930601,0.06240638,0.021930726,False,False,False,True,False
ZIC2,0,0.028030089599999995,0.011586689189056134,0.013150428,0.042045817,0.03107696,0.034269873,0.01960737,False,False,True,False,False
ZIM2,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,True,False,False
ZKSCAN5,0,0.015099634080000002,0.009691520431566118,0.0013042794,0.010452797,0.026241992,0.021299202,0.0161999,True,False,False,False,False
ZMAT4,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
ZNF107,0,0.0355492554,0.0161611065379132,0.016834782,0.041561604,0.025682086,0.059209242,0.034458563,False,False,False,True,False
ZNF148,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,False,False,True
ZNF160,0,0.0324867645,0.02087064042222058,0.048981197,0.058317147,0.02397579,0.0066653905,0.024494298,False,True,False,False,False
ZNF20,0,0.025868588851999996,0.02653925392789977,0.0251433,0.007455395,0.06869329,0.00054804026,0.027502919,False,False,True,False,False
ZNF202,0,0.03555032079999999,0.016163074751669598,0.01683443,0.041561216,0.025681838,0.05921439,0.03445973,False,True,False,False,False
ZNF219,0,0.035549179,0.016162249240913376,0.016834155,0.04155741,0.02568204,0.05921295,0.03445934,False,False,True,False,False
ZNF260,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,True,False
ZNF280D,0,0.0543793396,0.0035038025216905136,0.055737942,0.048881836,0.0563737,0.053132,0.05777122,False,False,True,False,False
ZNF281,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,True,False,False,False,False
ZNF319,0,0.0459074938,0.011521328669813355,0.048230983,0.05704006,0.03444398,0.056492116,0.03333033,False,False,False,True,False
ZNF326,0,0.048752480800000005,0.010634310590399184,0.056590077,0.052976687,0.052184705,0.030022075,0.05198886,True,False,False,False,False
ZNF35,0,0.006056160868,0.006349067381167633,0.0037377365,0.00030798174,0.016712679,0.006480326,0.0030420811,True,False,False,False,False
ZNF367,0,0.0543793396,0.0035038025216905136,0.055737942,0.048881836,0.0563737,0.053132,0.05777122,False,False,False,False,True
ZNF384,0,0.040314527800000007,0.027603474631420266,0.020756984,0.009075775,0.04181717,0.080327876,0.049594834,False,False,False,False,True
ZNF385B,1,0.0543793396,0.0035038025216905136,0.055737942,0.048881836,0.0563737,0.053132,0.05777122,False,False,False,True,False
ZNF398,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,True,False
ZNF41,0,0.03248690206,0.020870789657213167,0.048981197,0.058317687,0.023975842,0.0066654063,0.024494378,False,False,False,True,False
ZNF438,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,True,False,False,False,False
ZNF45,0,0.032486859300000004,0.020870729919889593,0.04898115,0.058317527,0.023975989,0.0066654095,0.024494221,False,False,False,False,True
ZNF451,0,0.03248666260000001,0.02087046577621045,0.04898037,0.05831724,0.023975834,0.006665476,0.024494393,False,True,False,False,False
ZNF462,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
ZNF479,0,0.064015668,0.044204192257918794,0.09995938,0.11646854,0.019305756,0.062415224,0.02192944,False,False,False,True,False
ZNF48,0,0.006056163228,0.006349068363482173,0.0037377365,0.00030798174,0.016712679,0.0064803436,0.0030420753,False,True,False,False,False
ZNF483,0,0.0355499864,0.016162721254927258,0.016834391,0.0415608,0.025682073,0.059213568,0.0344591,False,True,False,False,False
ZNF511,0,0.027260196719999998,0.015788013933574187,0.04386011,0.0044519166,0.035682473,0.018156826,0.034149658,False,False,False,True,False
ZNF518A,0,0.048752483,0.010634311682766991,0.056590077,0.052976698,0.052184705,0.030022075,0.05198886,False,True,False,False,False
ZNF532,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,True,False,False,False
ZNF536,0,0.019934260600000003,0.006671762509023482,0.024979409,0.024345176,0.014942915,0.024711166,0.010692637,False,True,False,False,False
ZNF549,0,0.0324863494,0.020870056540848045,0.048981063,0.05831531,0.023975823,0.006665385,0.024494166,False,False,False,False,True
ZNF573,0,0.0324866216,0.020870551434124657,0.04898034,0.05831737,0.023975842,0.006665372,0.024494184,False,True,False,False,False
ZNF580,0,0.006056159044,0.006349068091846681,0.0037377365,0.00030798142,0.016712679,0.006480323,0.0030420753,False,True,False,False,False
ZNF592,1,0.054379342,0.0035038036849469752,0.055737954,0.048881836,0.0563737,0.053132,0.05777122,True,False,False,False,False
ZNF596,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,True,False
ZNF598,0,0.006056159643999999,0.006349068141952281,0.0037377365,0.00030798142,0.016712679,0.006480326,0.0030420753,False,True,False,False,False
ZNF607,0,0.0533395528,0.0026582157723054954,0.0546726,0.052092467,0.04924327,0.055108774,0.055580653,False,False,False,False,True
ZNF613,0,0.028029708799999997,0.011586258353382497,0.013150323,0.04204447,0.03107693,0.034269456,0.019607365,False,False,False,False,True
ZNF619,0,0.006056157308,0.0063490678691029865,0.0037377365,0.00030798174,0.016712679,0.006480314,0.0030420753,False,True,False,False,False
ZNF625,0,0.0640225378,0.044212368910696014,0.09997373,0.11648685,0.01930601,0.062416244,0.021929855,False,False,False,True,False
ZNF639,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,True,False,False,False
ZNF641,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,False,True
ZNF644,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,True,False,False,False
ZNF652,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
ZNF664,0,0.05238815579999999,0.0030762280094921777,0.05516903,0.048696868,0.052009724,0.050246894,0.055818263,False,True,False,False,False
ZNF667,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,True,False,False,False,False
ZNF688,0,0.006056158888000001,0.0063490677958620845,0.0037377384,0.00030798174,0.016712679,0.00648032,0.0030420753,True,False,False,False,False
ZNF697,0,0.0741024646,0.008999568880787333,0.07815931,0.07933172,0.059124403,0.07249736,0.08139953,False,False,True,False,False
ZNF704,0,0.05333955259999999,0.002658219641065577,0.0546726,0.05209248,0.049243256,0.055108774,0.055580653,True,False,False,False,False
ZNF706,0,0.0321409654,0.007272070181065176,0.033884287,0.019628698,0.038297992,0.035749257,0.033144593,False,True,False,False,False
ZNF711,0,0.048752483,0.010634311682766991,0.056590077,0.052976698,0.052184705,0.030022075,0.05198886,False,False,True,False,False
ZNF746,0,0.054374826,0.004970984238521584,0.04783629,0.05103685,0.05791382,0.05505947,0.0600277,True,False,False,False,False
ZNF75A,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
ZNF761,0,0.017028370174739998,0.028395199054389104,1.8437737e-06,0.012704752,0.067051716,0.003945101,0.0014384381,False,False,False,True,False
ZNF765,0,0.0324864442,0.02087014258510155,0.04898111,0.058315594,0.023975855,0.006665372,0.02449429,False,False,True,False,False
ZNF777,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
ZNF778,0,0.03555092320000001,0.016163732730566125,0.016835457,0.041561265,0.025682142,0.059217066,0.034458686,True,False,False,False,False
ZNF783,0,0.0355501462,0.016162775145996067,0.016834375,0.04156106,0.02568209,0.059213664,0.034459542,False,True,False,False,False
ZNF800,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
ZNF804A,0,0.085928366,0.005845863586412022,0.08396234,0.085728824,0.07789043,0.088190466,0.09386977,False,False,False,False,True
ZNF821,0,0.07892372019999999,0.00741548711691418,0.08038033,0.080270186,0.06762885,0.07805133,0.088287905,False,False,False,False,True
ZNF827,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,True,False,False,False
ZNF83,0,0.03248663752,0.020870420027120945,0.048980247,0.058317162,0.023975866,0.0066654286,0.024494484,False,True,False,False,False
