gene,score,validation,label
ZNF99,0.05173031,False,0
ZNRF2,0.108898304,True,0
ZNRF3,0.0599887,False,0
ZRANB3,0.06553271,False,0
ZSCAN1,0.17099461,False,0
ZSCAN12,0.09100099,False,0
ZSCAN18,0.06295345,False,0
ZSCAN2,0.14683388,True,0
ZSCAN20,0.10049465,False,0
ZSCAN21,0.08262644,False,0
ZSCAN22,0.1210031,False,0
ZSCAN25,0.15302002,False,0
ZSCAN26,0.06405004,False,0
ZSCAN29,0.13320541,False,0
ZSCAN31,0.062344722,False,0
ZSCAN5A,0.13538039,False,0
ZSCAN9,0.13691248,False,0
ZSWIM5,0.07512313,False,0
ZSWIM6,0.051880267,False,0
ZWINT,0.017083267,True,0
ZXDB,0.07273201,False,0
ZXDC,0.07545476,False,0
