gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STS,-1,0.46084179599999997,0.27647149056885256,0.7899452,0.4760519,0.30263904,0.08952501,0.64604783,False,False,False,False,False
STUM,-1,0.09304780900000001,0.09792665591208455,0.014652043,0.027695157,0.20583723,0.19437884,0.022675775,False,False,False,False,False
STXBP5-AS1,-1,0.04771484468,0.0727974078352017,0.17654869,0.008507711,0.01746026,0.0041610724,0.03189649,False,False,False,False,False
STXBP6,-1,0.9065321580000001,0.0633515972087399,0.8664717,0.88149166,0.8388723,0.95822823,0.9875969,False,False,False,False,False
SUSD4,-1,0.8821041519999999,0.08442559336816365,0.813108,0.90651196,0.7759699,0.9411654,0.9737655,False,False,False,False,False
SV2B,-1,0.202171382,0.1069276835535446,0.12572087,0.09362606,0.36077905,0.17929061,0.25144032,False,False,False,False,False
SV2C,-1,0.9366571479999999,0.039931135202000846,0.93707097,0.92035633,0.88312554,0.9509093,0.9918236,False,False,False,False,False
SVIL,-1,0.924243602,0.08809991415686298,0.9324255,0.771901,0.96083164,0.96005017,0.9960097,False,False,False,False,False
SYAP1,-1,0.1286212388,0.08046056987237561,0.04108155,0.089613624,0.2268655,0.20047179,0.08507373,False,False,False,False,False
SYDE2,-1,0.48015334480000005,0.3711665659195242,0.98644465,0.038138494,0.23719876,0.45912802,0.6798568,False,False,False,False,False
SYK,0,0.057222081599999995,0.04983815697209491,0.04847198,0.038588434,0.033853393,0.020640291,0.14455631,False,False,False,True,False
SYNDIG1,-1,0.3233981878,0.24477879131733923,0.10669891,0.020031529,0.44640782,0.46396732,0.57988536,False,False,False,False,False
SYNJ2,-1,0.2141719654,0.1830760786296152,0.052376185,0.011521642,0.45697987,0.2903007,0.25968143,False,False,False,False,False
SYNPR,-1,0.1555889828,0.08725114086126724,0.073799424,0.05591259,0.19183566,0.25956732,0.19682992,False,False,False,False,False
SYT10,-1,0.23439669999999996,0.11104958985610369,0.20475341,0.37079892,0.32984778,0.14530008,0.12128331,False,False,False,False,False
SYT11,-1,0.795062122,0.11224630117545707,0.66004765,0.81793576,0.6974019,0.9070003,0.892925,False,False,False,False,False
SYT4,1,0.43824948480000003,0.22906240497350017,0.44425225,0.047563974,0.63753414,0.54332876,0.5185683,False,True,False,False,False
SYT6,-1,0.152116058,0.08711339613670087,0.14828615,0.0536567,0.14612283,0.12038649,0.29212812,False,False,False,False,False
SYT7,-1,0.489653424,0.16483014995090575,0.27452946,0.49180236,0.3853161,0.6241939,0.6724253,False,False,False,False,False
SYTL2,-1,0.36958221399999996,0.22116199163690511,0.1851851,0.28667042,0.17300205,0.6668473,0.5362062,False,False,False,False,False
SYTL5,-1,0.837233932,0.14168270954680082,0.8784718,0.8918298,0.8077591,0.9945068,0.61360216,False,False,False,False,False
TAF4B,-1,0.4768014000000001,0.2928125566291863,0.7947089,0.09456777,0.24777883,0.6110062,0.6359453,False,False,False,False,False
TAF6,-1,0.23318048600000002,0.1500691183734326,0.18117253,0.45478067,0.280238,0.04551922,0.20419201,False,False,False,False,False
TAF9,-1,0.0736417268,0.08539351966882705,0.2130461,0.08940903,0.012252605,0.05243914,0.001061759,False,False,False,False,False
TAGAP,-1,0.0043211718749736,0.0049398095938467815,0.012067768,2.0208148e-05,4.8926868e-08,0.004906378,0.0046114563,False,False,False,False,False
TAGLN3,-1,0.15048916876,0.1888963636051665,0.02436459,0.01808902,0.40652603,0.29960495,0.0038612538,False,False,False,False,False
TAL1,0,0.029060705269999997,0.03786923299552756,0.093700275,0.024196306,0.024217412,0.0026353963,0.00055413705,False,False,True,False,False
TANC1,-1,0.862454056,0.08249069732387662,0.86923003,0.7379925,0.8414821,0.96032655,0.9032391,False,False,False,False,False
TAPT1,-1,0.74923301,0.13803606176595848,0.8349565,0.7344704,0.7670823,0.52540225,0.8842536,False,False,False,False,False
TASP1,-1,0.9263050780000001,0.05065728926419691,0.9042194,0.8861938,0.88119173,0.9662674,0.99365306,False,False,False,False,False
TBC1D1,-1,0.2045661856,0.24994061988576657,0.087264895,0.07880437,0.1971709,0.63711137,0.022479393,False,False,False,False,False
TBC1D4,-1,0.903087174,0.06280213563096265,0.9013746,0.8892524,0.90419817,0.99827313,0.82233757,False,False,False,False,False
TBC1D5,-1,0.922945494,0.07329050532207686,0.9609983,0.90091735,0.8050696,0.95852226,0.98921996,False,False,False,False,False
TBCEL,1,0.755201706,0.1941576946598344,0.7562512,0.47501603,0.67434376,0.91342914,0.9569684,False,True,False,False,False
TBL1X,-1,0.462345176,0.18310041863670312,0.20508154,0.44507328,0.53713095,0.70726705,0.41717306,False,False,False,False,False
TBL1XR1,1,0.93065861,0.05735706290541299,0.9269762,0.8395058,0.9572149,0.9347923,0.99480385,False,False,True,False,False
TBPL1,-1,0.721790712,0.1474020409749796,0.64748645,0.6600951,0.7252207,0.60262644,0.97352487,False,False,False,False,False
TBR1,1,0.182812017,0.14857417121659638,0.14724067,0.08444382,0.3747063,0.29321313,0.014456165,False,False,False,False,True
TBX10,-1,0.15684182519999998,0.0793081644441885,0.07275821,0.1408661,0.22975188,0.24835697,0.092475966,False,False,False,False,False
TBX15,-1,0.858523988,0.1302596288063985,0.920903,0.9622962,0.6787069,0.76341844,0.9672954,False,False,False,False,False
TBX18,-1,0.231753821,0.13814688107716838,0.34574008,0.043503705,0.2906006,0.12917754,0.34974718,False,False,False,False,False
TBX19,0,0.169585907,0.16024714453039207,0.45296845,0.11065493,0.114393845,0.11295178,0.05696053,True,False,False,False,False
TBX3,0,0.16351758160000002,0.13551407755093542,0.12611642,0.3423635,0.26317343,0.019777708,0.06615685,False,False,True,False,False
TBX6,-1,0.23207962499999998,0.12960428948906233,0.111489445,0.32164663,0.31147677,0.34418446,0.07160082,False,False,False,False,False
TBXAS1,0,0.09179251025,0.06788124920816051,0.16076294,0.00046708825,0.1548068,0.08784598,0.055079743,True,False,False,False,False
TC2N,-1,0.563215162,0.11866838933032217,0.42898852,0.61989075,0.44386208,0.63456506,0.6887694,False,False,False,False,False
TCEAL2,-1,0.06953640154,0.09020220959771591,0.0034983268,0.007602717,0.18278043,0.15245251,0.0013480239,False,False,False,False,False
TCF12,-1,0.71969467,0.19830729528875002,0.780371,0.492304,0.5291872,0.86815435,0.9284568,False,False,False,False,False
TCF24,-1,0.1974694316,0.20498806388506177,0.058442038,0.06825901,0.55398244,0.1763394,0.13032427,False,False,False,False,False
TCF7,-1,0.10656311162000001,0.09287638877958018,0.08567274,0.08304047,0.0026530141,0.25726613,0.104183204,False,False,False,False,False
TCF7L2,1,0.423850728,0.14662918482885243,0.5475848,0.20468986,0.35023773,0.54679435,0.4699469,False,False,False,True,False
TCTEX1D1,-1,0.10317239200000002,0.08733569244132318,0.051824328,0.021774985,0.23264043,0.15214285,0.057479367,False,False,False,False,False
TDRD1,-1,0.45030461199999994,0.22195726083366743,0.46695668,0.07916377,0.57808185,0.6558862,0.47143456,False,False,False,False,False
TEAD1,-1,0.36806944399999997,0.18141596647525082,0.20549205,0.27783144,0.2470538,0.4757603,0.63420963,False,False,False,False,False
TESC,-1,0.46391080999999995,0.20473408296144294,0.5213328,0.4094498,0.6971893,0.5446346,0.14694755,False,False,False,False,False
TESK2,-1,0.28428813399999997,0.2522770483609311,0.05611752,0.07017779,0.3998684,0.65970486,0.2355721,False,False,False,False,False
TET1,-1,0.871097446,0.0866265820511353,0.9210899,0.7842137,0.7731845,0.91304773,0.9639514,False,False,False,False,False
TET3,1,0.41508274600000006,0.22009843012670738,0.32851928,0.15193936,0.75643563,0.40378532,0.43473414,False,True,False,False,False
TEX26,-1,0.2729268324,0.20699258640882282,0.2289391,0.13907343,0.39084858,0.042280152,0.5634929,False,False,False,False,False
TEX9,-1,0.29762668200000003,0.2405585326373725,0.05303637,0.03245498,0.372692,0.5396506,0.49029946,False,False,False,False,False
TFDP1,1,0.8713823960000001,0.09535860782866289,0.8815281,0.82587314,0.73455554,0.93941283,0.97554237,False,False,False,False,True
TFDP2,-1,0.9465748460000001,0.04961818849896052,0.96985763,0.87622374,0.9149211,0.97462326,0.9972485,False,False,False,False,False
TFE3,1,0.416209108,0.2857321834832322,0.09050239,0.46379903,0.17373076,0.78586036,0.567153,False,False,False,True,False
TFEB,-1,0.34008364799999996,0.27461404376015935,0.7835975,0.04971028,0.22695814,0.2607791,0.37937322,False,False,False,False,False
TFEC,0,0.202745318,0.04124072538086982,0.1636829,0.15465945,0.22595808,0.22088632,0.24853984,True,False,False,False,False
TGFA,-1,0.6775826,0.1977764090663706,0.68244773,0.51794434,0.73747593,0.477166,0.972879,False,False,False,False,False
TGFB2,-1,0.90763222,0.07379901914448625,0.8835958,0.90216005,0.8001541,0.96509695,0.9871542,False,False,False,False,False
TGIF2,0,0.2774271132,0.1636780622413994,0.5159413,0.20421417,0.360267,0.21362023,0.093092866,False,False,False,False,True
THAP5,-1,0.13734889200000003,0.1451660403835409,0.02597058,0.034321528,0.35808486,0.21333091,0.055036582,False,False,False,False,False
THEMIS,-1,0.444838054,0.2509265114672293,0.7374055,0.66116107,0.40705228,0.26873115,0.14984027,False,False,False,False,False
THOC2,-1,0.649522242,0.33107318978835537,0.90246373,0.8106091,0.27837265,0.951995,0.30417073,False,False,False,False,False
THRA,0,0.3098158794,0.24815992631981726,0.09393185,0.039454527,0.50007135,0.61050344,0.30511823,False,False,False,True,False
THRB,-1,0.919799394,0.05190440716921905,0.9013707,0.8490421,0.91443783,0.9454897,0.98865664,False,False,False,False,False
THRB-AS1,-1,0.9189811760000002,0.057196499636717996,0.90785784,0.87085354,0.8612333,0.9622068,0.9927544,False,False,False,False,False
THSD7A,-1,0.670336986,0.22853839969795992,0.39129102,0.4560903,0.80733174,0.88662547,0.8103464,False,False,False,False,False
THSD7B,-1,0.85292902,0.09126801110888084,0.7965495,0.76884896,0.79792744,0.9289388,0.9723804,False,False,False,False,False
THUMPD3-AS1,-1,0.539310092,0.19526004450808648,0.5008302,0.34098572,0.3692467,0.74323344,0.7422544,False,False,False,False,False
THY1,-1,0.26932255420000006,0.231020321182317,0.009370101,0.21696305,0.29484677,0.63787156,0.18756129,False,False,False,False,False
TIGD1,-1,0.196125144,0.13099988637048438,0.124834105,0.045692865,0.37649176,0.2782213,0.15538569,False,False,False,False,False
TIGD2,-1,0.24766830339999996,0.15959856352874874,0.12990844,0.028489687,0.32247254,0.37504083,0.38243002,False,False,False,False,False
TIMP3,-1,0.198868463,0.17448367338286058,0.13543643,0.026539871,0.100889914,0.2590452,0.4724309,False,False,False,False,False
TINAG,-1,0.0822472174,0.06971049411081037,0.013389403,0.03775731,0.18857251,0.11209981,0.059417054,False,False,False,False,False
TIPARP,-1,0.2573655981,0.24544822608501377,0.033185296,0.0102700945,0.5782247,0.24481526,0.42033264,False,False,False,False,False
TJP1,-1,0.9279195739999999,0.05183916554108369,0.9199766,0.8893513,0.8700713,0.96583897,0.9943597,False,False,False,False,False
TLL1,-1,0.69618658,0.23701083619096164,0.8684775,0.83978134,0.72766083,0.7602805,0.28473273,False,False,False,False,False
TLR1,0,0.1952345968,0.24949121181513526,0.6377144,0.076425724,0.08500932,0.04295741,0.13406613,False,True,False,False,False
TLR7,-1,0.45270102999999995,0.36157219191813905,0.1912003,0.15532312,0.22160697,0.8291314,0.86624336,False,False,False,False,False
TMCC3,-1,0.4134367488,0.2966149693569078,0.16208974,0.048673764,0.5573189,0.7579314,0.54116994,False,False,False,False,False
TMEFF2,-1,0.6725457159999999,0.23698490844437645,0.57638574,0.32330644,0.7078456,0.8139725,0.9412183,False,False,False,False,False
TMEM117,-1,0.2663667212,0.2112246193606332,0.053294916,0.12200813,0.20432082,0.37512347,0.57708627,False,False,False,False,False
TMEM144,-1,0.26079063799999996,0.15525223745713881,0.19167058,0.08960044,0.32727474,0.4939936,0.20141383,False,False,False,False,False
TMEM156,0,0.0015023003259607402,0.002158292537128063,0.005201281,2.05036e-06,2.8098037e-09,0.0014705417,0.00083762576,False,False,True,False,False
TMEM164,-1,0.431809144,0.16114190154388752,0.6297619,0.29132953,0.24740183,0.5332554,0.45729706,False,False,False,False,False
TMEM170B,-1,0.901871852,0.12855304894100847,0.98296404,0.8988595,0.68085426,0.9582717,0.98840976,False,False,False,False,False
TMEM200A,-1,0.780942752,0.18119643983275588,0.83368486,0.8413811,0.745256,0.9877747,0.4966171,False,False,False,False,False
TMEM204,-1,0.00913903699552,0.01129483981498676,0.027239576,0.00024941366,9.903176e-07,0.012275311,0.005929894,False,False,False,False,False
TMEM235,-1,0.303456369,0.20955045452500337,0.042622745,0.12877035,0.35249057,0.4949192,0.49847898,False,False,False,False,False
TMEM266,-1,0.591460418,0.17315372160146203,0.3999922,0.479292,0.58276385,0.85211474,0.6431393,False,False,False,False,False
TMEM47,-1,0.8800640879999999,0.08671829480991088,0.8903536,0.74179983,0.89124703,0.89423245,0.98268753,False,False,False,False,False
TMEM97,-1,0.165671434,0.0636047416163888,0.06927794,0.22489664,0.16423842,0.14866893,0.22127524,False,False,False,False,False
TMEM98,0,0.2658694972,0.1183886120958073,0.17583361,0.112078816,0.39758167,0.30358952,0.34026387,False,False,False,False,True
TMIGD3,-1,0.0511227682,0.04018243659461199,0.05204699,0.022492724,0.0743079,0.10383215,0.002934077,False,False,False,False,False
TMOD1,-1,0.946356504,0.052769889772538214,0.9367172,0.8603274,0.96527797,0.9716599,0.99780005,False,False,False,False,False
TMPPE,-1,0.12720680648,0.1299421118655126,0.0015179154,0.028304487,0.23172149,0.07809394,0.2963962,False,False,False,False,False
TMSB10,-1,0.20392637434000002,0.14925163441285694,0.0045405817,0.4108273,0.20360951,0.25740397,0.14325051,False,False,False,False,False
TMSB4X,-1,0.048676931902,0.06821590078581903,0.00044145167,0.005703238,0.15289135,0.08397756,0.00037105984,False,False,False,False,False
TMTC1,-1,0.923697082,0.0719142724509587,0.9766311,0.8623256,0.83163047,0.9567534,0.99114484,False,False,False,False,False
TMTC2,-1,0.76649167,0.20792011174703762,0.76318276,0.45529702,0.7055904,0.923399,0.98498917,False,False,False,False,False
TMTC4,-1,0.37448420000000004,0.31218810953809556,0.1760764,0.30010015,0.24692832,0.22214043,0.9271757,False,False,False,False,False
TNC,-1,0.2271532116,0.15556188862030007,0.12827787,0.044764638,0.18609355,0.3804429,0.3961871,False,False,False,False,False
TNFAIP8,0,0.201248736,0.16921833190839336,0.08782367,0.08369377,0.19216357,0.14958863,0.49297404,False,False,False,False,True
TNFRSF11A,-1,0.357869388,0.2113532824396337,0.68559456,0.31153914,0.27895397,0.11102067,0.4022386,False,False,False,False,False
TNNI3,-1,0.3792909367999999,0.3496190613416518,0.94900006,0.059823014,0.15842451,0.44551182,0.28369528,False,False,False,False,False
TNNT2,-1,0.6704770840000001,0.2526531025951399,0.8852968,0.83912355,0.68901265,0.69263417,0.24631825,False,False,False,False,False
TNR,-1,0.637013736,0.2203994851476434,0.488884,0.49012968,0.72119284,0.49598166,0.9888805,False,False,False,False,False
TNS1,-1,0.1710927512,0.0910559684329942,0.28077167,0.035403516,0.19594826,0.20411442,0.13922589,False,False,False,False,False
TOB2,-1,0.799713748,0.12562075935969688,0.91761243,0.661201,0.75813395,0.7159771,0.94564426,False,False,False,False,False
TOX,-1,0.933883032,0.04210718550317951,0.94293183,0.8906318,0.89134973,0.9583541,0.9861477,False,False,False,False,False
TOX3,-1,0.8257418919999999,0.21175181149781616,0.87007815,0.46331507,0.95179474,0.8452498,0.9982717,False,False,False,False,False
TP73,-1,0.2664897376,0.20218798024450027,0.076526076,0.019320622,0.40653372,0.37899277,0.4510755,False,False,False,False,False
TPBGL,-1,0.053288285879999994,0.03610715037266423,0.04919311,0.078836426,0.09753287,0.0057807234,0.0350983,False,False,False,False,False
TPD52,-1,0.747888022,0.16395921786737525,0.7221226,0.60339695,0.5800472,0.8987222,0.93515116,False,False,False,False,False
TPD52L1,0,0.2194665208,0.22123904615533374,0.045554087,0.022659477,0.52704835,0.12813589,0.3739348,False,False,False,False,True
TPI1,-1,0.17016705046,0.15330143205264707,0.0023122423,0.41176912,0.15694964,0.1921127,0.08769155,False,False,False,False,False
TPPP,-1,0.18422554600000002,0.14609699134976867,0.10337426,0.10450913,0.3221013,0.35869494,0.0324481,False,False,False,False,False
TPRG1L,-1,0.07499370697999999,0.09245506919076814,0.0063189794,0.014316963,0.18042797,0.17178,0.0021246225,False,False,False,False,False
TPTE2,-1,0.393485872,0.30475367961693217,0.08432829,0.11050387,0.3659713,0.6639473,0.7426786,False,False,False,False,False
TRAF3,1,0.449291972,0.22479715625516866,0.609737,0.18289788,0.6268304,0.6023679,0.22462668,False,False,False,False,True
TRAF5,-1,0.543474636,0.2759222288383107,0.90987813,0.17997037,0.61519605,0.38324696,0.62908167,False,False,False,False,False
TRAPPC5,-1,0.21510412286,0.2505244809493933,0.0058128103,0.63524246,0.21275471,0.17789948,0.043811154,False,False,False,False,False
TREH,-1,0.3063484469,0.24095202673362617,0.43293613,0.09012267,0.53972304,0.0057230145,0.46323738,False,False,False,False,False
TRHDE,-1,0.7749240519999999,0.15843559379346395,0.6740485,0.8651925,0.5485227,0.93043506,0.8564215,False,False,False,False,False
TRHDE-AS1,-1,0.878290164,0.1826873575480707,0.9840306,0.9084782,0.55634505,0.95618933,0.98640764,False,False,False,False,False
TRIB3,-1,0.23588936600000002,0.13196700556007318,0.3080372,0.10608451,0.40867868,0.25289762,0.10374882,False,False,False,False,False
TRIM36,-1,0.38931419180000004,0.2690602349873494,0.69590324,0.008266249,0.2524711,0.5632622,0.42666817,False,False,False,False,False
TRIM59,-1,0.40713539460000003,0.3110520929529513,0.6971355,0.014401573,0.1972106,0.3965401,0.7303892,False,False,False,False,False
TRIP10,-1,0.100211444,0.054792213539454036,0.11680386,0.13391258,0.16373158,0.03674387,0.04986533,False,False,False,False,False
TRIQK,-1,0.5356209,0.2445687388082983,0.40459338,0.30890492,0.37070468,0.85570097,0.73820055,False,False,False,False,False
