gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF264,0,0.1220118478,0.008721529585987433,0.13416724,0.12653255,0.119646415,0.111109704,0.11860333,False,False,True,False,False
ZNF266,0,0.104723945,0.01715190937265221,0.100467965,0.11310661,0.1290477,0.09728145,0.083716,False,False,False,True,False
ZNF267,0,0.10970610519999999,0.0226064535733769,0.14695929,0.104897946,0.08517032,0.10580627,0.1056967,True,False,False,False,False
ZNF273,0,0.11452638100000001,0.01294247287818117,0.10150105,0.11267645,0.104051225,0.13294172,0.12146146,True,False,False,False,False
ZNF28,0,0.13600114,0.01836065329785,0.16433427,0.1274679,0.12259056,0.12113137,0.1444816,False,True,False,False,False
ZNF280D,0,0.07996495399999999,0.01836763649178985,0.06452643,0.07480171,0.10717878,0.06396993,0.08934792,False,False,True,False,False
ZNF281,0,0.11957652399999999,0.012873195492208998,0.13974606,0.11225903,0.10908682,0.11169847,0.12509224,False,True,False,False,False
ZNF282,0,0.11879661379999999,0.03228087142198359,0.17557599,0.108164474,0.10956525,0.0946523,0.106025055,False,False,False,True,False
ZNF284,0,0.07581580360000001,0.0267597302156977,0.09897608,0.052512158,0.05016138,0.10863908,0.06879032,True,False,False,False,False
ZNF285,0,0.10493641899999999,0.017295723116484404,0.114718184,0.1095385,0.119145855,0.105953336,0.07532622,False,True,False,False,False
ZNF286A,0,0.131118366,0.01270854290971353,0.13902624,0.12074117,0.13480201,0.11532073,0.14570168,False,False,False,True,False
ZNF3,0,0.0718422076,0.023924535821380242,0.094634145,0.040591933,0.06031614,0.0970157,0.06665312,False,True,False,False,False
ZNF30,0,0.0749366122,0.021538458296286533,0.0647079,0.11125939,0.056489605,0.076686196,0.06553997,False,True,False,False,False
ZNF300,0,0.090398544,0.0240153138615997,0.12696196,0.084536985,0.10003215,0.06639553,0.074066095,False,False,True,False,False
ZNF302,0,0.10797305500000001,0.013471868516462367,0.11963129,0.113185465,0.09217491,0.09493231,0.1199413,False,False,False,False,True
ZNF304,0,0.082762607,0.01934553634996249,0.07810182,0.08704893,0.08289522,0.05589412,0.109872945,False,False,False,False,True
ZNF311,0,0.0940522426,0.02309609679276487,0.058527373,0.09998171,0.12297129,0.09443386,0.09434698,False,False,False,True,False
ZNF317,0,0.10756260040000001,0.005565013336466751,0.10811962,0.1071117,0.10728095,0.115501136,0.099799596,False,False,False,True,False
ZNF324,0,0.098891586,0.01168936569498234,0.11245933,0.08773726,0.08966317,0.11035131,0.09424686,False,False,False,True,False
ZNF324B,0,0.062455315,0.022862483383383245,0.07271253,0.06195109,0.03349015,0.050132275,0.09399053,False,True,False,False,False
ZNF326,0,0.119017983,0.021255970409073774,0.15101723,0.09553169,0.1062328,0.115717165,0.12659103,False,False,False,False,True
ZNF329,0,0.1031458596,0.02460219543275341,0.115140684,0.08585052,0.071686074,0.10902222,0.1340298,False,False,False,False,True
ZNF331,0,0.07794087120000001,0.05602073838865952,0.16354166,0.039636187,0.059537724,0.102240175,0.02474861,False,True,False,False,False
ZNF333,0,0.11053762019999999,0.007119092043476137,0.114756815,0.10602853,0.11278577,0.118436016,0.10068097,False,False,False,True,False
ZNF334,0,0.07732613120000001,0.02502225743621061,0.08026835,0.05135941,0.11072974,0.09019014,0.054083016,False,False,True,False,False
ZNF335,0,0.09172011579999999,0.022677774021495654,0.09956978,0.117676154,0.057079405,0.09993073,0.08434451,False,False,False,True,False
ZNF337,0,0.10962786899999999,0.006996689169794341,0.1062952,0.114642315,0.099150255,0.111669995,0.11638158,False,False,False,True,False
ZNF33A,0,0.1083987574,0.010944081845008094,0.123943076,0.100492515,0.096712746,0.11430869,0.10653676,False,False,False,False,True
ZNF33B,0,0.093519174,0.024726773700579702,0.11275974,0.12107974,0.07493348,0.06249422,0.09632869,True,False,False,False,False
ZNF34,0,0.0744211454,0.022560934890109328,0.069395944,0.045292523,0.105525635,0.06619606,0.085695565,False,False,True,False,False
ZNF341-AS1,0,0.094102262,0.015049372276668884,0.08568214,0.0897304,0.09751687,0.07929357,0.11828833,False,True,False,False,False
ZNF345,0,0.190942198,0.008471596743883049,0.2044662,0.18581617,0.18679613,0.18373354,0.19389895,True,False,False,False,False
ZNF350,0,0.121695246,0.015159790134964539,0.14679204,0.116346344,0.110219546,0.11067036,0.12444794,False,False,False,False,True
ZNF354A,0,0.12130698499999999,0.018122933067036915,0.1089406,0.1287168,0.115841135,0.14912064,0.10391575,False,False,False,True,False
ZNF354B,0,0.08197208139999998,0.01942311495850137,0.10011376,0.055851787,0.07271158,0.10206528,0.079118,False,False,True,False,False
ZNF354C,0,0.11636578920000003,0.012952600807841766,0.12504977,0.11257416,0.102126636,0.10809978,0.1339786,False,False,False,False,True
ZNF362,0,0.10117142999999999,0.0304667052589185,0.13663572,0.06885993,0.081763975,0.13053994,0.088057585,False,False,True,False,False
ZNF365,0,0.141838773,0.01962603432074269,0.1610974,0.115874715,0.15958063,0.14406727,0.12857385,False,False,True,False,False
ZNF366,0,0.09979962,0.025276642037588778,0.13252875,0.11959477,0.09170968,0.07311377,0.08205113,True,False,False,False,False
ZNF37A,0,0.0764901648,0.0243021176497872,0.0948531,0.072709136,0.066742025,0.043217413,0.10492915,True,False,False,False,False
ZNF384,0,0.10783164519999999,0.008628279471154441,0.10788157,0.101194486,0.12181502,0.10806093,0.10020622,False,False,True,False,False
ZNF385B,1,0.1003472808,0.012785448835921764,0.11013764,0.08627961,0.117119044,0.09347852,0.09472159,False,False,False,True,False
ZNF385C,0,0.11477352119999999,0.010217796258975186,0.1302985,0.10733227,0.1202204,0.10794072,0.108075716,False,False,True,False,False
ZNF385D,0,0.07295036660000001,0.016517502267897707,0.08455695,0.051776253,0.09237396,0.074441396,0.061603274,False,False,False,False,True
ZNF391,0,0.095126131,0.011997436022511437,0.090207495,0.09519515,0.0900951,0.08461603,0.11551688,False,False,False,True,False
ZNF396,0,0.093099281,0.029812770414877385,0.09640699,0.084040456,0.13940983,0.088551715,0.057087414,False,True,False,False,False
ZNF397,0,0.0779390526,0.03277068665234444,0.068011135,0.050450917,0.115914084,0.046042707,0.10927642,False,False,False,False,True
ZNF398,0,0.0862689506,0.020838401149620187,0.051520288,0.08279025,0.10194836,0.094598785,0.10048707,True,False,False,False,False
ZNF404,0,0.11100209400000001,0.030352079775039797,0.14345594,0.09607544,0.07832623,0.14334016,0.0938127,False,True,False,False,False
ZNF41,0,0.12643458919999997,0.013544733098048527,0.15011472,0.119766176,0.117792144,0.119175166,0.12532474,False,True,False,False,False
ZNF414,0,0.0710050246,0.021516914668210353,0.1030616,0.051155128,0.08251728,0.062012795,0.05627832,True,False,False,False,False
ZNF415,0,0.13561371800000002,0.017510347506650748,0.12959833,0.12800685,0.16292422,0.11666893,0.14087026,False,True,False,False,False
ZNF417,0,0.0961496888,0.05192078522917018,0.10448837,0.1833983,0.06479894,0.058778714,0.06928412,True,False,False,False,False
ZNF420,0,0.09991252400000002,0.01917639285170291,0.10736882,0.112988025,0.07808489,0.08097619,0.120144695,False,False,False,False,True
ZNF423,0,0.17838923399999998,0.008354451759351412,0.17883605,0.17468998,0.17154583,0.17428543,0.19258888,False,False,False,True,False
ZNF426,0,0.1126835262,0.019275119109633077,0.110947326,0.107949175,0.11181278,0.14312157,0.08958678,False,False,True,False,False
ZNF429,0,0.10981235780000001,0.00496371975763078,0.10414784,0.11142387,0.10641632,0.117043525,0.110030234,False,False,False,True,False
ZNF430,0,0.0906682158,0.023929532873986765,0.116851285,0.06720976,0.11212015,0.09087221,0.066287674,False,False,True,False,False
ZNF431,0,0.098994242,0.03397795112627702,0.09814185,0.06286507,0.10745154,0.07561585,0.1508969,False,False,False,False,True
ZNF436,0,0.09522529500000002,0.014562060609544687,0.09014143,0.08527079,0.095705144,0.084939376,0.120069735,True,False,False,False,False
ZNF438,0,0.18621417,0.01255971174833245,0.19462198,0.1929896,0.17049678,0.17492251,0.19803998,False,True,False,False,False
ZNF44,0,0.18234018800000001,0.009728695705621076,0.19432484,0.17728753,0.1809471,0.16976899,0.18937248,False,False,False,True,False
ZNF440,0,0.11963439499999999,0.010900932961836342,0.12758705,0.10731136,0.123522505,0.13094318,0.10880788,False,False,False,False,True
ZNF441,0,0.10346481999999999,0.031843247729886746,0.083648585,0.14023374,0.099633105,0.0636585,0.13015017,False,False,True,False,False
ZNF442,0,0.084393872,0.01270259014958516,0.08135532,0.084028676,0.104458764,0.08294299,0.06918361,False,True,False,False,False
ZNF444,0,0.10576014960000002,0.03725004403309912,0.07076234,0.09675213,0.081581324,0.114015654,0.1656893,False,False,False,False,True
ZNF445,0,0.09249078280000002,0.03166080287822435,0.07900869,0.08361325,0.14847857,0.07072749,0.080625914,False,False,True,False,False
ZNF45,0,0.08662855119999999,0.01190514777612513,0.08673808,0.06826002,0.08556847,0.10085854,0.091717646,False,False,False,True,False
ZNF451,0,0.10892268199999999,0.021057410228995873,0.12680636,0.10978273,0.12624268,0.10674664,0.075035,False,False,True,False,False
ZNF460,0,0.079893849,0.017942036294168365,0.06303371,0.09434465,0.10273789,0.07533061,0.064022385,False,False,False,True,False
ZNF461,0,0.0747933006,0.03224143782685786,0.06095154,0.0513114,0.076227956,0.055529077,0.12994653,False,False,False,False,True
ZNF462,1,0.16546713799999999,0.016338071236765377,0.17141438,0.15645513,0.15904638,0.1494141,0.1910057,True,False,False,False,False
ZNF467,0,0.10309995320000001,0.021449945347283315,0.10639523,0.085055396,0.0773971,0.11978261,0.12686943,True,False,False,False,False
ZNF468,0,0.10165102480000002,0.02205514815966842,0.097837724,0.07419795,0.13581413,0.10196226,0.09844306,False,False,False,False,True
ZNF471,0,0.1128937512,0.017378189259284676,0.13323532,0.108177826,0.11154112,0.12403698,0.08747751,False,True,False,False,False
ZNF48,0,0.11287449600000002,0.007619545119531614,0.11761166,0.102315694,0.12203168,0.10909913,0.113314316,False,False,False,False,True
ZNF480,0,0.08760285500000001,0.0148057327585542,0.107841015,0.09243656,0.06894595,0.07826206,0.09052869,False,False,False,True,False
ZNF483,0,0.0912133836,0.030769879500310796,0.059467014,0.10806222,0.13495447,0.067676544,0.08590667,False,False,True,False,False
ZNF484,0,0.093138618,0.014641994002414015,0.08694101,0.07793371,0.095326066,0.116862774,0.08862953,False,False,False,True,False
ZNF486,0,0.09783354920000001,0.016118441217955384,0.12575619,0.097535506,0.09036885,0.08826419,0.08724301,False,False,True,False,False
ZNF487,0,0.11044676199999999,0.009751013946542687,0.12615383,0.1124833,0.10821686,0.10124775,0.10413207,True,False,False,False,False
ZNF491,0,0.11765461120000001,0.010296273737008806,0.110193186,0.13123265,0.12236238,0.11942818,0.10505666,True,False,False,False,False
ZNF492,0,0.034159271399999996,0.016394021940644318,0.03497596,0.033348195,0.01474893,0.027913315,0.059809957,False,False,False,True,False
ZNF493,0,0.12295349579999999,0.011912372121392036,0.1392754,0.11037624,0.115999535,0.117867894,0.13124841,False,False,True,False,False
ZNF496,0,0.1179181212,0.010655384615135077,0.13144389,0.10730247,0.12604655,0.10842932,0.116368376,False,True,False,False,False
ZNF500,0,0.167405888,0.032928682483135734,0.2241314,0.14408673,0.14514872,0.15882364,0.16483895,False,False,True,False,False
ZNF501,0,0.111661766,0.030207454179130684,0.0684013,0.14231785,0.1186769,0.134127,0.09478578,False,False,False,False,True
ZNF502,0,0.0769335602,0.02138118288492396,0.09920324,0.09838553,0.051520616,0.07321392,0.062344495,True,False,False,False,False
ZNF503,0,0.0908522172,0.01327628664783452,0.08847164,0.09789474,0.07104497,0.089976266,0.10687347,False,False,False,False,True
ZNF510,0,0.10383310400000001,0.008278974864077679,0.0987154,0.11114224,0.09647374,0.09844721,0.11438693,False,False,False,True,False
ZNF511,0,0.11596101399999999,0.007026511463242624,0.12732251,0.11126609,0.11831019,0.11177021,0.11113607,True,False,False,False,False
ZNF513,0,0.078962698,0.009938737700094014,0.07309107,0.09598091,0.07951818,0.07205319,0.07417014,False,False,False,True,False
ZNF514,0,0.0978709378,0.02080057019109126,0.107504174,0.077592865,0.12852426,0.09445682,0.08127657,False,False,False,True,False
ZNF516,0,0.1069638292,0.01922143178411752,0.13013446,0.087260336,0.1024266,0.12380208,0.09119567,False,False,True,False,False
ZNF517,1,0.1028318332,0.014563288445977485,0.104429126,0.11862509,0.08709486,0.08882628,0.11518381,True,False,False,False,False
ZNF518A,0,0.127245592,0.011958992637836176,0.12091451,0.14666209,0.12098208,0.11703441,0.13063487,False,True,False,False,False
ZNF519,0,0.11818474399999998,0.006904986212323671,0.11837107,0.12273317,0.1258224,0.10780805,0.11618903,False,False,False,True,False
ZNF521,0,0.18312302,0.015933561931751165,0.17452638,0.183267,0.17656158,0.17080803,0.21045211,False,False,True,False,False
ZNF525,0,0.09115699819999999,0.028486700451224447,0.06795901,0.112733625,0.076876566,0.13002639,0.0681894,False,False,True,False,False
ZNF528,0,0.145511382,0.007536824016054113,0.14954741,0.1356248,0.15529107,0.14133102,0.14576261,False,False,True,False,False
ZNF529,0,0.09604241260000002,0.04150900248097704,0.13541551,0.045716427,0.13610388,0.061733786,0.10124246,False,False,True,False,False
ZNF530,0,0.087680727,0.006397760336785446,0.09244986,0.09498969,0.08163893,0.08061054,0.088714615,True,False,False,False,False
ZNF532,0,0.160942846,0.0031825613902217165,0.16526484,0.16217025,0.15656681,0.15986091,0.16085142,False,False,True,False,False
ZNF534,0,0.088559343,0.03037908897401295,0.07379713,0.07013225,0.14026842,0.091315195,0.06728372,False,True,False,False,False
ZNF536,0,0.104085454,0.02038080058898889,0.1200616,0.12194737,0.1091197,0.09702571,0.07227289,False,False,False,False,True
ZNF544,0,0.16576589400000002,0.034006563857730175,0.22159992,0.16412853,0.12954178,0.16077796,0.15278128,False,False,False,False,True
ZNF549,0,0.0781164972,0.02627154506537918,0.0656585,0.06860733,0.123852156,0.05783793,0.07462657,False,False,False,True,False
ZNF551,0,0.13867907399999999,0.016155956678317752,0.16464339,0.13700555,0.12182567,0.12969641,0.14022435,False,False,True,False,False
ZNF552,0,0.1300589058,0.017295977312866372,0.14358662,0.116398685,0.12238358,0.114758514,0.15316713,False,True,False,False,False
ZNF554,0,0.0962753048,0.02144827949752235,0.12424513,0.074113354,0.090981945,0.11242688,0.079609215,False,True,False,False,False
ZNF555,0,0.084074263,0.021934159791186902,0.07736967,0.062982365,0.104788,0.10975687,0.06547441,False,False,False,True,False
ZNF558,0,0.11644506400000001,0.03643236827130897,0.18012099,0.09530715,0.11117157,0.10435891,0.0912667,False,False,True,False,False
ZNF561,0,0.09546829700000001,0.004108256925043759,0.10131047,0.092359155,0.09407658,0.0980285,0.09156678,False,True,False,False,False
ZNF563,0,0.08876966859999999,0.030024984018888253,0.0983416,0.0592264,0.059800353,0.13062903,0.09585096,True,False,False,False,False
ZNF564,0,0.12221728520000001,0.017857478641931376,0.12018349,0.10784243,0.15318191,0.11479929,0.115079306,True,False,False,False,False
ZNF565,0,0.129083656,0.015861983442444386,0.1565934,0.11922563,0.11987063,0.12086695,0.12886167,False,True,False,False,False
ZNF566,0,0.119231736,0.02648855634388439,0.1542016,0.12992354,0.081445254,0.112998396,0.11758989,True,False,False,False,False
ZNF57,0,0.077622546,0.016461946481448664,0.06789687,0.0844205,0.0875995,0.09433152,0.05386434,True,False,False,False,False
ZNF572,0,0.11762063,0.01052032252952722,0.123966284,0.13086042,0.10802615,0.10609883,0.119151466,True,False,False,False,False
ZNF573,0,0.132221642,0.008580832163425063,0.13242629,0.13435374,0.13841121,0.11758363,0.13833334,False,True,False,False,False
ZNF576,0,0.086218675,0.023519094189822128,0.06492926,0.090294115,0.12448025,0.08104716,0.07034259,False,False,False,True,False
ZNF577,0,0.1140556748,0.01355489247276699,0.12816241,0.0927019,0.11727178,0.11052636,0.121615924,False,False,True,False,False
ZNF578,0,0.138089134,0.011211475299635188,0.14670184,0.14740162,0.12432403,0.12753099,0.14448719,False,True,False,False,False
ZNF579,0,0.0914646994,0.025455846381338135,0.09579221,0.118278354,0.08326422,0.10759794,0.052390773,False,True,False,False,False
ZNF580,0,0.0806694568,0.008998226295053998,0.079556644,0.08340617,0.09325673,0.06828532,0.07884242,True,False,False,False,False
ZNF582,0,0.11778911119999999,0.012952184491069734,0.14071178,0.112593316,0.11042742,0.11029586,0.11491718,True,False,False,False,False
ZNF583,0,0.135348804,0.017460585456773207,0.15156989,0.10606063,0.13566844,0.13878855,0.14465651,False,False,False,True,False
ZNF584,0,0.111743777,0.017148714532805222,0.12386252,0.099300265,0.10331419,0.09656039,0.13568152,False,False,False,False,True
ZNF585A,0,0.09641404299999999,0.011239041504796796,0.10573003,0.0894958,0.088932395,0.11123843,0.08667356,False,False,True,False,False
ZNF587,0,0.098276184,0.019433911167062588,0.10421148,0.1107134,0.08588956,0.0713098,0.11925668,True,False,False,False,False
ZNF589,0,0.0676050114,0.012834902227023149,0.06388058,0.06656146,0.064940944,0.08877474,0.053867333,True,False,False,False,False
ZNF592,0,0.13803450600000003,0.023586301732532806,0.12897779,0.13275178,0.14206494,0.1112051,0.17517292,False,False,False,False,True
ZNF595,0,0.11765292020000002,0.017687446519245656,0.13210852,0.095290996,0.11638697,0.106448315,0.1380298,False,False,False,False,True
