gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAMP3,0,0.014092854400000002,0.008405409819016609,0.021412164,0.02217519,0.01533595,0.00233259,0.009208378,False,True,False,False,False
VAPA,0,0.01962167668,0.010072853332481705,0.013235744,0.02364617,0.033430703,0.020704497,0.0070912694,False,True,False,False,False
VASH2,0,0.02096933416,0.021861540216715665,0.01661519,0.0100941835,0.017102454,0.0024354383,0.058599405,False,False,False,False,True
VAV3,0,0.030163773999999997,0.007695976719849113,0.040406257,0.03071547,0.034421213,0.02302398,0.02225195,True,False,False,False,False
VCAM1,0,0.026209424,0.005763536672051501,0.03108637,0.025267687,0.024506873,0.017923336,0.032262854,False,False,False,False,True
VCAN,0,0.027575527800000006,0.009602072166195987,0.024984274,0.033587657,0.036909293,0.030071743,0.012324672,True,False,False,False,False
VCL,0,0.0188876834,0.010911306573115995,0.008544629,0.032615207,0.006948002,0.022256734,0.024073845,False,False,False,False,True
VDR,0,0.018520004714,0.014750860995181499,0.026919642,3.178257e-05,0.006502689,0.035456493,0.023689417,False,False,False,True,False
VENTX,0,0.0145120786,0.0078567020092133,0.017082538,0.010222598,0.008467201,0.009584245,0.027203811,False,False,False,True,False
VEZF1,0,0.0024572610660000003,0.0022006585799032217,0.005813413,0.001643069,0.0006867023,0.0034879856,0.00065513543,False,False,True,False,False
VGLL4,0,0.020764210399999997,0.008003669571225832,0.031168833,0.026429802,0.015024214,0.019444589,0.011753614,False,False,False,False,True
VKORC1L1,0,0.028674527,0.014493454406115127,0.022395024,0.023071686,0.04855722,0.03775282,0.011595885,False,False,False,True,False
VMP1,0,0.035965042600000004,0.008589948825784604,0.022462303,0.04199497,0.037798077,0.04413289,0.033436973,False,True,False,False,False
VPS13A,0,0.0287326924,0.02037223138024521,0.019223511,0.020208837,0.06231593,0.032099683,0.009815501,False,False,True,False,False
VPS26A,0,0.0238692839,0.012252288703755628,0.0119518265,0.028316004,0.010571312,0.029448979,0.039058298,False,False,False,False,True
VPS37B,0,0.026048564428,0.023762871576150042,0.030357175,3.055414e-05,0.0629039,0.025190499,0.011760694,False,False,True,False,False
VPS50,0,0.027487197400000003,0.014127241410069706,0.050900698,0.023623038,0.026864467,0.023301011,0.012746773,True,False,False,False,False
VRK1,0,0.050487151200000004,0.02269173356612032,0.040490665,0.026892018,0.042687576,0.08676399,0.055601507,True,False,False,False,False
VRK2,0,0.00207778942,0.0014996087491441698,0.00450633,0.000541246,0.0012782727,0.0022472194,0.001815879,False,True,False,False,False
VRTN,0,0.0234315398114,0.029845300841335493,0.006077767,2.9394057e-05,0.07398457,0.01109815,0.025967818,False,False,False,False,True
VSIG4,0,0.021581013556,0.018321661856080463,0.008213103,0.00027294978,0.046788365,0.030172823,0.022457827,True,False,False,False,False
VSNL1,0,0.015513633199999998,0.0075821034619343395,0.015309682,0.020530464,0.025368122,0.008361865,0.007998033,False,True,False,False,False
VSTM2A,0,0.0250192452,0.014866466699330177,0.0125683155,0.036345113,0.04392672,0.022652864,0.0096032135,False,False,True,False,False
VSX1,0,0.0377214734,0.012314458820052563,0.0453155,0.038045745,0.053841725,0.025804037,0.02560036,False,False,False,False,True
VWC2,0,0.0173557709268,0.011265022334400193,0.015465607,3.3649634e-05,0.028053848,0.02677425,0.0164515,False,False,False,True,False
WASF1,0,0.028935666400000004,0.013485406399068117,0.032441773,0.012283378,0.022756971,0.02827988,0.04891633,True,False,False,False,False
WASF3,0,0.041916646200000005,0.013982410215656212,0.050828174,0.022597257,0.036347326,0.040666066,0.059144408,False,False,True,False,False
WASL,0,0.020150996600000002,0.010303692220993954,0.017884199,0.035821613,0.024181198,0.013128485,0.009739488,False,False,True,False,False
WBP1L,0,0.024652690091200004,0.02758388855484349,0.029791178,0.000108388456,0.070186175,0.011464392,0.011713317,False,False,True,False,False
WDFY3-AS2,0,0.013821674314000002,0.01262851662782994,0.00014694237,0.0025464392,0.013912378,0.02897057,0.023532042,False,False,False,True,False
WDR17,0,0.0277286906,0.012525699999068147,0.025378188,0.044701718,0.009692386,0.028246276,0.030624885,False,False,True,False,False
WDR19,0,0.011377756812000001,0.007457308230158937,0.016963001,0.00028705076,0.01418285,0.0074019423,0.01805394,False,False,False,False,True
WDR27,0,0.021017644,0.011414988476162666,0.022663537,0.025320454,0.013581862,0.036653936,0.006868431,False,False,False,True,False
WDR3,0,0.031546525799999996,0.016262988630169586,0.016353223,0.02631377,0.056183554,0.03902936,0.019852722,False,False,False,True,False
WDR35,0,0.005348292920640001,0.0065316999782678055,0.004351822,2.5084032e-06,0.016561523,0.0015932742,0.004232337,False,False,True,False,False
WDR41,0,0.0223515296,0.01384198165916939,0.0455801,0.018583717,0.022372317,0.015992561,0.009228953,False,False,False,False,True
WEE2-AS1,0,0.0236039792,0.011496642484295523,0.026441773,0.025667189,0.010904014,0.040244736,0.014762184,False,False,False,True,False
WHRN,0,0.042171811000000003,0.012821926713517435,0.034082197,0.041319188,0.06454722,0.03492872,0.03598173,False,False,False,False,True
WIPF3,0,0.029865096,0.025253250636445828,0.045436855,0.019636968,0.0663196,0.008147651,0.009784406,False,True,False,False,False
WLS,0,0.0212499308,0.009847065651705903,0.013190117,0.020538641,0.034551635,0.027206363,0.010762898,False,False,False,False,True
WNT2B,0,0.0244606348,0.005478711534557117,0.027418876,0.02098699,0.027536444,0.029757258,0.016603606,True,False,False,False,False
WNT5B,0,0.0338061479,0.027843256753655763,0.016183075,0.023634618,0.07147687,0.0041789925,0.053557184,False,False,True,False,False
WRNIP1,0,0.014002765989999999,0.008280697745379826,0.00037726495,0.017727919,0.021006985,0.012172423,0.018729238,False,False,False,True,False
WSB2,0,0.026316762,0.010673388437139046,0.028353615,0.023604732,0.037162736,0.009509092,0.032953635,True,False,False,False,False
WSCD1,0,0.0243840648,0.01269781353609312,0.017633937,0.04236636,0.024995318,0.028599015,0.008325694,False,False,True,False,False
WWC3,0,0.0171059564,0.007153916331184571,0.011418942,0.007711795,0.02443135,0.021422142,0.020545553,False,False,False,True,False
WWOX,0,0.035714716800000004,0.012604904078484917,0.021458954,0.024500813,0.03652933,0.047053155,0.049031332,False,False,False,False,True
WWP1,0,0.0368613528,0.01583694907838955,0.016332725,0.03930319,0.025285814,0.052674532,0.050710503,True,False,False,False,False
WWTR1,0,0.027348187000000003,0.021066109867700824,0.02854981,0.02072214,0.0616632,0.021116368,0.004689417,False,False,True,False,False
XBP1,0,0.024506436399999998,0.008708481691451692,0.024190422,0.03753596,0.027455397,0.015643355,0.017707048,True,False,False,False,False
XIST,0,0.022033112599999998,0.01372308885347673,0.022391243,0.02555753,0.010457577,0.042867232,0.008891981,False,False,False,True,False
XKR4,0,0.020935496660000004,0.012113597162450281,0.028130276,0.034828406,0.0075569083,0.025250323,0.00891157,False,False,False,True,False
XKR6,0,0.0317182432,0.009489808182680283,0.023842296,0.034348875,0.032121338,0.045958597,0.02232011,False,False,True,False,False
XKR9,0,0.02295682,0.004062135776474427,0.023036947,0.02995298,0.020109555,0.020872982,0.020811636,False,False,False,False,True
XPNPEP1,1,0.0245201584,0.008214207450039736,0.026345206,0.027397584,0.035768908,0.018049093,0.015040001,True,False,False,False,False
XPR1,0,0.026148757,0.007682201002911536,0.0200803,0.031436324,0.021210358,0.037087306,0.020929497,False,False,False,False,True
XRCC1,0,0.024022541799999998,0.0195900698331268,0.04882984,0.040624555,0.017169636,0.006843223,0.006645455,True,False,False,False,False
XRCC2,0,0.0122664996,0.004734290976310001,0.015818398,0.0158102,0.012983223,0.012449982,0.004270695,False,True,False,False,False
XRN2,0,0.029283474200000003,0.006311197625970582,0.028916087,0.03153029,0.036481746,0.030272927,0.019216321,False,True,False,False,False
XXYLT1,0,0.0348843546,0.027708278203350912,0.018263025,0.022943439,0.083966136,0.028661523,0.02058765,False,False,True,False,False
XYLT1,0,0.0465588576,0.019711222570954406,0.040609878,0.08151347,0.033902597,0.037142806,0.039625537,False,False,True,False,False
YARS,0,0.0192003206,0.005609590439413273,0.020872086,0.022168549,0.020748354,0.02291522,0.009297394,True,False,False,False,False
YBX1,0,0.026295429199999998,0.01887807160596048,0.015765592,0.01869516,0.059983894,0.019202132,0.017830368,False,False,True,False,False
YES1,0,0.02662606112,0.014783701565679238,0.0015296886,0.037224285,0.037386473,0.030652389,0.02633747,False,False,True,False,False
YWHAE,0,0.0638875568,0.010193799939476503,0.07248423,0.07520339,0.05683108,0.06383413,0.051084954,False,False,False,True,False
YWHAZ,0,0.025102449800000003,0.006394419931439303,0.027608968,0.034557268,0.02475195,0.019715117,0.018878946,False,True,False,False,False
YY1,0,0.027536539000000006,0.014899137534972035,0.025160724,0.042778805,0.008630393,0.042267166,0.018845607,True,False,False,False,False
ZAR1,0,0.020899267899999997,0.01104370187539267,0.0144700995,0.030388188,0.01743027,0.034225665,0.007982117,False,True,False,False,False
ZBBX,0,0.027839399060000002,0.0391421364696949,0.09749165,0.01472945,0.011864682,0.0038769853,0.011234228,True,False,False,False,False
ZBTB1,0,0.021699895199999996,0.016992806046518278,0.020313157,0.022849603,0.048559897,0.002226999,0.01454982,False,False,False,False,True
ZBTB10,0,0.0158783038,0.007663998478631191,0.013536236,0.024488036,0.013521714,0.005492673,0.02235286,False,False,False,False,True
ZBTB11,0,0.015425960220000002,0.009897608425628196,0.021781502,0.0118404655,0.007993603,0.029429592,0.0060846386,False,False,True,False,False
ZBTB12,0,0.020728171606,0.025085225706080603,0.016697451,0.00010392573,0.06392225,0.0071060173,0.015811214,False,False,True,False,False
ZBTB14,0,0.018588960106000002,0.018305652847443524,0.00021110053,0.00617426,0.01695339,0.02215292,0.04745313,False,False,False,True,False
ZBTB16,0,0.037398503799999996,0.029401464531810178,0.012725703,0.02668608,0.08332779,0.048996467,0.015256479,False,False,True,False,False
ZBTB17,0,0.004640830239999999,0.006281677925287895,0.00073567376,0.0070104273,0.014680268,0.00027846254,0.0004993196,False,False,False,False,True
ZBTB18,0,0.0414169828,0.0421251419752186,0.019464597,0.036695637,0.023546677,0.11508199,0.012296013,False,False,True,False,False
ZBTB2,0,0.0244617716,0.014406935049177715,0.043146633,0.015012154,0.036883928,0.012410711,0.014855432,False,False,True,False,False
ZBTB20,0,0.0352741074,0.002663283870096802,0.032316364,0.03799071,0.033077285,0.03798411,0.035002068,False,False,False,True,False
ZBTB21,0,0.0212051946,0.025964614593033675,0.067101225,0.011416966,0.015155468,0.004437381,0.007914933,False,True,False,False,False
ZBTB22,0,0.0361687906,0.010016279201947937,0.026868595,0.024199968,0.040050894,0.043229166,0.04649533,False,False,False,False,True
ZBTB24,0,0.0224626381,0.012855113490262934,0.0136957625,0.011366423,0.024153633,0.043653637,0.019443735,False,False,False,False,True
ZBTB25,0,0.0266105832,0.014498146698265582,0.029820826,0.04836182,0.02808287,0.011687324,0.015100076,False,False,True,False,False
ZBTB26,0,0.016012092152,0.011183529919576099,0.00013084576,0.021692194,0.026437348,0.008582361,0.023217712,False,False,False,False,True
ZBTB33,0,0.0241344568,0.010507668203286573,0.019831493,0.027484836,0.03471928,0.008060555,0.03057612,False,True,False,False,False
ZBTB37,0,0.00850112098,0.004964484376382597,0.0038076,0.0040673865,0.0073344554,0.012518089,0.014778074,False,False,False,True,False
ZBTB39,0,0.0204586024,0.008313603745464436,0.01624105,0.02174636,0.008427223,0.027523555,0.028354824,False,False,False,True,False
ZBTB4,0,0.0398880296,0.018639845822766486,0.040980797,0.01369387,0.046260018,0.033657063,0.0648484,True,False,False,False,False
ZBTB40,0,0.019131126000000002,0.009087436998053054,0.010693879,0.022300236,0.024404204,0.008609856,0.029647455,False,False,False,False,True
ZBTB43,0,0.016834854,0.005269737064408907,0.018621089,0.024214527,0.015964791,0.009665113,0.01570875,True,False,False,False,False
ZBTB44,0,0.014075748019999997,0.009102258212815769,0.011464349,0.0011059401,0.026192687,0.017139856,0.014475908,False,False,False,False,True
ZBTB45,0,0.020415609,0.011305200339484104,0.015555385,0.016294964,0.0402644,0.012015307,0.017947989,False,False,True,False,False
ZBTB5,0,0.00597151682,0.002008796062899881,0.0059052045,0.004928587,0.007699377,0.0032258066,0.008098609,False,True,False,False,False
ZBTB7A,0,0.01174827182,0.007509805894357661,0.016152652,0.009574161,0.0053907335,0.022544831,0.0050789816,False,False,False,False,True
ZBTB7B,0,0.02423446466,0.0168080887221068,0.023451263,0.04488268,0.0048504383,0.03678516,0.011202782,False,False,False,True,False
ZBTB7C,0,0.022862316599999998,0.006567896963507215,0.028561406,0.0158254,0.022952681,0.030185489,0.016786607,True,False,False,False,False
ZBTB8A,0,0.0160532064,0.006894736051985188,0.022693468,0.024197295,0.011456952,0.009128027,0.01279029,False,False,False,False,True
ZC3H10,0,0.03766784074,0.05507483662420382,0.016013946,0.02028956,0.13541384,0.0018256457,0.014796212,False,False,True,False,False
ZC3H12C,0,0.026550820599999997,0.016930020657033005,0.021153485,0.05501598,0.017083844,0.027655797,0.011844997,False,False,False,True,False
ZC3H6,0,0.02115323736,0.021139195680534396,0.019258542,0.0011816048,0.05646145,0.009533602,0.019330988,False,False,False,True,False
ZC3HAV1,0,0.0217873074,0.01215180740685752,0.014643744,0.018324697,0.013257023,0.043012675,0.019698398,False,True,False,False,False
ZC4H2,0,0.0306947951,0.025585274554943343,0.010320897,0.020815184,0.06229302,0.05354233,0.0065025445,False,True,False,False,False
ZCCHC17,0,0.003346765734,0.0020569405305274012,0.0043472955,0.0044831065,0.0022348452,0.0053710267,0.00029755477,False,False,False,False,True
ZCCHC2,0,0.01977846454,0.01140008095632985,0.027495097,0.023424843,0.0074241697,0.03239609,0.008152123,False,False,False,True,False
ZCCHC7,0,0.020459242000000002,0.007607887718974532,0.013508752,0.026887776,0.01858582,0.029888147,0.013425715,True,False,False,False,False
ZCWPW1,0,0.0381104382,0.022285864907810673,0.03993848,0.017628072,0.04307313,0.018073069,0.07183944,False,False,False,False,True
ZDBF2,0,0.012670119600000002,0.005548775643776859,0.007936236,0.008220401,0.011411456,0.014366958,0.021415547,False,False,False,True,False
ZDHHC11,0,0.020061976,0.0027114836766254004,0.016367773,0.019146558,0.022065405,0.023303319,0.019426825,False,True,False,False,False
ZDHHC14,0,0.0311308639,0.022375917782508317,0.016185755,0.0147851445,0.020488113,0.035977677,0.06821763,True,False,False,False,False
ZDHHC17,0,0.03069878414,0.029126388969260383,0.017571252,0.0014663647,0.035744708,0.020677496,0.0780341,False,False,False,False,True
ZDHHC2,0,0.018603667100000002,0.010799617549218482,0.017200632,0.01473685,0.03742112,0.010462223,0.0131975105,False,True,False,False,False
ZDHHC20,0,0.011479344600000002,0.00496872761800606,0.016711926,0.01681159,0.009373376,0.0060817925,0.0084180385,False,True,False,False,False
ZDHHC5,0,0.009900160500000001,0.004462248224102678,0.014383147,0.013181324,0.009547591,0.009449625,0.0029391155,False,False,False,True,False
ZEB1,0,0.0075375996,0.003810368894154593,0.009435376,0.0076000807,0.012785464,0.0032437583,0.004623319,True,False,False,False,False
ZEB2,0,0.0319006562,0.00978259784018863,0.03521508,0.04472981,0.03071114,0.031279184,0.017568067,True,False,False,False,False
ZFAND5,0,0.012324970020000001,0.0048013709715149745,0.013829048,0.019925352,0.010114368,0.0075485306,0.0102075515,False,True,False,False,False
ZFHX2,0,0.0205091956,0.00982821261172711,0.020278081,0.009880299,0.012023942,0.027514523,0.032849133,False,True,False,False,False
ZFHX3,0,0.022912608,0.00665821084694353,0.017889861,0.020312198,0.021079311,0.03461449,0.02066718,False,False,False,False,True
ZFHX4,0,0.033192604400000006,0.011985023082068752,0.039206382,0.015476676,0.026667256,0.04512082,0.039491888,True,False,False,False,False
ZFHX4-AS1,0,0.034270855200000006,0.02323074979723082,0.06768812,0.044870317,0.008788366,0.01763853,0.032368943,True,False,False,False,False
ZFP30,0,0.0357792648,0.02765432187458448,0.017003568,0.014702771,0.020895429,0.046673726,0.07962083,False,True,False,False,False
ZFP36L2,0,0.030934081599999996,0.010064326781654837,0.021995937,0.01897967,0.032968733,0.039907943,0.040818125,False,True,False,False,False
ZFP37,0,0.015587739116000001,0.009915431883073032,0.00018663658,0.020564578,0.019459862,0.025750088,0.011977531,False,False,False,True,False
