gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM164,0,0.0288916584,0.006353834674160542,0.02059517,0.02696323,0.034517746,0.03602361,0.026358536,False,True,False,False,False
TMEM178A,0,0.0241917124,0.008171885806204851,0.019894289,0.020125484,0.019445349,0.03860969,0.02288375,False,False,False,True,False
TMEM196,0,0.030101077900000002,0.012767313968354791,0.019910213,0.0134759685,0.037625216,0.043559417,0.035934575,False,False,False,False,True
TMEM213,0,0.01331272754,0.006740626990949514,0.0070934887,0.007257032,0.023410188,0.013385486,0.015417443,True,False,False,False,False
TMEM220-AS1,0,0.013729050400000001,0.007884986551887421,0.022599973,0.0065672873,0.020856818,0.0055120857,0.013109088,False,False,True,False,False
TMEM233,0,0.008686034680000001,0.007080061138518841,0.020615062,0.003253611,0.0034186044,0.008383608,0.007759288,False,True,False,False,False
TMEM240,0,0.022646402106000003,0.04623395380485879,0.0015257364,0.10532264,0.00089290773,0.004078384,0.0014123424,True,False,False,False,False
TMEM246,0,0.0171439206,0.003992795450247208,0.011837966,0.018006502,0.018621862,0.022387704,0.014865569,False,False,False,False,True
TMEM255B,0,0.033150799200000004,0.008220431817921077,0.027108792,0.029870164,0.03461622,0.04682667,0.02733215,True,False,False,False,False
TMEM256,0,0.015017828299999997,0.007432184253182671,0.0126091475,0.027127849,0.015501965,0.012787672,0.007062508,False,False,False,True,False
TMEM33,0,0.019009835800000003,0.012033373720749481,0.01469688,0.01674556,0.039120466,0.006790343,0.01769593,False,False,False,True,False
TMEM38B,0,0.0190647014,0.009235660069805855,0.014615917,0.03437282,0.020655373,0.014714256,0.010965141,False,False,False,False,True
TMEM39B,0,0.0148643906,0.014023031124473881,0.01851907,0.0056699645,0.0049188025,0.037934728,0.007279388,True,False,False,False,False
TMEM41A,0,0.015238961705365105,0.027128137095224096,0.0013222488,2.6825528e-11,0.0069462187,0.063525654,0.004400687,False,False,False,False,True
TMEM59L,0,0.00903439482,0.0055559904484995485,0.0032275426,0.009829406,0.012194437,0.0037383935,0.016182195,False,False,True,False,False
TMEM63B,0,0.0212509474,0.00785745264137585,0.009770876,0.017841669,0.024271455,0.030648377,0.02372236,False,True,False,False,False
TMEM68,0,0.0030922509685958497,0.0041446137135795254,0.0006643887,0.001284926,1.4297925e-10,0.010157636,0.003354304,False,True,False,False,False
TMEM71,0,0.0055029393400000005,0.003530893475942292,0.008108992,0.0015843879,0.01017151,0.0042090374,0.0034407694,False,False,False,True,False
TMIGD3,0,0.0148494133,0.00846067032448242,0.013445171,0.012795626,0.029133892,0.0064790365,0.012393341,False,False,False,False,True
TMOD1,0,0.030101091500000003,0.01276732974415974,0.019910222,0.0134759685,0.037625223,0.043559488,0.035934556,False,False,False,False,True
TMPRSS5,0,0.00974368708,0.007102466133998458,0.0038889628,0.0005487776,0.012897146,0.014630607,0.016752942,True,False,False,False,False
TMPRSS7,0,0.00433813038,0.003587917756228999,0.0003087134,0.0025226213,0.009988689,0.0045148088,0.0043558194,True,False,False,False,False
TMSB10,0,0.013488843736000001,0.013707444186726248,0.03534333,0.017514685,9.077798e-05,0.007659138,0.0068362877,True,False,False,False,False
TMSB4X,0,0.006977939997999999,0.00626911448963851,0.016432565,0.008699003,0.00043759609,0.0022795235,0.0070410124,True,False,False,False,False
TMTC1,0,0.0218532758,0.0045697066384696615,0.017343113,0.02210767,0.028064817,0.017511848,0.024238931,False,False,False,True,False
TMTC2,0,0.013051256500000002,0.00501571910593992,0.008578369,0.015955191,0.020368896,0.011206148,0.0091476785,False,False,True,False,False
TNFAIP3,0,0.0280797854,0.023918041365908225,0.014896802,0.031719297,0.06748017,0.020332756,0.005969902,False,False,False,True,False
TNFAIP8L3,0,0.033970870400000006,0.012271269492517606,0.029228678,0.024192521,0.025786635,0.054253448,0.03639307,False,True,False,False,False
TNFRSF11A,0,0.021421075480000003,0.010113291441920289,0.021458047,0.024078572,0.01892045,0.0072568324,0.035391476,False,False,True,False,False
TNFRSF21,0,0.03095837960000001,0.013143070043306828,0.025195163,0.05046984,0.022669517,0.038063366,0.018394012,False,False,False,False,True
TNFRSF6B,0,0.015734179459999997,0.011263998487831979,0.0120791895,0.0034078408,0.019672045,0.010482407,0.033029415,True,False,False,False,False
TNFSF4,0,0.02228320392,0.0132838029807527,0.015069683,0.02304051,0.040476892,0.02766913,0.0051598046,True,False,False,False,False
TNIK,0,0.014437769999999999,0.008534899357052109,0.008025505,0.012402542,0.027030451,0.018648162,0.00608219,False,False,True,False,False
TNIP2,0,0.01573412254,0.011264791050720046,0.012079417,0.0034078117,0.019668568,0.010482492,0.033032324,True,False,False,False,False
TNNI3K,0,0.0326434098,0.017574812725209967,0.019305298,0.05241773,0.014036994,0.04982607,0.027630957,False,True,False,False,False
TNPO2,0,0.0231574898,0.005504107675254792,0.019572647,0.022395866,0.026832147,0.03034981,0.016636979,True,False,False,False,False
TNRC18,0,0.020653828399999997,0.007576304515727426,0.025490195,0.011452715,0.013401465,0.027321229,0.025603538,False,False,False,False,True
TNS1,0,0.0167046088,0.013664568662703104,0.015944188,0.007160653,0.010512656,0.009447747,0.0404578,False,False,False,False,True
TOB2,0,0.0375857094,0.02789591777541203,0.02299412,0.033387918,0.08312041,0.009194262,0.039231837,False,False,True,False,False
TOLLIP,0,0.0210083896,0.009187546343863377,0.008273131,0.016275728,0.02218784,0.032235716,0.026069533,False,False,False,False,True
TOPORS,0,0.01682379414,0.016964325316389955,0.0058131437,0.0137296785,0.0045898445,0.04617666,0.013809644,False,False,False,True,False
TOX,0,0.012073268000000002,0.006126101655305641,0.00886315,0.015929144,0.020844745,0.008717958,0.006011343,False,False,False,False,True
TP53INP1,0,0.015656310899999998,0.004871862021543436,0.021336077,0.010480518,0.011798106,0.0145603055,0.020106548,False,False,False,True,False
TPD52,0,0.015070760999999998,0.005687431770815496,0.018144997,0.010959727,0.023080554,0.008885386,0.014283141,False,False,True,False,False
TPI1,0,0.005911080132198,0.012072499211029292,0.0019101377,1.2917499e-07,0.00015993982,0.02745925,2.5943966e-05,False,False,False,False,True
TPK1,0,0.007654191239999999,0.002913192965708159,0.011913753,0.009424584,0.0061760973,0.0056273965,0.0051291254,False,False,False,True,False
TPM4,0,0.013309746,0.0038476681411112497,0.015370168,0.01835604,0.013185302,0.008219199,0.011418021,False,False,False,False,True
TPMT,0,0.00743846614,0.0013965444986943126,0.005897696,0.007961739,0.007434186,0.009471118,0.0064275917,False,False,False,True,False
TPPP,0,0.0357331232,0.008259548589609585,0.022022463,0.035816025,0.04386469,0.039834928,0.03712751,False,False,False,True,False
TPT1,0,0.0063744992599999994,0.004659834111412619,0.01187053,0.0066175964,0.0020927927,0.0013332652,0.009958312,False,False,False,True,False
TRAF3,0,0.0510773768,0.009298949093900166,0.037700612,0.04664126,0.053568322,0.062179215,0.055297475,False,False,False,True,False
TRAF3IP2-AS1,0,0.03284128360000001,0.0047563657041550435,0.027229292,0.028241819,0.035230387,0.03587493,0.03762999,False,False,False,False,True
TRAPPC2,0,0.0133696386,0.008968495944501637,0.026750488,0.008194512,0.005679861,0.018433359,0.007789973,False,False,False,False,True
TRERF1,0,0.0248574294,0.0027285505017308727,0.020206574,0.02739384,0.025256198,0.025508715,0.02592182,True,False,False,False,False
TRHDE,0,0.037208021,0.007731419873558736,0.025906054,0.036762156,0.037103992,0.047657337,0.038610566,False,False,False,True,False
TRIB1,0,0.023151007600000002,0.00942006801821411,0.02012055,0.024562918,0.037308697,0.011192924,0.022569949,False,False,True,False,False
TRIB2,0,0.00862436466,0.005360897199349119,0.015603336,0.0037143573,0.0036612863,0.012652368,0.0074904757,True,False,False,False,False
TRIB3,0,0.01028736112,0.0036508298897623363,0.010289905,0.0063352766,0.008745003,0.016214184,0.009852437,True,False,False,False,False
TRIM21,0,0.01024469294,0.006795793380265855,0.013103845,0.0029789172,0.020462247,0.0062249755,0.00845348,False,False,False,False,True
TRIM28,0,0.0351633394,0.009878621458773832,0.03140496,0.030126207,0.02801006,0.0524248,0.03385067,False,False,False,False,True
TRIM62,0,0.006513866740000001,0.00610141189764145,0.011187982,0.014877291,0.0023716753,0.0016227228,0.0025096626,False,True,False,False,False
TRIQK,0,0.0096958739,0.003640841316870017,0.009346441,0.008333854,0.01578114,0.0060173045,0.00900063,True,False,False,False,False
TRMO,0,0.010854054023999998,0.010521975800614775,0.0052891155,0.027929282,0.012649944,0.00042184262,0.007980086,False,True,False,False,False
TRMT11,0,0.011904951559999998,0.007336900550702324,0.006147201,0.017145125,0.017145365,0.017162418,0.0019246488,False,False,False,True,False
TRPC4,0,0.027669415599999997,0.008741291519532585,0.014786491,0.03836155,0.024919959,0.03181087,0.028468208,False,True,False,False,False
TRPC6,0,0.01701988114,0.010176811807874735,0.013744364,0.016539125,0.033304702,0.0052951947,0.01621602,True,False,False,False,False
TRPM6,0,0.01190493876,0.007336888480549898,0.006147204,0.017145112,0.017145375,0.017162355,0.0019246478,True,False,False,False,False
TRPS1,0,0.0124978998,0.006069753115471559,0.010672531,0.007588624,0.022939648,0.012064425,0.009224271,True,False,False,False,False
TRPV1,0,0.008634704407719998,0.007264929096351203,0.01657945,5.751386e-07,0.0033349409,0.015332464,0.007926092,False,False,True,False,False
TSC1,0,0.016438613900000003,0.00576463838737386,0.012568794,0.021137295,0.024071833,0.013156699,0.0112584485,False,False,True,False,False
TSC22D4,0,0.017190334199999997,0.017677419707857286,0.003189924,0.019946404,0.001733769,0.045557156,0.015524418,False,False,False,True,False
TSHZ1,0,0.029265406799999994,0.014165982209740989,0.017670345,0.038976163,0.046898827,0.02972755,0.013054149,False,True,False,False,False
TSHZ2,1,0.039282976799999994,0.02473038154996723,0.010683744,0.020731216,0.0701145,0.057456147,0.037429277,False,False,False,False,True
TSN,0,0.012973055780000001,0.008187704116735325,0.010222883,0.0005265579,0.016739137,0.015071537,0.022305164,False,True,False,False,False
TSNAX,0,0.01701987514,0.010176812642768054,0.013744357,0.016539102,0.033304702,0.0052951947,0.01621602,False,False,False,True,False
TSPAN17,0,0.021385751799999998,0.013587790186667927,0.021741552,0.019475432,0.004137865,0.01937465,0.04219926,False,False,True,False,False
TSPAN18,0,0.023539511800000003,0.0076266901192606614,0.03521646,0.018457668,0.017635632,0.027400719,0.01898708,False,False,False,True,False
TSPAN2,0,0.0392830942,0.024734996781537413,0.010683854,0.020720566,0.07012201,0.057458006,0.037431035,False,False,False,False,True
TSPAN5,0,0.0043379937600000005,0.003587672190878535,0.000308714,0.002522597,0.009988058,0.0045148088,0.004355791,True,False,False,False,False
TSPAN6,0,0.01426883738,0.010810000610287538,0.0016683802,0.0032235747,0.021842707,0.022568787,0.022040738,False,False,False,True,False
TSPAN7,0,0.005482163231,0.00568446226886661,0.014123789,0.0058744843,0.0006859174,0.0067127757,1.3849755e-05,False,False,True,False,False
TSPYL2,0,0.017082714800000003,0.005148133107808956,0.024211124,0.020493912,0.013215831,0.011964892,0.015527815,False,False,False,False,True
TTBK1,0,0.0249038764,0.015007062188855131,0.028867714,0.049246307,0.014563473,0.019404594,0.012437294,True,False,False,False,False
TTC39A,0,0.0237346478,0.012877634958149562,0.010215735,0.023071459,0.036363028,0.037149746,0.011873271,False,False,False,False,True
TTC39C,0,0.027020978399999996,0.006044784244292867,0.019552838,0.026690654,0.027194235,0.036364112,0.025303053,False,False,False,True,False
TTC6,0,0.04067262000000001,0.020451416312257924,0.033598818,0.060113825,0.06437289,0.026694722,0.018582845,True,False,False,False,False
TTC8,0,0.010428668120000002,0.005544039681907425,0.01695699,0.013721416,0.0060324473,0.0035065478,0.0119259395,False,True,False,False,False
TTLL1,0,0.016887695799999998,0.00968890149417641,0.023801608,0.0071284184,0.028692767,0.0072621796,0.017553506,False,True,False,False,False
TTLL7,0,0.029387464600000003,0.0037594946290900326,0.023284052,0.031228602,0.029616646,0.033367213,0.02944081,False,False,False,False,True
TTTY14,0,0.0379803146,0.007893889866693088,0.028074306,0.04224771,0.047019757,0.0410454,0.0315144,False,False,False,True,False
TUB,0,0.026706632400000003,0.011289258534275506,0.02785169,0.042292226,0.029760337,0.011312997,0.022315912,False,False,False,False,True
TUBB2A,0,0.0135101778,0.007121385412556022,0.013365678,0.010643329,0.025740061,0.010031416,0.007770405,False,False,False,False,True
TUBGCP2,0,0.0114210884,0.008896904226566218,0.0029154478,0.0035337382,0.024100594,0.010594684,0.015960978,False,False,True,False,False
TUBGCP4,0,0.01229512566,0.011318240789950373,0.03022022,0.0015073954,0.0074566263,0.016078882,0.0062125046,False,True,False,False,False
TVP23A,0,0.0083625166,0.004925736225398523,0.0016694916,0.0050116344,0.013910873,0.010872272,0.010348312,False,True,False,False,False
TVP23B,0,0.0171983292,0.00429535616139357,0.012144836,0.018671835,0.020730352,0.013122617,0.021322006,False,False,True,False,False
TWIST1,0,0.021551477000000003,0.005020763104332996,0.022303555,0.025439505,0.013406017,0.025819864,0.020788444,False,False,False,False,True
TWIST2,0,0.01129696786,0.011091047122263739,0.0031467183,0.007943836,0.006039923,0.008580272,0.03077409,False,False,True,False,False
TXK,0,0.0233919626,0.015511588066745723,0.014134368,0.001700108,0.030951325,0.041231345,0.028942667,True,False,False,False,False
TXNDC17,0,0.018089057400000004,0.007380629931367937,0.017641919,0.011230441,0.02834409,0.01108543,0.022143407,False,True,False,False,False
TXNIP,0,0.009875956799999999,0.003470462095739802,0.005961826,0.015114927,0.010000636,0.010624816,0.007677579,False,True,False,False,False
U2AF1,0,0.012959332399999999,0.00828176408086238,0.013158024,0.010648598,0.026893198,0.005476617,0.008620225,False,False,False,False,True
UBA52,0,0.015653099092,0.017833330694655525,0.00043669826,0.033167165,0.0011126052,0.006816907,0.03673212,True,False,False,False,False
UBB,0,0.007603808520000001,0.005235923102923251,0.015821494,0.005755319,0.003721774,0.0031548326,0.009565623,False,False,False,True,False
UBC,0,0.016421813200000003,0.0068800593619500255,0.015074639,0.015379819,0.027985055,0.009527195,0.014142358,False,True,False,False,False
UBE2D1,0,0.0183745203414126,0.03590287324109575,0.0070251347,1.1601063e-08,0.002335245,0.000114630406,0.08239758,False,False,True,False,False
UBE2D3,0,0.027604523599999996,0.00915193082656809,0.026904082,0.012736587,0.028131356,0.035329737,0.034920856,False,False,True,False,False
UBE2E2,0,0.0387516532,0.005459123824874987,0.029627722,0.042151712,0.043230455,0.040709637,0.03803874,False,True,False,False,False
UBE2J1,0,0.0149333422,0.005593967026587277,0.020531273,0.010865146,0.010909708,0.021564687,0.010795897,False,False,False,False,True
UBE2K,0,0.02519306246,0.016386660560724978,0.022000724,0.031762913,0.019560708,0.0041115773,0.04852939,False,False,False,False,True
UBE2V1,0,0.01670458734,0.013664552524333021,0.015944218,0.0071606627,0.010512565,0.009447747,0.040457744,False,True,False,False,False
UBL5,0,0.006374501879999999,0.004659827642597415,0.011870497,0.0066176057,0.0020927847,0.001333281,0.009958341,False,False,False,False,True
UBTF,0,0.008018073720000001,0.002892014164301947,0.010144025,0.004847134,0.0050586616,0.008994427,0.011046121,False,False,False,True,False
UBXN1,0,0.007458664219999999,0.00769398317994875,0.019735584,0.0011101093,0.0020895058,0.004282651,0.010075471,False,False,False,False,True
UBXN2B,0,0.00772206896,0.004705869285244858,0.0028046372,0.004610355,0.009791918,0.0066596856,0.014743749,False,True,False,False,False
UGCG,0,0.0339708906,0.01227125996891382,0.029228678,0.02419251,0.025786735,0.05425346,0.03639307,True,False,False,False,False
UGDH,0,0.019478708,0.006951912528724596,0.014158142,0.021676896,0.029528806,0.02020858,0.011821116,False,False,True,False,False
UGP2,0,0.0315149856,0.0035959666721790263,0.035608206,0.028333234,0.034751303,0.02774255,0.031139635,False,False,False,False,True
UGT8,0,0.01802049,0.00794974569762936,0.017293774,0.01072929,0.014092377,0.016499499,0.03148751,False,True,False,False,False
UNC13A,0,0.0442473122,0.0065749779472871386,0.032769524,0.04881923,0.048184853,0.045301612,0.046161342,False,True,False,False,False
UNC13B,0,0.0193515042,0.009965399516902203,0.012610549,0.017506761,0.035707787,0.010432614,0.02049981,False,True,False,False,False
