gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VSTM2A-OT1,-1,0.14270246599999997,0.03378989662694724,0.10338552,0.18201232,0.15343721,0.16286476,0.11181252,False,False,False,False,False
VWC2,0,0.1177047292,0.019803322175386967,0.14696723,0.112367816,0.10528719,0.12717399,0.09672742,False,False,False,False,True
WASF3,-1,0.10224621,0.03405066736663101,0.11674085,0.14369522,0.08409874,0.11221047,0.05448577,False,False,False,False,False
WDR49,-1,0.11560342240000002,0.07839969583331986,0.19688438,0.051127516,0.10606759,0.19474852,0.029189106,False,False,False,False,False
WIPF1,-1,0.20113232399999997,0.06803822727589344,0.20282716,0.15676858,0.22961493,0.296639,0.11981195,False,False,False,False,False
WIPF3,-1,0.137988746,0.021853900952356998,0.12442533,0.16989982,0.14030857,0.14329366,0.11201635,False,False,False,False,False
WNT2B,-1,0.07867593428,0.09460673528883592,0.12737222,0.008235724,0.0019837674,0.03370782,0.22208014,False,False,False,False,False
WWP1,-1,0.1153602904,0.03618941512709622,0.14699267,0.14724001,0.09843621,0.12248112,0.061651442,False,False,False,False,False
XBP1,-1,0.208677336,0.068995713192395,0.23459807,0.20143972,0.237524,0.2753439,0.09448099,False,False,False,False,False
XRCC2,-1,0.11560336960000002,0.07839969644607331,0.19688444,0.05112739,0.10606761,0.19474833,0.029189078,False,False,False,False,False
XYLT1,-1,0.20867728400000002,0.06899569607157341,0.23459804,0.20143962,0.23752399,0.2753438,0.09448097,False,False,False,False,False
YWHAB,-1,0.11601023099999999,0.03882983436259135,0.1475146,0.15748733,0.09610437,0.11698057,0.061964285,False,False,False,False,False
YWHAZ,0,0.12013046200000002,0.034179187883567684,0.13230394,0.1595463,0.11161419,0.12998578,0.0672021,True,False,False,False,False
YY1,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
ZBTB14,-1,0.078724915,0.07720859274031953,0.07079533,0.07468057,0.002714402,0.038701653,0.20673262,False,False,False,False,False
ZBTB17,-1,0.20138049199999997,0.031998959835137925,0.15474115,0.20782693,0.19478272,0.2055309,0.24402076,False,False,False,False,False
ZBTB18,-1,0.1119624108,0.03387620864779931,0.1281227,0.15091863,0.11220099,0.10957813,0.058991604,False,False,False,False,False
ZBTB20,-1,0.16604248800000002,0.028435463701048026,0.14447807,0.17801537,0.18443273,0.19517684,0.12810943,False,False,False,False,False
ZBTB21,-1,0.102246205,0.03405066553769287,0.11674085,0.14369522,0.08409874,0.112210445,0.05448577,False,False,False,False,False
ZBTB25,-1,0.130415954,0.04559324116439881,0.17317732,0.14987935,0.11663257,0.15490025,0.05749028,False,False,False,False,False
ZBTB26,-1,0.1403205844,0.03156400193404678,0.15249659,0.17752671,0.114418566,0.15602157,0.101139486,False,False,False,False,False
ZBTB33,-1,0.11560334040000002,0.07839973285663793,0.19688424,0.051127363,0.1060675,0.19474858,0.029189019,False,False,False,False,False
ZBTB37,-1,0.21417223800000001,0.02820324431633921,0.16994454,0.21226686,0.2384947,0.21106793,0.23908716,False,False,False,False,False
ZBTB39,-1,0.1593680616,0.0732983956193375,0.2122879,0.117958434,0.17165837,0.23841028,0.056525324,False,False,False,False,False
ZBTB44,-1,0.318742474,0.12627169288010962,0.18129598,0.25526243,0.35111699,0.28987277,0.5161642,False,False,False,False,False
ZBTB6,-1,0.191521328,0.09528057528938373,0.24841003,0.13724701,0.21996401,0.29607666,0.05590893,False,False,False,False,False
ZBTB8A,-1,0.201380486,0.03199896499086072,0.15474114,0.20782691,0.19478269,0.20553093,0.24402076,False,False,False,False,False
ZC4H2,-1,0.14252589599999999,0.02396649337096335,0.14938588,0.16886833,0.1347442,0.15403254,0.10559853,False,False,False,False,False
ZDHHC2,-1,0.18814736399999998,0.022979835262734814,0.16820636,0.19874173,0.19234024,0.21875589,0.1626926,False,False,False,False,False
ZDHHC5,-1,0.19152159319999998,0.09528079672745948,0.24840958,0.13724709,0.21996444,0.2960778,0.055909056,False,False,False,False,False
ZEB1,-1,0.19387144,0.04686977139950172,0.19472593,0.16824453,0.22303604,0.25196388,0.13138682,False,False,False,False,False
ZEB2,-1,0.142025393,0.02657936755429896,0.12590984,0.16657889,0.1441576,0.16758554,0.105895095,False,False,False,False,False
ZFAND6,-1,0.106818406,0.037877872928453626,0.1451798,0.12021602,0.0841185,0.13197726,0.05260045,False,False,False,False,False
ZFHX2,-1,0.0549092126,0.02864670574789627,0.09422124,0.041178223,0.017127063,0.06583859,0.056180947,False,False,False,False,False
ZFHX3,-1,0.15183320000000003,0.035729800474058764,0.1283424,0.17000286,0.16503227,0.19272321,0.10306526,False,False,False,False,False
ZFHX4,-1,0.15424219,0.0436566314239767,0.17740417,0.16421434,0.13444759,0.20461139,0.09053346,False,False,False,False,False
ZFHX4-AS1,-1,0.31874246,0.1262716968811671,0.18129598,0.25526243,0.35111699,0.2898727,0.5161642,False,False,False,False,False
ZFP30,0,0.110362551,0.032478068001283465,0.11306016,0.15607452,0.097506694,0.118326046,0.066845335,False,True,False,False,False
ZFP37,-1,0.20867730399999998,0.06899570426228128,0.23459813,0.20143963,0.23752399,0.2753438,0.09448097,False,False,False,False,False
ZFP62,-1,0.12095566400000002,0.03817648148244125,0.13051848,0.11427505,0.12809929,0.16882189,0.06306361,False,False,False,False,False
ZFP64,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
ZFPM2,1,0.156375462,0.025238582828375485,0.15953445,0.16611846,0.16000229,0.18197316,0.11424895,False,False,True,False,False
ZFX,0,0.12200759600000002,0.04088976538397084,0.16386747,0.13198285,0.11292297,0.14444903,0.05681566,False,False,False,True,False
ZFY,-1,0.13546928600000002,0.04625338615869578,0.17117603,0.15652683,0.12837766,0.16333558,0.05793033,False,False,False,False,False
ZHX1,-1,0.118681079,0.04694056172645125,0.14946774,0.16291536,0.046536505,0.13595384,0.09853195,False,False,False,False,False
ZIC1,-1,0.03553822593,0.03457985491524181,0.042152524,0.08874603,0.008996162,0.036925748,0.00087066565,False,False,False,False,False
ZIM2,-1,0.1317799488,0.0428686312080529,0.16371685,0.16281235,0.120590664,0.15006073,0.06171915,False,False,False,False,False
ZKSCAN1,-1,0.19658569468000003,0.23685513669806565,0.079092674,0.22857411,0.0006555354,0.080805354,0.5938008,False,False,False,False,False
ZKSCAN2,-1,0.133737546,0.1931895960453138,0.010508608,0.18206765,0.002010674,0.021332238,0.45276856,False,False,False,False,False
ZKSCAN4,-1,0.0939850178,0.11611828538777619,0.1619943,0.00948303,0.003922693,0.028141236,0.26638383,False,False,False,False,False
ZKSCAN7,-1,0.158304858,0.03346151529561863,0.15182693,0.19618833,0.10779755,0.17943469,0.15627679,False,False,False,False,False
ZNF107,-1,0.142702472,0.03378989900963186,0.10338552,0.18201232,0.15343724,0.16286476,0.11181252,False,False,False,False,False
ZNF138,-1,0.1279644272,0.07743986636968757,0.21356761,0.06446967,0.15021694,0.18044694,0.031120976,False,False,False,False,False
ZNF14,-1,0.043634194589999994,0.06677534438863574,0.15827444,0.0076113534,0.004709895,0.047163732,0.00041155255,False,False,False,False,False
ZNF141,-1,0.10423201,0.10886876535633999,0.117449895,0.06847514,0.001341305,0.04967886,0.28421485,False,False,False,False,False
ZNF148,-1,0.111372312,0.03891751521912429,0.15286604,0.12136421,0.09926639,0.13239358,0.05097134,False,False,False,False,False
ZNF160,-1,0.198863018,0.0376416015081395,0.18231979,0.14824583,0.22951925,0.24187092,0.1923593,False,False,False,False,False
ZNF180,-1,0.1156034458,0.07839971460461989,0.19688451,0.051127583,0.10606756,0.19474849,0.029189086,False,False,False,False,False
ZNF197,-1,0.191521407,0.09528032674460542,0.24840958,0.13724737,0.21996446,0.29607642,0.055909205,False,False,False,False,False
ZNF205,-1,0.0826995006,0.054742815745275716,0.15435441,0.10461131,0.01328147,0.045504373,0.09574594,False,False,False,False,False
ZNF213,-1,0.2086773,0.0689956886178756,0.23459804,0.20143972,0.23752399,0.27534378,0.09448097,False,False,False,False,False
ZNF226,-1,0.19637380600000004,0.07624209957863491,0.2320682,0.17464516,0.22125413,0.2772794,0.07662214,False,False,False,False,False
ZNF236,-1,0.11560339879999999,0.07839974955762816,0.19688447,0.051127274,0.1060677,0.19474845,0.0291891,False,False,False,False,False
ZNF260,-1,0.1749401,0.026860447754462325,0.18736607,0.15933132,0.16613057,0.21512969,0.14674285,False,False,False,False,False
ZNF280D,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
ZNF286A,-1,0.12390834099999999,0.03895235029297116,0.15848944,0.12675773,0.108662955,0.15964879,0.06598279,False,False,False,False,False
ZNF319,-1,0.0549092428,0.028646760089201414,0.094221435,0.041178316,0.01712708,0.06583866,0.056180723,False,False,False,False,False
ZNF326,-1,0.142172932,0.0742812420039647,0.1943313,0.08499167,0.14860153,0.2310198,0.05192036,False,False,False,False,False
ZNF331,-1,0.208677286,0.0689956851251883,0.23459807,0.20143963,0.23752394,0.2753438,0.09448099,False,False,False,False,False
ZNF334,-1,0.164215934,0.06746561844917551,0.17138825,0.21172062,0.04634812,0.19792563,0.19369705,False,False,False,False,False
ZNF33A,-1,0.20867729200000001,0.06899569796783471,0.234598,0.20143972,0.23752399,0.2753438,0.09448095,False,False,False,False,False
ZNF34,-1,0.20867731000000003,0.06899569626673066,0.23459807,0.20143972,0.23752399,0.2753438,0.09448097,False,False,False,False,False
ZNF37A,-1,0.208677308,0.0689956861628966,0.23459807,0.20143971,0.23752397,0.2753438,0.09448099,False,False,False,False,False
ZNF385B,-1,0.10474270919999999,0.048215150483998215,0.17862628,0.06927575,0.05696712,0.120731786,0.09811261,False,False,False,False,False
ZNF391,-1,0.122894451,0.05715522404706441,0.18889919,0.112392485,0.03997633,0.16257082,0.11063343,False,False,False,False,False
ZNF398,-1,0.23919288600000002,0.035253474444783175,0.19324587,0.22156684,0.2761616,0.2728524,0.23213772,False,False,False,False,False
ZNF41,-1,0.142702468,0.03378990992304315,0.10338552,0.18201235,0.15343721,0.16286476,0.1118125,False,False,False,False,False
ZNF420,-1,0.19152149899999998,0.09528063106431367,0.24840961,0.13724697,0.2199641,0.29607752,0.055909295,False,False,False,False,False
ZNF423,-1,0.20138049000000002,0.03199896228046232,0.15474114,0.20782691,0.19478273,0.20553091,0.24402076,False,False,False,False,False
ZNF438,-1,0.13885700399999998,0.021079324606863712,0.13861644,0.17055239,0.1264286,0.14412941,0.11455818,False,False,False,False,False
ZNF45,-1,0.11135716840000001,0.10790475297121364,0.19360448,0.027873388,0.016448531,0.061424643,0.2574348,False,False,False,False,False
ZNF462,-1,0.1291741992,0.0298717752800874,0.113932684,0.17082703,0.111771606,0.1497557,0.099583976,False,False,False,False,False
ZNF503,-1,0.0610085274,0.051920148611060465,0.0970042,0.13276418,0.00933031,0.039882485,0.026061462,False,False,False,False,False
ZNF516,-1,0.140129088,0.035429513449594115,0.16057758,0.14893031,0.14507876,0.16727926,0.07877953,False,False,False,False,False
ZNF518A,-1,0.198863018,0.03764160808485698,0.18231979,0.14824583,0.22951925,0.24187094,0.19235928,False,False,False,False,False
ZNF521,-1,0.102246206,0.034050661280259006,0.11674085,0.1436952,0.08409874,0.11221047,0.05448577,False,False,False,False,False
ZNF525,-1,0.191521076,0.09528035683019208,0.24841012,0.13724613,0.21996367,0.29607606,0.0559094,False,False,False,False,False
ZNF532,0,0.12965543899999998,0.033153824753833154,0.14194466,0.14644204,0.13337734,0.15456149,0.071951665,False,True,False,False,False
ZNF570,-1,0.10422818588,0.10886919863898874,0.117455676,0.068451,0.0013412564,0.049681537,0.28421146,False,False,False,False,False
ZNF574,0,0.142702478,0.033789883653351345,0.10338552,0.18201226,0.15343724,0.16286482,0.11181255,False,False,True,False,False
ZNF585A,-1,0.1963737772,0.07624209384351803,0.2320682,0.17464513,0.22125413,0.27727932,0.076622106,False,False,False,False,False
ZNF587B,-1,0.20867733400000002,0.06899573246278012,0.23459813,0.20143966,0.23752399,0.27534392,0.09448097,False,False,False,False,False
ZNF592,1,0.214172254,0.028203252474820698,0.16994454,0.2122669,0.2384947,0.21106793,0.2390872,False,False,False,True,False
ZNF596,-1,0.142702473,0.03378989630820129,0.103385545,0.18201232,0.15343724,0.16286476,0.1118125,False,False,False,False,False
ZNF598,-1,0.09398575674000001,0.11611991504211794,0.16199432,0.009482434,0.0039226897,0.02814137,0.26638797,False,False,False,False,False
ZNF599,-1,0.20562942204520002,0.3159867375041128,0.03966395,0.20110118,3.4320226e-05,0.03392761,0.75342005,False,False,False,False,False
ZNF607,-1,0.171753298,0.029362244161842774,0.18496668,0.20032041,0.16963449,0.1807918,0.12305311,False,False,False,False,False
ZNF608,-1,0.142702472,0.03378989900963186,0.10338552,0.18201232,0.15343724,0.16286476,0.11181252,False,False,False,False,False
ZNF618,-1,0.141454003,0.03632136650059398,0.13812865,0.17341849,0.13260211,0.17611404,0.087006725,False,False,False,False,False
ZNF620,-1,0.1156031426,0.07839927459581034,0.19688432,0.051127687,0.10606759,0.19474703,0.029189086,False,False,False,False,False
ZNF624,-1,0.208677332,0.06899572616785166,0.23459812,0.20143968,0.23752399,0.2753439,0.09448097,False,False,False,False,False
ZNF630,-1,0.208677336,0.06899571881125799,0.23459813,0.20143972,0.23752399,0.27534387,0.09448097,False,False,False,False,False
ZNF639,0,0.11036256159999999,0.032478050596383624,0.113060184,0.1560745,0.097506694,0.11832606,0.06684537,False,False,True,False,False
ZNF644,0,0.149850816,0.025970985411767303,0.1601679,0.16331922,0.15368511,0.16777419,0.10430766,False,False,False,True,False
ZNF652,-1,0.12535487480000002,0.039456253779419755,0.15197772,0.1508052,0.11018878,0.15139635,0.062406324,False,False,False,False,False
ZNF664,-1,0.11973574000000001,0.04039658038501588,0.15146789,0.16866468,0.08974455,0.11611914,0.07268244,False,False,False,False,False
ZNF667,-1,0.318742468,0.1262716945948476,0.18129598,0.25526243,0.35111699,0.28987274,0.5161642,False,False,False,False,False
ZNF677,-1,0.142702482,0.03378989062434533,0.10338557,0.18201232,0.15343726,0.16286476,0.1118125,False,False,False,False,False
ZNF692,-1,0.20113177399999999,0.0680378343309752,0.20282774,0.15676598,0.22961453,0.29663765,0.11981297,False,False,False,False,False
ZNF697,-1,0.119735725,0.04039655577732277,0.15146787,0.16866462,0.08974454,0.11611914,0.072682455,False,False,False,False,False
ZNF704,-1,0.143020612,0.03566314396883876,0.16091046,0.1606086,0.14612654,0.16676392,0.08069354,False,False,False,False,False
ZNF705E,-1,0.13368837336,0.19307575740125574,0.010508262,0.18208574,0.0020081878,0.021345947,0.45249373,False,False,False,False,False
ZNF705G,-1,0.13371322534000002,0.19311034344353292,0.01052198,0.18216485,0.0020086907,0.021311676,0.45255893,False,False,False,False,False
ZNF706,-1,0.108445117,0.03738648026881268,0.13512394,0.1497986,0.0831687,0.11549423,0.058640115,False,False,False,False,False
ZNF710,-1,0.142702468,0.033789903580518255,0.10338552,0.18201232,0.15343724,0.16286476,0.1118125,False,False,False,False,False
ZNF711,-1,0.192095128,0.035627019443614974,0.13007113,0.20164831,0.21525745,0.19745122,0.21604753,False,False,False,False,False
ZNF746,-1,0.1593680516,0.0732983745173582,0.21228796,0.117958434,0.17165838,0.23841016,0.056525324,False,False,False,False,False
ZNF75A,-1,0.1963737292,0.07624206681703018,0.23206799,0.17464513,0.2212541,0.27727932,0.076622106,False,False,False,False,False
ZNF772,-1,0.115603418,0.07839981465569024,0.19688463,0.051127322,0.10606756,0.19474852,0.029189058,False,False,False,False,False
ZNF778,-1,0.151833214,0.03572978913481201,0.1283424,0.17000286,0.16503227,0.19272323,0.10306531,False,False,False,False,False
ZNF790,-1,0.20867732,0.06899572380339633,0.23459801,0.20143968,0.23752402,0.27534392,0.09448097,False,False,False,False,False
ZNF804A,-1,0.144543072,0.028896824896090568,0.15048186,0.17184992,0.13744032,0.16438818,0.09855508,False,False,False,False,False
ZNF804B,-1,0.132225712,0.035381121820808194,0.13112547,0.16271974,0.16351674,0.12694071,0.0768259,False,False,False,False,False
ZNF808,-1,0.001348737054,0.0008632859085684368,0.00030023773,0.0015278945,0.00060956174,0.002083865,0.0022221263,False,False,False,False,False
ZNF813,-1,0.142702468,0.033789903580518255,0.10338552,0.18201232,0.15343724,0.16286476,0.1118125,False,False,False,False,False
ZNF821,-1,0.11757260520000001,0.038708381833220236,0.13774814,0.14840657,0.105301656,0.14141592,0.05499074,False,False,False,False,False
ZNF827,-1,0.1095947022,0.03591209137149485,0.13741657,0.14440653,0.087541744,0.11982533,0.058783337,False,False,False,False,False
ZNF83,-1,0.1421729582,0.07428130535430275,0.1943313,0.084991515,0.1486019,0.2310198,0.051920276,False,False,False,False,False
ZNF84,-1,0.17163921599999998,0.028089671167586316,0.15082063,0.18350068,0.1888156,0.20109448,0.13396469,False,False,False,False,False
ZNF891,0,0.1220802,0.025854551584807317,0.1244183,0.15429196,0.113920555,0.1335424,0.084227785,False,True,False,False,False
ZNF98,-1,0.12945552776000002,0.2120489605754454,0.07910336,0.043711863,0.0010643958,0.01827472,0.5051233,False,False,False,False,False
ZNRF2,-1,0.108445117,0.03738648026881268,0.13512394,0.1497986,0.0831687,0.11549423,0.058640115,False,False,False,False,False
ZNRF3,-1,0.318742474,0.12627169288010962,0.18129598,0.25526243,0.35111699,0.28987277,0.5161642,False,False,False,False,False
