gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCF7L2,1,0.30587115000000004,0.20483798492220115,0.26081052,0.5799771,0.08026964,0.4451597,0.16313879,False,False,False,False,True
TCFL5,-1,0.09307583280000001,0.05308086859240388,0.16750826,0.06495255,0.062181324,0.041403,0.12933403,False,False,False,False,False
TDRD7,-1,0.393623378,0.14069270597487107,0.2198817,0.60396916,0.3340713,0.38345855,0.42673618,False,False,False,False,False
TDRP,-1,0.393623324,0.14069265777265327,0.21988177,0.60396916,0.33407134,0.38345855,0.4267358,False,False,False,False,False
TEAD1,-1,0.563323698,0.0483669653421746,0.50541776,0.55126923,0.6144801,0.5335768,0.6118746,False,False,False,False,False
TEAD2,-1,0.054010528999999995,0.041638185304175734,0.036324058,0.010453064,0.05440629,0.046530243,0.12233899,False,False,False,False,False
TEAD4,-1,0.031324292200000006,0.017141245054758253,0.012207501,0.01589602,0.04782319,0.03207815,0.0486166,False,False,False,False,False
TEC,-1,0.0712876386,0.03365250167167715,0.12812415,0.062921576,0.05079686,0.071759485,0.042836122,False,False,False,False,False
TEK,1,0.31207797299999995,0.18031906759399544,0.28772014,0.3374328,0.083785325,0.5852164,0.2662352,False,False,True,False,False
TENM4,-1,0.393623322,0.1406926713692256,0.21988168,0.6039691,0.33407134,0.38345855,0.42673594,False,False,False,False,False
TESMIN,-1,0.26426449399999996,0.23652872756506865,0.668723,0.10099004,0.2579898,0.20115846,0.09246117,False,False,False,False,False
TESPA1,-1,0.26751972399999996,0.06454615377891684,0.30228773,0.31926313,0.15736893,0.26581126,0.29286757,False,False,False,False,False
TET1,-1,0.6263969639999999,0.1125628474005754,0.42516857,0.6726802,0.6815728,0.67983425,0.672729,False,False,False,False,False
TF,-1,0.438882782,0.21896581257310951,0.725325,0.32554406,0.277501,0.6211396,0.24490425,False,False,False,False,False
TFAP2D,0,0.1329524028,0.06437112186881605,0.13782495,0.040011354,0.10502856,0.17670196,0.20519519,False,True,False,False,False
TFAP4,-1,0.483368076,0.36671030045213115,0.9391197,0.12993152,0.6884943,0.5704191,0.08887576,False,False,False,False,False
TFDP2,-1,0.79814997,0.08096103895084042,0.6598423,0.8095993,0.8558702,0.8078494,0.85758865,False,False,False,False,False
TFEC,0,0.05689010080000001,0.021689668292010675,0.033180304,0.0364905,0.07036115,0.06096994,0.08344861,False,False,False,True,False
TGFBR1,-1,0.011825335062,0.02087400761782901,0.0084855445,0.0007141853,0.04866684,0.0010298953,0.00023021021,False,False,False,False,False
TGFBR2,0,0.006208413221999999,0.010288386905334863,0.0055064484,0.000471468,0.0241866,0.0007594552,0.00011809451,True,False,False,False,False
TGFBR3,-1,0.5512814260000001,0.16402538303335823,0.26650888,0.59768075,0.6761991,0.5738881,0.6421303,False,False,False,False,False
TGIF2,0,0.004746760742939999,0.00991769325127805,0.0012020596,2.1277641e-05,0.022464506,4.246655e-05,3.4939237e-06,False,False,False,True,False
THADA,-1,0.19108218,0.12574882043360183,0.107288435,0.387098,0.1928272,0.058898315,0.20929895,False,False,False,False,False
THEG,-1,0.1132716654,0.08208480366560199,0.022855192,0.066193335,0.09652748,0.23721504,0.14356728,False,False,False,False,False
THOC2,-1,0.786601162,0.08971899653640368,0.6373383,0.7869395,0.8523985,0.79549885,0.86083066,False,False,False,False,False
THRA,0,0.33866983000000006,0.10539430537278045,0.4809927,0.32063416,0.40770063,0.22787616,0.2561455,True,False,False,False,False
THRA1/BTR,-1,0.295019148,0.09560119127914578,0.24213101,0.24129643,0.22650447,0.30893978,0.45622405,False,False,False,False,False
THRB,-1,0.7981499500000001,0.08096108165893658,0.6598422,0.8095993,0.8558702,0.8078494,0.85758865,False,False,False,False,False
THRB-AS1,-1,0.72729926,0.09046478424891644,0.748774,0.5736563,0.7971713,0.7280691,0.7888256,False,False,False,False,False
THSD7A,-1,0.319783792,0.12885737672148292,0.41974515,0.43583784,0.12558612,0.3589016,0.25884825,False,False,False,False,False
THSD7B,-1,0.7124227000000001,0.07513424451543387,0.6200507,0.6897048,0.7814079,0.6733858,0.7975643,False,False,False,False,False
THY1,-1,0.0620836258,0.039189256770732324,0.07642718,0.11789628,0.056322023,0.010967116,0.04880553,False,False,False,False,False
TIGD4,-1,0.6979888080000001,0.06901989843753266,0.6006494,0.7223181,0.6922356,0.6832725,0.79146844,False,False,False,False,False
TIPARP,-1,0.652016166,0.11713059243968024,0.44963044,0.69716644,0.747408,0.66210705,0.7037689,False,False,False,False,False
TIPARP-AS1,-1,0.1379005504,0.07000173282159795,0.24617362,0.065416776,0.09753843,0.118000716,0.16237321,False,False,False,False,False
TJP2,-1,0.136357306,0.04350986966107897,0.1624547,0.0737741,0.10766362,0.17263435,0.16525976,False,False,False,False,False
TJP3,-1,0.303315156,0.22833991629477782,0.60790056,0.13870192,0.09220111,0.48308554,0.19468665,False,False,False,False,False
TLCD2,-1,0.004746762338939999,0.009917692538837312,0.0012020676,2.1277621e-05,0.022464506,4.246655e-05,3.4939237e-06,False,False,False,False,False
TLE1,-1,0.394367288,0.13163336315312002,0.18145093,0.5122856,0.35788384,0.4670554,0.45316067,False,False,False,False,False
TLR10,-1,0.02789503788,0.018218466738321674,0.0005864454,0.041483905,0.035681624,0.018232245,0.04349097,False,False,False,False,False
TLR2,0,0.0110320112,0.016456953162694084,0.01167802,0.0014282498,0.03934891,0.002201155,0.0005037212,False,False,True,False,False
TLR4,-1,0.02789499345,0.01821846007472265,0.00058642525,0.041483343,0.035681695,0.018232184,0.04349132,False,False,False,False,False
TM6SF1,-1,0.004746762218939999,0.009917692592449,0.001202067,2.1277621e-05,0.022464506,4.246655e-05,3.4939237e-06,False,False,False,False,False
TMC6,-1,0.042516654599999995,0.04085307839122268,0.004273322,0.025348654,0.07139324,0.012582757,0.0989853,False,False,False,False,False
TMCC3,-1,0.1741499448,0.05264511235187807,0.1501329,0.15794295,0.107397564,0.23349856,0.22177775,False,False,False,False,False
TMEFF2,-1,0.8051863260000001,0.0846158183400266,0.65658903,0.83039,0.8616586,0.822921,0.854373,False,False,False,False,False
TMEM156,0,0.00474676117326,0.00991769306335672,0.0012020619,2.1277661e-05,0.022464506,4.2466385e-05,3.4939203e-06,False,False,True,False,False
TMEM167A,-1,0.280580806,0.17928350481817734,0.5876157,0.23952022,0.15897977,0.14754489,0.26924345,False,False,False,False,False
TMEM178A,-1,0.36841310599999993,0.07617701192603764,0.30203968,0.4986502,0.33686635,0.3394635,0.3650458,False,False,False,False,False
TMEM183A,-1,0.295018756,0.09560158819925524,0.24212939,0.24129623,0.22650415,0.30893975,0.45622426,False,False,False,False,False
TMEM196,-1,0.292413408,0.09799543618798541,0.37662777,0.22410303,0.23759851,0.20488206,0.41885567,False,False,False,False,False
TMEM200A,-1,0.558144996,0.11993638914030565,0.35698363,0.59595495,0.6611971,0.5482589,0.6283304,False,False,False,False,False
TMEM200C,-1,0.8047197800000001,0.0751321327537825,0.8112814,0.6950536,0.8242911,0.788877,0.9040958,False,False,False,False,False
TMEM220,-1,0.027895120252,0.018218498414874662,0.00058643526,0.04148413,0.035681903,0.018232321,0.043490812,False,False,False,False,False
TMEM266,-1,0.638689006,0.1181203268416223,0.43203813,0.689609,0.7260989,0.6564506,0.6892484,False,False,False,False,False
TMEM35A,-1,0.280580642,0.17928352049517382,0.5876155,0.23952037,0.1589793,0.14754474,0.2692433,False,False,False,False,False
TMEM47,-1,0.707215946,0.06989575064195304,0.6163747,0.6568927,0.74703723,0.7259803,0.7897948,False,False,False,False,False
TMEM71,-1,0.00945500118,0.009688553466270261,0.014797895,0.0033806937,0.02398659,0.0039038125,0.0012060147,False,False,False,False,False
TMOD1,-1,0.39240879,0.17244710436054037,0.12630339,0.581544,0.33673674,0.44337666,0.47408316,False,False,False,False,False
TMTC1,-1,0.8047197780000002,0.07513212079316622,0.8112814,0.69505364,0.8242911,0.78887695,0.9040958,False,False,False,False,False
TMTC2,-1,0.621469252,0.050725814410046886,0.56525326,0.6300361,0.6210141,0.5912002,0.6998426,False,False,False,False,False
TMTC4,-1,0.1826734554,0.09454618830209238,0.058277667,0.14222358,0.15942906,0.2911439,0.26229307,False,False,False,False,False
TNFRSF11A,-1,0.0532609776,0.020293621811469997,0.049845394,0.020642184,0.05580736,0.07149921,0.06851074,False,False,False,False,False
TNFRSF19,-1,0.51580196,0.19783799243445468,0.16488577,0.60215276,0.5840987,0.5820324,0.64584017,False,False,False,False,False
TNFRSF1B,-1,0.00835889023,0.01611965885168159,0.004115966,0.00023131252,0.037035193,0.00035392496,5.805467e-05,False,False,False,False,False
TNNT1,-1,0.33852014599999997,0.10522412796917602,0.4809552,0.32056013,0.4069445,0.22808507,0.25605583,False,False,False,False,False
TOP2A,-1,0.195464632,0.08897670086315053,0.30397558,0.17546295,0.06591961,0.2465508,0.18541422,False,False,False,False,False
TOX,-1,0.2070053906,0.11064216764609298,0.21248668,0.30863395,0.028687023,0.1963734,0.2888459,False,False,False,False,False
TOX3,-1,0.717501728,0.0804562065511367,0.72155035,0.5983446,0.74757004,0.7001972,0.81984645,False,False,False,False,False
TP53,-1,0.318486886,0.17552865651090446,0.04828444,0.41459933,0.23591328,0.4219413,0.47169608,False,False,False,False,False
TP73,-1,0.499347874,0.05196102041942478,0.4210916,0.5276222,0.4712389,0.5427002,0.53408647,False,False,False,False,False
TPBG,-1,0.5581450099999999,0.11993668812126214,0.3569832,0.595955,0.66119796,0.54825896,0.62832993,False,False,False,False,False
TPD52,-1,0.33113426200000007,0.09178898335731266,0.35304323,0.45218408,0.341555,0.1965801,0.3123089,False,False,False,False,False
TPD52L1,0,0.0699704456,0.04326961861519863,0.11911014,0.06734523,0.042472497,0.015017231,0.10590713,False,False,True,False,False
TPI1,-1,0.20591098260000001,0.11563109962787493,0.36895737,0.22081374,0.051016163,0.22915329,0.15961435,False,False,False,False,False
TPK1,-1,0.271724294,0.08523762171741729,0.33648583,0.31673107,0.3179262,0.12837799,0.25910038,False,False,False,False,False
TPPP,-1,0.67254588,0.08807003238946833,0.6395582,0.5695409,0.6741831,0.6679645,0.8114827,False,False,False,False,False
TPTE2,-1,0.2263806544,0.1216012939378715,0.27795824,0.35845783,0.034974102,0.19578658,0.26472652,False,False,False,False,False
TRAF3,1,0.697988766,0.06901996241464119,0.6006492,0.72231805,0.6922356,0.68327254,0.79146844,False,False,False,False,True
TRAF6,-1,0.7283012660000001,0.08142911943199302,0.5857477,0.757391,0.7701468,0.7413131,0.78690773,False,False,False,False,False
TRAM2,-1,0.328579996,0.1629949949430972,0.32419214,0.3287309,0.15735254,0.5917224,0.240902,False,False,False,False,False
TRAPPC1,-1,0.02789511544,0.018218484937665414,0.0005864732,0.04148377,0.035681978,0.018232286,0.04349107,False,False,False,False,False
TREM2,-1,0.006208411677,0.010288386961349384,0.00550644,0.0004714682,0.0241866,0.0007594559,0.000118094285,False,False,False,False,False
TRHDE,-1,0.24578062479999999,0.14151709464092593,0.103167154,0.37074348,0.08520228,0.29963997,0.37015024,False,False,False,False,False
TRHDE-AS1,-1,0.7746945000000001,0.06919751038415328,0.6859221,0.7340814,0.8229843,0.7705039,0.8599808,False,False,False,False,False
TRIB3,-1,0.280580738,0.1792836135453145,0.58761585,0.23952013,0.1589795,0.14754494,0.26924327,False,False,False,False,False
TRIM24,-1,0.06998743300000002,0.04326478689628509,0.1190801,0.06741915,0.042474702,0.015022783,0.10594043,False,False,False,False,False
TRIM26,-1,0.297609342,0.09689012913644902,0.17862125,0.22164027,0.32770625,0.41957456,0.34050438,False,False,False,False,False
TRIM28,-1,0.062082660600000006,0.03918959541316294,0.07642712,0.11789626,0.056318462,0.010966619,0.048804842,False,False,False,False,False
TRIM5,-1,0.46158271199999995,0.2968713300965462,0.08248926,0.713686,0.70303816,0.6048626,0.20383754,False,False,False,False,False
TRIM62,-1,0.23191938120000005,0.2130791926729689,0.60701674,0.13911603,0.18209034,0.078286596,0.1530872,False,False,False,False,False
TRIP13,-1,0.0699777952,0.043261524336262215,0.119072415,0.06741435,0.04246582,0.015017061,0.10591933,False,False,False,False,False
TRIQK,-1,0.21564681600000002,0.12422023423782227,0.14119188,0.23458914,0.05946979,0.3886586,0.25432467,False,False,False,False,False
TRPC4,-1,0.46457656699999994,0.20032676337930058,0.110870495,0.5745015,0.5002273,0.55447024,0.5828133,False,False,False,False,False
TRPM6,-1,0.00474676234626,0.009917692534521865,0.0012020676,2.1277581e-05,0.022464506,4.246663e-05,3.4939203e-06,False,False,False,False,False
TRPS1,-1,0.3184870776,0.17552914139898473,0.048284218,0.41459933,0.23591222,0.42194432,0.4716953,False,False,False,False,False
TSC22D2,-1,0.77343068,0.07560668844993013,0.64349604,0.78448236,0.8265834,0.7853806,0.827211,False,False,False,False,False
TSC22D3,-1,0.20700545880000001,0.11064219836153505,0.21248658,0.30863392,0.028687034,0.1963736,0.28884616,False,False,False,False,False
TSHZ1,1,0.4135758568,0.264537294620787,0.5335762,0.5586142,0.037051864,0.6889761,0.24966092,False,False,False,True,False
TSN,-1,0.40615407140000004,0.3490527053939767,0.79539096,0.057835627,0.76583683,0.25538993,0.15631701,False,False,False,False,False
TSNAX,-1,0.20700541500000003,0.11064224856844479,0.21248654,0.30863416,0.028686995,0.19637336,0.28884602,False,False,False,False,False
TSPAN12,-1,0.8047197560000001,0.0751321295740303,0.81128144,0.69505364,0.8242911,0.7888768,0.9040958,False,False,False,False,False
TSPAN5,-1,0.19130412,0.03232510533768219,0.135937,0.21244743,0.19061476,0.21410637,0.20341504,False,False,False,False,False
TSPYL1,-1,0.29501873,0.09560151947818638,0.24212912,0.24129598,0.22650471,0.30893967,0.45622417,False,False,False,False,False
TTC23,-1,0.129378823,0.05803763161597628,0.22906102,0.09364841,0.12837668,0.109692365,0.08611564,False,False,False,False,False
TTC27,-1,0.346872706,0.3031215311855983,0.03785083,0.3985422,0.1531148,0.8274514,0.3174043,False,False,False,False,False
TTC39B,-1,0.271723896,0.08523711934690267,0.33648533,0.3167303,0.31792554,0.12837856,0.25909975,False,False,False,False,False
TTC39C,-1,0.69798877,0.06901991346488563,0.60064936,0.72231805,0.6922356,0.6832724,0.79146844,False,False,False,False,False
TTC7A,-1,0.06945132679999999,0.06356064789005451,0.018684437,0.003252567,0.06366607,0.10225311,0.15940045,False,False,False,False,False
TTTY14,-1,0.6715437260000001,0.14564609197612058,0.41390675,0.74444944,0.7651015,0.70595634,0.7283046,False,False,False,False,False
TUBA1A,-1,0.062083914799999994,0.03918951276157185,0.076428846,0.11789636,0.056322377,0.010966981,0.04880501,False,False,False,False,False
TUBA1C,-1,0.39362336,0.14069264639581683,0.21988179,0.6039691,0.3340713,0.38345858,0.42673603,False,False,False,False,False
TUBB,-1,0.252955162,0.06240081971746141,0.23423944,0.22725339,0.17972906,0.27799442,0.3455595,False,False,False,False,False
TUBB2A,-1,0.280580688,0.1792835485949608,0.5876157,0.2395201,0.15897949,0.14754497,0.26924318,False,False,False,False,False
TUBB3,-1,0.29241341,0.09799609050974865,0.37662888,0.22410262,0.23760079,0.20487909,0.41885567,False,False,False,False,False
TUBB4B,-1,0.424215654,0.32815032331025074,0.8795056,0.24256833,0.66510576,0.1717371,0.16216148,False,False,False,False,False
TUBB8,-1,0.38086132520000004,0.39127947858613854,0.94208443,0.04228047,0.6019812,0.292085,0.025875526,False,False,False,False,False
TWIST1,-1,0.45769965399999996,0.10592935664917201,0.30980468,0.39503694,0.5630283,0.4752865,0.54534185,False,False,False,False,False
TWIST2,-1,0.248143921,0.1646858384814982,0.0964037,0.25978777,0.107384585,0.5027468,0.27439675,False,False,False,False,False
TWISTNB,0,0.231765074,0.21292848976398646,0.13397942,0.0989662,0.6077206,0.12555592,0.19260323,False,False,True,False,False
TXK,-1,0.0616524426,0.025098770860571117,0.07661031,0.018889233,0.0807309,0.07172975,0.06030202,False,False,False,False,False
TYMS,-1,0.358061936,0.23970195054501292,0.71386456,0.21963146,0.24306203,0.48798984,0.12576179,False,False,False,False,False
TYRO3,-1,0.41964928399999996,0.32905152769580287,0.76519555,0.11963562,0.7393827,0.40247038,0.07156217,False,False,False,False,False
U2AF1,-1,0.338214546,0.2959631834791054,0.8613839,0.2753002,0.20898525,0.19743238,0.147971,False,False,False,False,False
UAP1,-1,0.7448307700000001,0.07108352949153902,0.7214772,0.65397,0.7800101,0.72497845,0.8437181,False,False,False,False,False
UBASH3B,-1,0.41357059860000006,0.2645337463499198,0.53355145,0.5586158,0.037052043,0.6889727,0.249661,False,False,False,False,False
UBE2D1,-1,0.355391622,0.08046112470268248,0.36802423,0.47436264,0.27256048,0.28898212,0.37302864,False,False,False,False,False
UBE2E3,-1,0.62913164,0.1320899028211574,0.3943334,0.68593466,0.7119699,0.68143094,0.6719893,False,False,False,False,False
UBTF,-1,0.36469644199999995,0.08416945484636881,0.27523616,0.47454712,0.31584886,0.32659587,0.4312542,False,False,False,False,False
UGP2,-1,0.7170170619999999,0.06678596202401238,0.61385167,0.7188571,0.7657339,0.7018616,0.78478104,False,False,False,False,False
UGT8,0,0.585222598,0.15604991916920372,0.32577184,0.6090977,0.72648275,0.5817866,0.6829741,False,False,False,True,False
UNC5B,0,0.33907990000000005,0.22932157398261063,0.33792073,0.29848808,0.11081826,0.7191859,0.22898653,False,False,False,True,False
USP45,-1,0.5732879,0.18751174830756231,0.23933516,0.67328674,0.65372616,0.6292541,0.67083734,False,False,False,False,False
USP53,-1,0.747595558,0.08067456441227508,0.6871012,0.65252334,0.8006183,0.74755365,0.8501813,False,False,False,False,False
USP6NL,-1,0.34504531600000005,0.08990816599910284,0.21583128,0.29134002,0.43838355,0.38602963,0.3936421,False,False,False,False,False
VAMP2,1,0.338363168,0.10510157650532256,0.48053297,0.3206026,0.40678287,0.2280757,0.2558217,False,False,True,False,False
VAV3,-1,0.145870878,0.07749180980113814,0.1824048,0.10464633,0.06411081,0.26177415,0.1164183,False,False,False,False,False
VAX1,-1,0.0712877024,0.03365254259215328,0.12812436,0.062921576,0.05079686,0.07175937,0.042836346,False,False,False,False,False
