gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIM21,-1,0.26775108200000003,0.11518556716215891,0.3278254,0.15649796,0.43511564,0.17556848,0.24374793,False,False,False,False,False
TRIM54,-1,0.32590524,0.17790146152647807,0.34245473,0.4721291,0.04171052,0.2949584,0.47827345,False,False,False,False,False
TRIM69,-1,0.44251423799999995,0.15570487043433265,0.28905725,0.2872702,0.4897661,0.65359956,0.49287808,False,False,False,False,False
TRIP6,-1,0.32408920199999997,0.1540352815720094,0.4402022,0.49566638,0.22473222,0.34033096,0.11951425,False,False,False,False,False
TRMT112,-1,0.24190991092000003,0.19586634508105283,0.21490201,0.0018458746,0.4983433,0.36822435,0.12623402,False,False,False,False,False
TRPC3,-1,0.146380311,0.07013976321394809,0.1884666,0.079443835,0.17295192,0.06577292,0.22526628,False,False,False,False,False
TRPC6,-1,0.14315622700000002,0.09135605943017475,0.17122181,0.21646538,0.013176865,0.22787893,0.08703815,False,False,False,False,False
TRPC7,-1,0.381171823,0.29968316870226247,0.6366688,0.19821334,0.120762825,0.77093387,0.17928028,False,False,False,False,False
TRPM3,-1,0.38405201599999994,0.21574097099377365,0.5481253,0.34219104,0.07459692,0.32899272,0.6263541,False,False,False,False,False
TRPS1,-1,0.6228364519999999,0.09786088564663371,0.5973056,0.6747755,0.462692,0.70328,0.67612916,False,False,False,False,False
TSC22D1,-1,0.797914828,0.03566079896088097,0.763989,0.76253694,0.82000697,0.84477663,0.7982646,False,False,False,False,False
TSC22D2,-1,0.6220458839999999,0.1435535323665859,0.67885464,0.4582992,0.7664874,0.47914973,0.72743845,False,False,False,False,False
TSC22D3,-1,0.11126040491999997,0.1974354436418422,0.4631226,0.0016942506,0.011549262,0.041334074,0.038601838,False,False,False,False,False
TSC22D4,-1,0.158965238,0.07179504121024634,0.20358032,0.16305941,0.11650246,0.06422255,0.24746145,False,False,False,False,False
TSHZ1,1,0.19314399399999999,0.10363126366210285,0.18562348,0.34736216,0.05611131,0.17620176,0.20042126,False,True,False,False,False
TSHZ2,-1,0.319669978,0.1675224428058786,0.43942085,0.4851199,0.08387397,0.37779558,0.21213959,False,False,False,False,False
TSN,-1,0.469500016,0.161212979265928,0.54997873,0.32085294,0.27369922,0.63471043,0.56825876,False,False,False,False,False
TSPAN2,-1,0.040439325166018,0.05467143920155002,0.10032161,3.9672253e-07,7.8540756e-07,0.0015456437,0.10032819,False,False,False,False,False
TSPAN9,-1,0.374921208,0.22309639825637764,0.28884903,0.12290702,0.38512695,0.34610334,0.7316197,False,False,False,False,False
TSPEAR,-1,0.197237188,0.13892929009865565,0.44331387,0.16512921,0.13975303,0.12501986,0.11296997,False,False,False,False,False
TSPYL1,-1,0.0521637336,0.05181482404688421,0.1321618,0.003941543,0.050236844,0.06521101,0.009267471,False,False,False,False,False
TSPYL4,-1,0.45107622999999997,0.23697392362986608,0.31466028,0.2589954,0.26989713,0.64929444,0.7625339,False,False,False,False,False
TTC39C,0,0.633723016,0.108486265054998,0.6657435,0.587501,0.7694611,0.47781038,0.6680991,False,False,True,False,False
TTC6,-1,0.0466190145,0.03832942622064771,0.10264282,0.062781155,0.04345362,0.0055987425,0.018618735,False,False,False,False,False
TTC9B,-1,0.7088086840000001,0.13461948455379882,0.8058975,0.5725532,0.56507236,0.7406324,0.85988796,False,False,False,False,False
TTN-AS1,-1,0.245875814,0.22589269524550531,0.064142995,0.28560537,0.017285105,0.5870271,0.2753185,False,False,False,False,False
TTYH3,-1,0.274219037,0.3194497780014661,0.69604224,0.03486706,0.5378801,0.006800365,0.09550542,False,False,False,False,False
TUBA1A,-1,0.3637009648,0.2646339041369218,0.68935496,0.18777838,0.025216984,0.5313574,0.3847971,False,False,False,False,False
TUBA1B,-1,0.36360415599999996,0.12963182912668914,0.49660248,0.5092899,0.29460505,0.23083332,0.28669003,False,False,False,False,False
TUBA4A,-1,0.275725234,0.22531995270260916,0.6534687,0.24019402,0.10489865,0.27736935,0.10269545,False,False,False,False,False
TUBB,-1,0.24640479079999994,0.2120712843328052,0.42587927,0.46895507,0.030438248,0.022595666,0.2841557,False,False,False,False,False
TUBB2A,-1,0.317047844,0.16589785063645407,0.44712666,0.44912395,0.09874152,0.4115383,0.17870879,False,False,False,False,False
TUBB3,-1,0.40886264600000005,0.2568194949794374,0.6359372,0.12435754,0.19332609,0.6996308,0.3910616,False,False,False,False,False
TUBB4B,-1,0.20078059119999997,0.18193685580338162,0.31461865,0.002127536,0.17531131,0.44730186,0.0645436,False,False,False,False,False
TUBB6,-1,0.282155835,0.23118370129207177,0.31232044,0.11233462,0.3900747,0.004865755,0.59118366,False,False,False,False,False
TUNAR,-1,0.332649046,0.157193743429097,0.25283706,0.18653736,0.5141465,0.21849364,0.49123067,False,False,False,False,False
TUSC3,-1,0.546867836,0.19857233581310535,0.68073726,0.61713564,0.19782872,0.65494686,0.5836907,False,False,False,False,False
TWIST1,0,0.32811432279999997,0.2830768715778024,0.6789898,0.070221774,0.05881469,0.5626315,0.26991385,False,False,False,False,True
TWIST2,-1,0.0714576902,0.0756139372239567,0.19322768,0.005247021,0.01360232,0.08501956,0.06019187,False,False,False,False,False
TXK,-1,0.4905494920000001,0.20099016472883013,0.7585959,0.21721797,0.39585266,0.51748073,0.5636002,False,False,False,False,False
TXN,-1,0.47523430999999994,0.15724610940550468,0.45312235,0.35878888,0.29431185,0.61162627,0.6583222,False,False,False,False,False
U2AF1,-1,0.34523123,0.20302309382689734,0.6182271,0.15646271,0.17411675,0.28461146,0.49273813,False,False,False,False,False
UACA,-1,0.242293994,0.1388855379522844,0.13865337,0.29267055,0.26516065,0.4348239,0.0801615,False,False,False,False,False
UAP1,-1,0.08519557790000001,0.09539532466204556,0.0099939825,0.03835237,0.001082507,0.17764525,0.19890378,False,False,False,False,False
UBA1,-1,0.42168793400000004,0.09522511362186278,0.4523005,0.5705587,0.32275173,0.37306684,0.3897619,False,False,False,False,False
UBB,-1,0.162170042,0.17220346485667157,0.44664127,0.12427724,0.0049783,0.0560269,0.1789265,False,False,False,False,False
UBC,0,0.231512306,0.0650995051194107,0.3218976,0.1482965,0.2503509,0.1943804,0.24263613,True,False,False,False,False
UBE2E3,-1,0.6269871479999999,0.0722672282593422,0.5310804,0.56847143,0.68800515,0.68324506,0.6641337,False,False,False,False,False
UBE2K,-1,0.7199784020000001,0.06378783210862883,0.6123083,0.735199,0.7618119,0.77193224,0.71864057,False,False,False,False,False
UBE2M,-1,0.256283848,0.07247855427950994,0.27369457,0.32569644,0.23965256,0.3022781,0.14009757,False,False,False,False,False
UBE2QL1,-1,0.2802734788,0.13993770305103528,0.33349326,0.084168434,0.2047455,0.45065224,0.32830796,False,False,False,False,False
UBE2V1,-1,0.7642969199999999,0.15477227921997852,0.8920414,0.5150272,0.7789146,0.7421349,0.8933665,False,False,False,False,False
UBL5,-1,0.364777848,0.19203379772333662,0.48914036,0.48476812,0.24716617,0.5202452,0.08256939,False,False,False,False,False
UBQLN2,-1,0.400891396,0.17304985950124396,0.5205204,0.5932252,0.15070194,0.32540154,0.4146079,False,False,False,False,False
UBTF,-1,0.43444164800000007,0.1028458785962912,0.44430757,0.5886357,0.30035686,0.42145038,0.41745773,False,False,False,False,False
UCHL1,-1,0.3923186972,0.18910178791902862,0.34218702,0.122178316,0.3950865,0.64363647,0.45850518,False,False,False,False,False
UGCG,-1,0.52777253,0.12784734491525704,0.48446512,0.3378108,0.6243661,0.52997273,0.6622479,False,False,False,False,False
UGDH,0,0.2260671276,0.26631950528236104,0.6377022,0.35500067,0.04755894,0.055713404,0.034360424,True,False,False,False,False
UGP2,-1,0.3306779454,0.2036952674490132,0.5503337,0.016036257,0.45228106,0.27507603,0.35966268,False,False,False,False,False
UGT8,-1,0.297100982,0.09456776212103267,0.21854658,0.38877234,0.32748663,0.37365606,0.1770433,False,False,False,False,False
UHMK1,-1,0.44363510999999994,0.1743510134723789,0.67152506,0.5349396,0.38208315,0.42514133,0.20448641,False,False,False,False,False
UNC13C,-1,0.3276573048,0.13378480031103918,0.41652724,0.3167145,0.38401893,0.42079785,0.100228004,False,False,False,False,False
UNC5D,-1,0.589447532,0.0650823415320198,0.5242581,0.56410635,0.57919854,0.58123827,0.6984364,False,False,False,False,False
UNC93B1,-1,0.008796720806800001,0.011391559696307273,0.027469717,6.180134e-06,0.0029743752,0.0017181917,0.01181514,False,False,False,False,False
URB1,-1,0.36499550599999997,0.12912415172070127,0.5037678,0.4286615,0.18733323,0.4284701,0.2767449,False,False,False,False,False
USP12,-1,0.41465432999999996,0.175752072901885,0.4223829,0.14753905,0.3695657,0.5235373,0.6102467,False,False,False,False,False
USP13,-1,0.07553551074,0.06319694211441433,0.09492013,0.0029684147,0.047570154,0.1720519,0.060166955,False,False,False,False,False
USP3,-1,0.488498872,0.08324602439561829,0.55245703,0.40663224,0.59994787,0.44982234,0.43363488,False,False,False,False,False
USP43,-1,0.652248288,0.1246671174324732,0.71106386,0.5088074,0.55047953,0.67331785,0.8175728,False,False,False,False,False
USP54,-1,0.03876799828,0.047730827991923776,0.041002486,0.001382451,0.0018847174,0.11811764,0.031452697,False,False,False,False,False
USP6NL,0,0.13803854399999999,0.10346278155518596,0.19836892,0.07561758,0.28726745,0.0313941,0.09754467,False,False,False,True,False
UST,-1,0.16958416380000002,0.18623990130304713,0.073153384,0.19753689,0.054055218,0.039794147,0.48338118,False,False,False,False,False
UTP18,-1,0.375100646,0.1513428563097429,0.45061,0.53232634,0.15093082,0.44467014,0.29696593,False,False,False,False,False
UXS1,-1,0.59056241,0.166687624357598,0.70248497,0.5431887,0.6889458,0.31750378,0.7006888,False,False,False,False,False
VAC14-AS1,-1,0.27672597599999993,0.115191611827085,0.18173726,0.3200211,0.31047937,0.42866266,0.14272949,False,False,False,False,False
VAMP1,-1,0.41102679428,0.3257835972261906,0.7490624,0.55273926,0.0006288014,0.6206447,0.13205881,False,False,False,False,False
VANGL1,-1,0.40328098199999995,0.2373996809044708,0.5486515,0.28077427,0.73050785,0.33054593,0.12592536,False,False,False,False,False
VAPA,-1,0.15232127680000002,0.189942313471119,0.19531131,0.019001408,0.059030924,0.46676192,0.021500822,False,False,False,False,False
VAT1L,-1,0.3632463083917,0.22602676057532528,0.52807236,1.34719585e-05,0.30990714,0.5623094,0.41592917,False,False,False,False,False
VAV2,-1,0.343953476,0.11421458519230952,0.48739967,0.44107705,0.24339484,0.24035856,0.30753726,False,False,False,False,False
VAV3,-1,0.321809906,0.16169648467848202,0.24622872,0.5033013,0.1664701,0.4889664,0.20408301,False,False,False,False,False
VAX1,-1,0.01354054192528284,0.01857827087368889,0.031496383,9.787155e-11,3.4354264e-10,7.7226185e-05,0.0361291,False,False,False,False,False
VAX2,-1,0.21943905999999996,0.0715381613672741,0.22537562,0.13660233,0.18516058,0.33078817,0.2192686,False,False,False,False,False
VDR,-1,0.5365424580000001,0.22454550775969467,0.78375727,0.5171788,0.745902,0.33774382,0.2981304,False,False,False,False,False
VEGFA,-1,0.148264898,0.1486100419380918,0.30317554,0.011387582,0.0942712,0.31123677,0.021253398,False,False,False,False,False
VEGFC,-1,0.341119872,0.2710572854035755,0.27821553,0.18013935,0.7877375,0.08878492,0.37072206,False,False,False,False,False
VEPH1,-1,0.34131192600000004,0.1398743814289212,0.37235293,0.17045793,0.2826413,0.32882947,0.552278,False,False,False,False,False
VEZF1,1,0.537809212,0.08910591026808079,0.69587225,0.49371538,0.48994678,0.49142545,0.5180862,False,True,False,False,False
VGF,-1,0.1004369576,0.06503456555504021,0.109126285,0.13190456,0.025959343,0.04789653,0.18729807,False,False,False,False,False
VGLL4,-1,0.01932164134,0.009960206630611127,0.01741265,0.0059971907,0.018494023,0.02079573,0.033908613,False,False,False,False,False
VIPR2,-1,0.354598816,0.1516029838079313,0.5304013,0.45069548,0.18212332,0.21241416,0.39735982,False,False,False,False,False
VOPP1,-1,0.344774978,0.11513233554866316,0.49030155,0.43882516,0.24026509,0.23880619,0.3156769,False,False,False,False,False
VPS4A,-1,0.333288858,0.17084733312270703,0.28168318,0.23587878,0.3886553,0.6005141,0.15971293,False,False,False,False,False
VSIG4,-1,0.01737799696,0.017939482343050702,0.0008876649,0.0019139989,0.04464803,0.023007074,0.016433217,False,False,False,False,False
VSNL1,-1,0.5954886580000001,0.0749352422256262,0.54333204,0.53582305,0.6208858,0.56188583,0.71551657,False,False,False,False,False
VSTM2L,-1,0.300618742,0.15878401624785024,0.5274489,0.29258215,0.10032891,0.35861915,0.2241146,False,False,False,False,False
VSX1,-1,0.339399222,0.15449742002099362,0.17312276,0.20008206,0.4556238,0.52623093,0.34193656,False,False,False,False,False
VWA3A,-1,0.23057825226,0.3134240149164215,0.75401604,0.099610165,0.0010509253,0.015239981,0.28297415,False,False,False,False,False
VWA5B2,-1,0.422908028,0.1127151168848472,0.4503238,0.25091106,0.3924692,0.46436545,0.55647063,False,False,False,False,False
VWC2,-1,0.4180187060000001,0.1451982413930328,0.17777443,0.5477103,0.44055825,0.5140431,0.41000745,False,False,False,False,False
WASL,-1,0.414164084,0.24786516767980354,0.63482034,0.17689228,0.49986827,0.6355784,0.12366113,False,False,False,False,False
WDFY4,0,0.18455194717,0.19157241357347074,0.2082633,0.00056021585,0.461393,0.24658497,0.00595825,False,False,False,False,True
WHRN,-1,0.377889496,0.20879070844835082,0.06871487,0.4739664,0.39578095,0.31709176,0.6338935,False,False,False,False,False
WIF1,-1,0.1495240534,0.11532522440436176,0.18054189,0.01336557,0.050057407,0.28972694,0.21392846,False,False,False,False,False
WIPF1,-1,0.24503657099999998,0.21978173374418075,0.06013479,0.43206128,0.036306895,0.17638373,0.52029616,False,False,False,False,False
WNT3,-1,0.02966732608,0.02276318869867702,0.057450715,0.0034887944,0.015676903,0.02276458,0.048955638,False,False,False,False,False
WNT5A,-1,0.1240831054,0.08973349705907178,0.24904571,0.18583634,0.035715427,0.06671572,0.08310233,False,False,False,False,False
WRNIP1,-1,0.55003354,0.14814102080210348,0.3601356,0.5764167,0.68331355,0.6932234,0.43707845,False,False,False,False,False
WSCD2,-1,0.444623364,0.10401249375669004,0.570409,0.5319549,0.3658509,0.42538962,0.3295124,False,False,False,False,False
WT1,-1,0.2055897506,0.25272150783173036,0.011024577,0.60938925,0.025995336,0.29533935,0.08620024,False,False,False,False,False
WWOX,-1,0.035252170824,0.03585989130462068,0.08961642,0.04069366,0.0052949036,0.00013211452,0.040523756,False,False,False,False,False
XG,-1,0.2579861582,0.23620927583531937,0.5426738,0.092752725,0.020774126,0.4775311,0.15619904,False,False,False,False,False
XK,-1,0.25462792459999994,0.2860851370206768,0.48311198,0.09778411,0.02774444,0.6380661,0.026432993,False,False,False,False,False
XYLT1,-1,0.359975192,0.08459675332886524,0.3708076,0.37751457,0.21500234,0.40437537,0.43217608,False,False,False,False,False
YES1,-1,0.22381534999999997,0.10231588848649657,0.3488936,0.25064385,0.2769014,0.15030752,0.09233038,False,False,False,False,False
YPEL3,-1,0.3764829900000001,0.10418220358902595,0.30293405,0.44742337,0.41543558,0.23422231,0.48239964,False,False,False,False,False
YPEL5,-1,0.693796466,0.14830400906366012,0.8638141,0.6098544,0.48448917,0.7730401,0.73778456,False,False,False,False,False
YWHAB,-1,0.34110923400000004,0.2181320340097877,0.58981913,0.548111,0.2766619,0.09586534,0.1950888,False,False,False,False,False
YWHAG,1,0.428337702,0.10857130871572616,0.45872933,0.5732691,0.3090307,0.33170354,0.46895584,False,False,True,False,False
YWHAH,-1,0.11757290074,0.11661499237775162,0.29497734,0.0028296327,0.11128543,0.025631271,0.15314083,False,False,False,False,False
YWHAZ,-1,0.6850969960000001,0.13509711307081224,0.7641817,0.4772952,0.61840683,0.7866325,0.77896875,False,False,False,False,False
YY1,1,0.6714738020000001,0.07306604286163322,0.77142924,0.6165782,0.67358434,0.70802593,0.5877513,False,False,True,False,False
ZBBX,-1,0.528409716,0.1776923100333617,0.39108786,0.42441383,0.74231565,0.38322204,0.7010092,False,False,False,False,False
ZBED9,-1,0.463325942,0.12122433963168193,0.63102627,0.48968485,0.46238318,0.44198504,0.29155037,False,False,False,False,False
ZBTB11,-1,0.400933128,0.12825511485804056,0.4533833,0.21941394,0.35291845,0.567297,0.41165295,False,False,False,False,False
ZBTB12,-1,0.10058738319999998,0.053990365610581306,0.13105829,0.047095176,0.07372224,0.07119884,0.17986237,False,False,False,False,False
ZBTB16,-1,0.34889757600000004,0.15362376864030558,0.32168305,0.39966488,0.4451279,0.09581075,0.4822013,False,False,False,False,False
ZBTB18,-1,0.826567066,0.11874239953699257,0.9111573,0.7586953,0.8898104,0.6497646,0.92340773,False,False,False,False,False
ZBTB2,-1,0.44487904,0.13115062837506802,0.4981086,0.4253508,0.23244452,0.581606,0.48688528,False,False,False,False,False
ZBTB20,1,0.271102512,0.13234946755103522,0.12164528,0.25087118,0.3085632,0.4735494,0.2008835,True,False,False,False,False
ZBTB21,1,0.462868016,0.1749601234190182,0.730469,0.46937206,0.39716518,0.4699301,0.24740374,False,False,False,True,False
ZBTB25,-1,0.418246228,0.21577806208551675,0.6686694,0.46340358,0.09749044,0.5264596,0.33520812,False,False,False,False,False
ZBTB26,-1,0.542614964,0.14873570376647458,0.7194147,0.6282312,0.40198448,0.37516668,0.58827776,False,False,False,False,False
ZBTB33,-1,0.41794299000000007,0.23044520331632704,0.6987244,0.5886532,0.11147464,0.34616175,0.34470096,False,False,False,False,False
ZBTB38,-1,0.16797407235279999,0.14713410632792037,0.28495193,0.000104667764,0.106294654,0.3557688,0.09275031,False,False,False,False,False
ZBTB41,-1,0.2165762224322,0.26581627454728696,0.60167456,7.633161e-06,0.033955492,0.059334047,0.38790938,False,False,False,False,False
ZBTB43,-1,0.573937366,0.06279121750015428,0.6319148,0.5679842,0.47749057,0.62843996,0.5638573,False,False,False,False,False
ZBTB44,-1,0.7202079180000001,0.057834886075384645,0.6591437,0.67521846,0.7080204,0.7949423,0.76371473,False,False,False,False,False
