gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMX4,-1,0.00157244966748352,0.003423629325571645,1.1851123e-06,5.6891176e-09,0.0076958546,0.00014630149,1.8901446e-05,False,False,False,False,False
TNFRSF19,-1,0.20291905104,0.17570344124339218,0.30457944,0.12521368,0.13310593,0.45077974,0.0009164652,False,False,False,False,False
TNFRSF21,-1,0.325154484,0.09856867249084128,0.2825283,0.48328048,0.2325628,0.27365857,0.35374227,False,False,False,False,False
TNFSF10,-1,0.0907460800249406,0.09168873317773552,0.21541864,4.9976825e-07,0.11881447,5.356453e-09,0.119496785,False,False,False,False,False
TNIP1,-1,0.24635972599999997,0.20834744516368797,0.46316743,0.48376596,0.09103904,0.12406294,0.06976326,False,False,False,False,False
TOB2,-1,0.22214652040000002,0.15058927684597098,0.26456785,0.4306957,0.24113569,0.021529462,0.1528039,False,False,False,False,False
TOX,-1,0.658966518,0.19001581471215814,0.71435666,0.7598506,0.4863221,0.44216463,0.8921386,False,False,False,False,False
TOX2,-1,0.47818561600000004,0.23912456608485136,0.50070983,0.45738226,0.24807583,0.3196615,0.86509866,False,False,False,False,False
TOX3,-1,0.374840038,0.2656785229197086,0.29901326,0.81789553,0.21588086,0.14160004,0.3998105,False,False,False,False,False
TP63,-1,0.0670205684296,0.1420969768957491,0.013148295,0.000914385,0.321016,1.5654428e-05,8.50772e-06,False,False,False,False,False
TP73,-1,0.26890655751959996,0.3423213077474474,0.7685949,0.4806019,0.092548124,7.136998e-06,0.0027807266,False,False,False,False,False
TPBG,0,0.0812691815,0.12687764302555007,0.30195224,0.014983187,0.0011047575,0.076674566,0.011631157,True,False,False,False,False
TPD52L1,-1,0.17126390549999998,0.1399627596929607,0.16767581,0.0149401575,0.14854796,0.1270864,0.3980692,False,False,False,False,False
TPI1,-1,0.00049545384317326,0.0010922206054420239,5.5285664e-06,4.0525663e-09,0.002449211,2.2152439e-05,3.731579e-07,False,False,False,False,False
TPK1,-1,0.240140074,0.173355060368624,0.2160929,0.53028244,0.24003924,0.11308172,0.10120407,False,False,False,False,False
TPPP,-1,0.012943127616,0.021344619743920476,0.013646729,0.00032680138,0.04972813,0.0001513695,0.0008626082,False,False,False,False,False
TPRG1,-1,0.9179371700000001,0.09018724752152879,0.9509344,0.9747351,0.94750345,0.757702,0.9588109,False,False,False,False,False
TPT1,-1,0.00562010238301,0.007708768911806838,0.012566486,2.5000754e-06,0.01541748,2.0256965e-07,0.00011384327,False,False,False,False,False
TPTE,-1,0.43194561424,0.38134912376429786,0.0002147712,0.2952277,0.24993794,0.63123906,0.9831086,False,False,False,False,False
TRAPPC5,-1,0.00024462886368022683,0.0005469063079090608,1.7430153e-07,3.6022898e-09,0.0012229646,1.764586e-09,4.9995334e-11,False,False,False,False,False
TRERF1,-1,0.55419923,0.3360503595098436,0.43939292,0.64510447,0.0447414,0.94023526,0.7015221,False,False,False,False,False
TRHDE,-1,0.72501484,0.10302483917609022,0.7322957,0.66574645,0.6038789,0.74363935,0.8795138,False,False,False,False,False
TRHDE-AS1,-1,0.6108721739999999,0.3117838014889846,0.8353529,0.11012171,0.5018012,0.7756703,0.83141476,False,False,False,False,False
TRIB1,-1,0.0323134906274,0.05925239720823764,0.004045114,3.6158137e-05,0.13789223,0.005236171,0.01435778,False,False,False,False,False
TRIM28,-1,0.0056040253818840004,0.007538531734085739,4.5499942e-07,0.00044158977,0.015320662,0.012223933,3.348714e-05,False,False,False,False,False
TRIM34,-1,0.0020724986359948,0.004504584884335932,1.0599306e-06,0.00022289062,0.010128752,7.1203374e-08,9.719426e-06,False,False,False,False,False
TRIM5,-1,0.036603312246000004,0.06894807695728866,0.0059029935,0.016946167,0.1593487,0.00042287697,0.00039582376,False,False,False,False,False
TRPC3,-1,0.7608764100000001,0.1952550819662405,0.93414074,0.50148344,0.65029913,0.75055784,0.9679009,False,False,False,False,False
TRPC4,-1,0.185840528222,0.35162105432765367,7.847171e-05,0.0030098553,0.1157687,0.0017552141,0.8085904,False,False,False,False,False
TRPC6,-1,0.24025012399999998,0.14417224679049528,0.23823507,0.45821616,0.22960737,0.05262457,0.22256745,False,False,False,False,False
TRPC7,-1,0.4872458679999999,0.23024447849557517,0.5044264,0.42301017,0.22666931,0.42610836,0.8560151,False,False,False,False,False
TRPM3,-1,0.13577625112480002,0.1375735758884497,0.23291798,0.00068062573,0.3077755,1.2059894e-05,0.13749509,False,False,False,False,False
TRPS1,-1,0.1263128474668,0.13365071853244864,0.19832587,0.0006608728,0.3120252,5.944534e-06,0.12054635,False,False,False,False,False
TSC22D3,-1,0.11913579889999999,0.09634376505586263,0.05163605,0.21108274,0.22514147,0.0071554845,0.10066325,False,False,False,False,False
TSC22D4,-1,0.423082718,0.37224553033035446,0.97873676,0.61067563,0.26634702,0.21277472,0.04687946,False,False,False,False,False
TTC34,-1,0.033062893509400004,0.05166905198760897,0.0025182697,1.0209547e-05,0.12119185,0.0036842683,0.03790987,False,False,False,False,False
TTYH1,-1,0.02204133181872553,0.044524573638851817,0.0076354006,0.0007840729,0.10148817,0.00029901508,5.1362764e-10,False,False,False,False,False
TUBA1C,-1,0.0199818251748,0.042865807332440886,0.0017259471,0.00015739197,0.09665184,7.4301504e-05,0.0012996453,False,False,False,False,False
TUBA4A,-1,0.000981539495972,0.002007251531306822,0.00031983963,6.94124e-07,0.0045640483,2.2324179e-05,7.9124686e-07,False,False,False,False,False
TUBB,-1,0.00031261030969334,0.0006987552106786485,3.8274223e-07,3.541995e-08,0.0015625816,4.4459547e-08,7.3267397e-09,False,False,False,False,False
TUBB2A,-1,0.00015373664063966,0.0003432421305151513,7.2698634e-07,2.2540693e-10,0.0007677466,2.0903896e-07,3.5249137e-10,False,False,False,False,False
TUBB2B,-1,0.0027094057541673998,0.0038051459635009876,8.5208205e-07,1.681829e-08,0.007971462,0.005574651,4.6870497e-08,False,False,False,False,False
TUBB3,-1,0.0014052960150769997,0.0017686860565521898,0.0041910387,1.10475625e-07,0.00205138,0.00078378606,1.6483976e-07,False,False,False,False,False
TUBB4A,-1,0.0040439714870880005,0.006171450182253915,0.0018109832,6.4955035e-05,0.014765861,0.0035778745,1.8370044e-07,False,False,False,False,False
TUBB4B,-1,0.038222427400500004,0.039237385852981484,0.03546,6.8069985e-06,0.084698245,1.1515004e-05,0.07093557,False,False,False,False,False
TXNIP,-1,0.123272655,0.1130065051459345,0.14613688,0.26174647,0.192371,0.002620056,0.013488869,False,False,False,False,False
U2AF1,-1,0.310912205712,0.3094323703054444,0.8086311,0.00024193856,0.12357533,0.35382494,0.26828772,False,False,False,False,False
UACA,-1,0.23278557294970986,0.4269830279010285,0.9939108,2.7485494e-09,0.06896634,0.015290572,0.08576015,False,False,False,False,False
UBASH3B,0,0.46631236000000004,0.3203866966644452,0.6243016,0.5935829,0.14020538,0.12462262,0.8488493,False,False,False,False,True
UBB,-1,0.00012058376103170339,0.0002693929770288924,4.2059224e-07,9.012645e-09,0.00060248846,6.914107e-10,4.8862817e-11,False,False,False,False,False
UBE2E1,-1,0.13813502279,0.12448725541825661,0.2851583,0.24440615,0.12203184,0.00096846395,0.03811036,False,False,False,False,False
UBL5,-1,0.0034862527469399994,0.007782960749004124,7.761954e-06,1.2523775e-06,0.017408833,1.32244e-05,1.920032e-07,False,False,False,False,False
UBTD2,-1,0.448442442,0.26913649963827324,0.29215795,0.85953677,0.42380348,0.14732201,0.519392,False,False,False,False,False
UBXN1,0,0.09677080153999999,0.16942374289313103,0.39777896,0.028756741,0.05050761,0.0057819155,0.0010287812,False,False,False,True,False
UGP2,-1,0.705782296,0.34294600600393693,0.8649699,0.13969393,0.63059735,0.9094418,0.9842085,False,False,False,False,False
UGT8,-1,0.588601374,0.2447157515954885,0.78036773,0.74579275,0.30957547,0.33254832,0.7747226,False,False,False,False,False
UNC5D,-1,0.900054448,0.08909532353647032,0.94137406,0.9450727,0.92274374,0.74171484,0.9493669,False,False,False,False,False
USF1,-1,0.1826749745486167,0.3766220276975528,0.8548817,9.1210364e-05,0.058349006,3.0908356e-10,5.295607e-05,False,False,False,False,False
USF2,-1,0.43769505586,0.4022912797280022,0.0026510993,0.72735065,0.14464816,0.34691247,0.9669129,False,False,False,False,False
USP3,-1,0.5802293178,0.3494400001500158,0.6004242,0.004852469,0.60299,0.93220896,0.76067096,False,False,False,False,False
USP39,-1,0.05515270903279999,0.12186236294938411,0.0014040545,0.00089333404,0.27314466,0.0002661082,5.5388424e-05,False,False,False,False,False
USP45,-1,0.48548077,0.22582098144430612,0.67127657,0.75068545,0.21204622,0.33114028,0.46225533,False,False,False,False,False
USP53,-1,0.6313334100000001,0.14897780002416533,0.5995905,0.7369581,0.40757278,0.61877227,0.7937734,False,False,False,False,False
USP6NL,-1,0.280749468,0.1349647796631259,0.29172602,0.4654208,0.23363526,0.09381696,0.3191483,False,False,False,False,False
UST,-1,0.7831409720000001,0.2743375436844007,0.8617216,0.9980331,0.94260883,0.31102538,0.80231595,False,False,False,False,False
UTP18,-1,0.1088560929066,0.13284894559020843,0.054217406,0.31732407,0.16150501,0.011209497,2.4481533e-05,False,False,False,False,False
VAMP2,-1,0.0001429736133821,0.0003194120064211042,4.191911e-07,2.3005642e-08,0.0007143551,6.966946e-08,1.1007085e-09,False,False,False,False,False
VAV2,-1,0.20020905198874323,0.31513776064027094,0.74532413,6.2343716e-08,0.19733104,0.056701917,0.0016881106,False,False,False,False,False
VAV3,-1,0.21048269499999997,0.18680916531838224,0.14203344,0.17924017,0.16050835,0.040130265,0.53050125,False,False,False,False,False
VAX1,-1,0.08153340228394002,0.11753623630019111,0.2782353,0.013157744,0.10368768,4.844197e-07,0.012585803,False,False,False,False,False
VCAM1,-1,0.13557906519616608,0.18182718832688852,0.13891622,3.2303183e-07,0.096853726,6.9490005e-09,0.44212505,False,False,False,False,False
VCAN,-1,0.9296272160000001,0.1030384113440346,0.96489114,0.989698,0.9797427,0.7461633,0.96764094,False,False,False,False,False
VEGFC,-1,0.26218006786,0.35395042662413384,0.8371405,0.0005709363,0.077937886,0.37057784,0.024673177,False,False,False,False,False
VEZF1,0,0.2143002136,0.13067433198776532,0.30244914,0.039956123,0.30492806,0.107408665,0.31675908,False,False,True,False,False
VGF,-1,0.89540796,0.182558659789047,0.9696872,0.9983668,0.9870415,0.5703809,0.9515634,False,False,False,False,False
VGLL3,-1,0.42793086599999997,0.34792917475647556,0.06553711,0.25075358,0.2264047,0.7424773,0.85448164,False,False,False,False,False
VIM,-1,0.360442284,0.30316287949058657,0.8642772,0.41656402,0.20170072,0.11010549,0.20956399,False,False,False,False,False
VKORC1L1,-1,0.2009642307,0.27708209068299344,0.102466285,0.6743319,0.20860793,0.0025500485,0.01686499,False,False,False,False,False
VOPP1,-1,0.0096987551936,0.012234727673673966,0.017786577,0.003270353,0.027239634,3.2011438e-05,0.00016520053,False,False,False,False,False
VRK2,-1,0.23578294332999997,0.34163382784305363,0.8322937,0.1013625,0.19955684,0.044853766,0.00084791065,False,False,False,False,False
VSNL1,-1,0.11344866898085999,0.10507785492980569,0.17307101,0.17456904,0.21929525,1.5316243e-06,0.00030651328,False,False,False,False,False
VSTM2A,0,0.101363792200765,0.16569597856988783,0.12526861,3.7920603e-07,0.38144657,2.2452795e-08,0.000103379345,False,False,False,False,True
VSTM2L,-1,0.05798857511199999,0.057602336858710426,0.06713894,0.053540457,0.14939877,8.406856e-05,0.01978064,False,False,False,False,False
VSTM5,-1,0.31933718314000004,0.33644624741199275,0.0072870557,0.86126894,0.1338861,0.41188222,0.1823616,False,False,False,False,False
VWA2,-1,0.48953802,0.349396298963284,0.54205555,0.11104891,0.1460837,0.83592594,0.812576,False,False,False,False,False
VWC2,-1,0.11479485906,0.14494807044744637,0.033220913,0.0038724763,0.1104982,0.062030036,0.36435267,False,False,False,False,False
VWF,0,0.06071407082494369,0.08165625232032672,0.16196935,2.0409198e-06,0.13729295,7.0049184e-09,0.0043060062,False,False,False,True,False
WDR86,-1,0.011901117774,0.021502861760955692,0.0029224562,0.00038314477,0.050177786,0.0055649276,0.0004572743,False,False,False,False,False
WLS,-1,0.344492028,0.2204540762998951,0.38984075,0.68993294,0.33513266,0.1633149,0.14423889,False,False,False,False,False
WNT11,-1,0.0449973021021988,0.0759931290245156,4.811989e-05,0.028616024,0.17919666,9.6620994e-08,0.01712561,False,False,False,False,False
WNT16,-1,0.03185101598439814,0.07121189726056566,1.4353524e-05,1.9881622e-06,0.15923873,5.444895e-09,2.7908957e-09,False,False,False,False,False
WNT5B,-1,0.12111462142280001,0.1654847729400266,2.7581314e-05,0.065274924,0.14054786,0.0011392718,0.39858347,False,False,False,False,False
WRNIP1,-1,0.17932146389999998,0.181621705540588,0.40521264,0.03817507,0.33914378,0.10970167,0.0043741595,False,False,False,False,False
WWC1,-1,0.018793731237056,0.03616790612033891,1.5324675e-07,0.010198652,0.0830297,0.0007401465,4.43853e-09,False,False,False,False,False
WWOX,-1,0.043956386119336,0.06762468113800736,0.00018647505,0.041836224,0.1610036,1.6154668e-07,0.01675547,False,False,False,False,False
WWTR1,-1,0.15500417214,0.15086192965799883,0.01288355,0.36272058,0.23086998,0.0070347907,0.16151196,False,False,False,False,False
XBP1,-1,0.057281131084,0.07802704923818661,0.0063651837,0.09847832,0.17604485,0.00020747972,0.005309822,False,False,False,False,False
XIRP2,-1,0.6707957259999999,0.11533086422447131,0.66443443,0.81202185,0.50308764,0.63949835,0.73493636,False,False,False,False,False
YBX3,-1,0.013376672923140001,0.01862752603911484,0.025418887,2.4285957e-06,0.040441662,0.0009831393,3.724772e-05,False,False,False,False,False
YWHAB,-1,0.14918470716799997,0.25346814162856257,0.5994702,0.047100954,0.07940475,0.019399596,0.00054803584,False,False,False,False,False
YWHAG,-1,0.12449468885999997,0.25813537142775006,0.5860593,0.003667341,0.02059269,0.01123676,0.0009173533,False,False,False,False,False
YWHAZ,0,0.44583022339999995,0.28032630597588587,0.55836344,0.36046565,0.7321139,0.003362927,0.5748452,False,False,False,False,True
YY1,0,0.000782145787879725,0.0015583315605792723,3.1250842e-08,3.1007228e-06,0.003556559,0.00035103795,1.5756625e-11,False,False,True,False,False
ZBBX,-1,0.15358793202,0.21517221327365244,0.14068694,0.0012805546,0.10341599,0.0003942155,0.52216196,False,False,False,False,False
ZBED5,-1,0.28689586000000006,0.17777288548131123,0.33726233,0.5506858,0.29596373,0.15668187,0.09388557,False,False,False,False,False
ZBTB1,-1,0.3744705039999999,0.2634267434158769,0.7201958,0.57439303,0.2855624,0.09192794,0.20027335,False,False,False,False,False
ZBTB12,-1,0.18802937801063999,0.3705917529594156,0.8480058,0.00020881977,0.08330634,5.202832e-07,0.00862541,False,False,False,False,False
ZBTB14,0,0.046767604592,0.061239006167509706,6.902066e-05,0.0025620428,0.108351745,0.11906239,0.0037928245,False,True,False,False,False
ZBTB16,-1,0.018537165430800005,0.028701318664271534,0.00083749375,0.02002433,0.06778907,0.0040201824,1.4751004e-05,False,False,False,False,False
ZBTB18,0,0.0686463456854,0.08704338031402264,0.04398457,0.08779059,0.21029656,0.0011536145,6.393927e-06,False,False,True,False,False
ZBTB20,-1,0.060742760699999995,0.07022035879022283,0.020968549,0.0019787005,0.09101985,0.019236404,0.1705103,False,False,False,False,False
ZBTB21,-1,0.8642122559999998,0.19638473699685083,0.97358906,0.5176079,0.92174596,0.9172154,0.99090296,False,False,False,False,False
ZBTB25,-1,0.152775533674,0.10881656446572145,0.19613412,0.2939943,0.16633278,0.00018714837,0.10722932,False,False,False,False,False
ZBTB26,-1,0.3321409552,0.32439359270607654,0.34139508,0.019287286,0.26147628,0.8713607,0.16718543,False,False,False,False,False
ZBTB37,-1,0.290897004,0.12919195902298963,0.2929768,0.4891666,0.31911615,0.16034955,0.19287592,False,False,False,False,False
ZBTB42,-1,0.33400942661588,0.4264465486523487,0.999708,4.307706e-05,0.16024792,6.3360194e-06,0.5100418,False,False,False,False,False
ZBTB44,-1,0.287072598,0.26791454900893935,0.23071349,0.756529,0.21369049,0.13236463,0.10206538,False,False,False,False,False
ZBTB45,0,0.27255664400206875,0.37735012168272253,0.9171386,1.0343859e-11,0.28820458,0.0317663,0.12567374,True,False,False,False,False
ZBTB6,-1,0.39071309604088,0.38230099968341363,0.9548141,0.51617247,0.40462154,5.902044e-07,0.07795678,False,False,False,False,False
ZBTB7A,0,0.003392508317929457,0.004637216523540978,5.594819e-13,1.8470595e-05,1.9940878e-09,0.008402776,0.008541293,False,True,False,False,False
ZC3H12C,-1,0.8921116119999999,0.1816688046860607,0.9689812,0.99647117,0.98367465,0.5691374,0.94229364,False,False,False,False,False
ZC4H2,-1,0.372076148,0.17396414099312413,0.4470202,0.38168144,0.30304345,0.59932774,0.12930791,False,False,False,False,False
ZDHHC14,-1,0.33951357988,0.3918320542862935,0.5260567,0.0027057363,0.24326302,0.0011206431,0.9244218,False,False,False,False,False
ZDHHC2,-1,0.667077312,0.2994246715251485,0.7436678,0.21502775,0.54018307,0.8629184,0.97358954,False,False,False,False,False
ZDHHC5,-1,0.2617598054,0.16136374127980413,0.32517758,0.43167388,0.16983113,0.028558817,0.35355762,False,False,False,False,False
ZEB1,-1,0.19706149239999998,0.16342926312068812,0.11558266,0.042768832,0.14336397,0.2160743,0.4675177,False,False,False,False,False
ZEB2,-1,0.03237540030662,0.03862135678194283,0.018732727,0.00018035927,0.0893305,0.053631928,1.4872631e-06,False,False,False,False,False
ZFHX3,-1,0.26849981477556,0.39494471847519613,7.645293e-05,0.8760637,0.46572316,2.3497778e-06,0.00063341117,False,False,False,False,False
ZFHX4,-1,0.12894788324,0.10853445242812167,0.057985146,0.2348942,0.24834533,0.10016231,0.0033524302,False,False,False,False,False
ZFP14,-1,0.0647744896,0.06562234805127753,0.008960043,0.026492335,0.17602724,0.0639441,0.04844873,False,False,False,False,False
ZFP30,-1,0.176300345168,0.24982657617024387,0.58955413,0.00019586044,0.23417978,0.051043406,0.0065285494,False,False,False,False,False
ZFP36L1,-1,0.045864084922368,0.05119752377813711,0.06787428,8.537206e-06,0.12173328,3.2540584e-07,0.039704002,False,False,False,False,False
