gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WIPF1,0,0.0246492019,0.012940297421474711,0.020890214,0.014240749,0.044666033,0.0136759635,0.02977305,True,False,False,False,False
WIPF3,0,0.0188259418,0.015716408614444722,0.008278642,0.001282182,0.031433504,0.038612876,0.014522505,False,False,True,False,False
WLS,0,0.02696781392,0.020722044302184914,0.03277113,0.0116361845,0.053074617,0.036425214,0.0009319241,False,False,True,False,False
WNT7B,0,0.014807589386,0.008434607006539911,0.017941207,0.017207954,0.0151291005,0.023099074,0.00066061143,True,False,False,False,False
WNT9A,0,0.020009861848,0.02280753780826497,0.00092268904,0.04059072,0.048333514,0.009901045,0.0003013412,False,False,True,False,False
WWOX,0,0.012263998859999998,0.004786361169977034,0.01731884,0.01730967,0.0079676695,0.0077303313,0.0109934835,False,False,False,True,False
XAF1,0,0.016620531259999998,0.019763085784933045,0.020449974,0.049560353,0.0037821643,0.007048214,0.002261951,True,False,False,False,False
XBP1,0,0.0111635434088,0.010776641455580828,2.9372344e-05,0.010659584,0.028072044,0.0040264437,0.013030273,True,False,False,False,False
XKR4,0,0.0417036182,0.01495195485381481,0.027336586,0.033697,0.047346815,0.06510092,0.03503677,False,False,False,False,True
YAP1,0,0.023177544799999998,0.013301267569538125,0.032046724,0.02749335,0.037971776,0.009431691,0.008944183,True,False,False,False,False
YBX3,0,0.012083305800000001,0.005311335541954227,0.005412036,0.01588555,0.01627062,0.007212529,0.015635794,False,True,False,False,False
YPEL3,0,0.01079116270066,0.01036154503559496,3.0149033e-06,0.0076004653,0.02251449,0.0028939093,0.020943934,False,False,False,False,True
YWHAB,0,0.001518305305208,0.0015324963101877905,0.002924071,0.0033325613,0.0002353137,0.0010995027,7.782604e-08,False,False,False,True,False
YWHAZ,0,0.038316586599999994,0.009450511155318784,0.035324898,0.04593223,0.04137867,0.023262268,0.045684867,False,True,False,False,False
YY1,0,0.0439058834,0.014865877675342675,0.021107933,0.05148542,0.058901664,0.05041576,0.03761864,False,False,True,False,False
YY2,0,0.0499617652,0.04663002113112565,0.039698016,0.01557569,0.13088621,0.04189915,0.02174976,False,False,False,True,False
ZBED3-AS1,0,0.0313420168,0.018977026573591387,0.061771575,0.026255105,0.00986575,0.026248844,0.03256881,False,True,False,False,False
ZBTB14,0,0.0364064852,0.029913482175318466,0.01118729,0.013067863,0.07456367,0.06268415,0.020529453,False,False,False,False,True
ZBTB16,0,0.004660670292,0.00262747046966617,0.00605112,0.006589023,0.0030286068,0.00082762406,0.0068069776,False,False,False,False,True
ZBTB18,0,0.0432944444,0.016862113636049215,0.018021002,0.04024132,0.0647593,0.04830224,0.04514836,False,False,False,False,True
ZBTB2,0,0.0426752184,0.011100813243732969,0.04353071,0.045375023,0.049893677,0.05097681,0.023599872,False,True,False,False,False
ZBTB20,0,0.00970742802,0.009228000722968416,0.0031725983,0.015070887,0.023396423,0.0047561433,0.0021410885,True,False,False,False,False
ZBTB21,0,0.045012236,0.012371996079565618,0.044311065,0.024215272,0.050016835,0.050242763,0.056275245,False,False,False,False,True
ZBTB25,0,0.02090087448,0.01729225055067865,0.00934171,0.009698511,0.033347413,0.04514848,0.0069682584,True,False,False,False,False
ZBTB26,0,0.043647429,0.013795359040090221,0.020933196,0.040850956,0.048491593,0.05446659,0.05349481,True,False,False,False,False
ZBTB37,0,0.03957890580000001,0.0173503951944482,0.036021635,0.057973556,0.04971178,0.012283384,0.041904174,True,False,False,False,False
ZBTB39,0,0.0143498050673358,0.02100374807632745,6.636679e-09,0.0044890475,0.05144652,0.008975761,0.0068376902,False,False,False,True,False
ZBTB44,0,0.04103675799999999,0.015385843034048998,0.030855762,0.060369954,0.0453156,0.02088683,0.047755644,True,False,False,False,False
ZBTB45,0,0.01091927669266,0.011626488669394069,0.021142174,0.025666617,0.0032744994,0.004512746,3.470633e-07,False,False,True,False,False
ZBTB5,0,0.03934045779999999,0.016102927425655163,0.040892612,0.01894938,0.06369198,0.034258127,0.03891019,False,False,False,True,False
ZBTB6,0,0.01982118234,0.0162851371559829,0.01574743,0.0066732187,0.048234407,0.015068664,0.013382192,False,False,True,False,False
ZBTB7A,0,0.028614049351999998,0.0314673031362769,0.042430103,0.07707239,0.01632489,0.0068913903,0.00035147346,True,False,False,False,False
ZBTB7B,0,0.00414187508,0.005892802197928063,0.0008609896,0.0005021715,0.014507622,0.001551669,0.0032869233,False,False,False,False,True
ZBTB7C,0,0.024750045399999997,0.013159388763068377,0.044567153,0.022041831,0.009152494,0.01908519,0.028903559,False,False,False,True,False
ZBTB8A,0,0.017999201100000004,0.012822777591470306,0.031937163,0.025255136,0.024119338,0.004726133,0.0039582355,True,False,False,False,False
ZCCHC12,0,0.0193508422,0.013642791385112384,0.023433259,0.00488634,0.006349548,0.037214655,0.024870409,True,False,False,False,False
ZDHHC14,0,0.032016751600000004,0.013239005665139162,0.024943402,0.0474561,0.035546564,0.013234038,0.038903654,False,True,False,False,False
ZDHHC2,0,0.037036725799999996,0.014656390013855346,0.041716583,0.016195638,0.047335245,0.051794786,0.028141377,False,False,False,True,False
ZDHHC5,0,0.041593628199999996,0.024171307730189717,0.02390672,0.021523798,0.057812683,0.0760942,0.02863074,False,False,True,False,False
ZEB1,0,0.02184325096,0.013051569680630967,0.018424762,0.037810165,0.02719786,0.0022659558,0.023517512,False,False,True,False,False
ZEB2,0,0.048058703999999994,0.01357483954093079,0.035231214,0.03394472,0.051775016,0.05296901,0.06637356,False,False,True,False,False
ZFAT,0,0.0281336758,0.012124695211144825,0.04011992,0.04009121,0.025739744,0.011726195,0.02299131,False,False,False,True,False
ZFHX3,0,0.009705656699999999,0.005963073272911802,0.0069796112,0.019923324,0.0073433723,0.004725881,0.009556095,False,False,False,False,True
ZFHX4,0,0.0080573612616,0.010097339504402711,6.0919498e-05,0.006766744,0.024755588,0.008589867,0.00011368781,False,True,False,False,False
ZFP1,0,0.0325335152,0.020120890597584908,0.067901425,0.020293685,0.025821518,0.01991505,0.028735898,False,False,False,False,True
ZFP30,0,0.036335004500000004,0.014251120146443585,0.040064566,0.047504768,0.046286836,0.0123795625,0.03543929,False,False,False,False,True
ZFP36L2,0,0.01925682654,0.012378939613684279,0.008820259,0.03617874,0.019669503,0.0059661227,0.025649508,False,False,False,True,False
ZFPM2,0,0.0193274114,0.00811282456588122,0.016258154,0.027444594,0.01989532,0.007249344,0.025789645,True,False,False,False,False
ZFX,0,0.05192101960000001,0.017586419332557363,0.041261766,0.027413027,0.05528517,0.06611505,0.069530085,False,False,True,False,False
ZFY,0,0.01792614764,0.011521244408861377,0.035894535,0.014945297,0.0044468152,0.014310391,0.0200337,False,False,True,False,False
ZHX1,0,0.05322753300000001,0.02575198217175043,0.035072383,0.03695343,0.046082642,0.05010908,0.09792013,True,False,False,False,False
ZIC1,0,0.005317196438000001,0.006642395134557376,0.001863581,0.00019837459,0.016833104,0.004684425,0.0030064976,False,True,False,False,False
ZIC2,0,0.0281566139,0.012900078778588245,0.015544376,0.0129512325,0.040232472,0.034347005,0.037707984,False,True,False,False,False
ZIC4,0,0.01171898982,0.0076489973056575985,0.010043818,0.0011870301,0.021733172,0.015782947,0.009847982,False,False,True,False,False
ZIC5,0,0.045582716,0.02218768151868013,0.04309133,0.07967911,0.04330026,0.04443599,0.01740689,True,False,False,False,False
ZIM2,0,0.013927933148000001,0.023002228006649063,0.0072076796,0.054790318,0.005204297,0.00013197174,0.0023053994,False,False,False,False,True
ZKSCAN4,0,0.028016252999999998,0.018107883721404785,0.013269454,0.052298475,0.025322584,0.009203385,0.039987367,False,False,False,False,True
ZKSCAN8,0,0.013390079700000002,0.009667042040159541,0.029022941,0.010751298,0.002696721,0.0105870385,0.0138924,False,False,True,False,False
ZMIZ1-AS1,0,0.00855882354,0.004176789539640501,0.015788909,0.0072129667,0.007938962,0.006779813,0.005073467,False,False,False,True,False
ZNF100,0,0.0311383776,0.01576544403683462,0.034707263,0.05584104,0.02075584,0.015002454,0.029385291,False,False,False,False,True
ZNF107,0,0.020829019900000002,0.007863512594139246,0.02124147,0.018199513,0.023798285,0.031203624,0.0097022075,True,False,False,False,False
ZNF121,0,0.024801136999999997,0.005016287673746542,0.030793777,0.028985668,0.023045052,0.018506205,0.022674983,True,False,False,False,False
ZNF124,0,0.0188124242,0.006427613233160323,0.016910441,0.017971737,0.02897957,0.011227185,0.018973188,False,False,False,False,True
ZNF131,0,0.0215606282,0.006085334565636527,0.019496484,0.019211011,0.031726167,0.015646307,0.021723172,False,False,False,True,False
ZNF135,0,0.027144621200000003,0.015803725700109236,0.05239262,0.024248114,0.008773082,0.02318661,0.02712268,False,False,False,True,False
ZNF138,0,0.030539349400000006,0.017231534363542148,0.040552795,0.05040485,0.032185286,0.004948946,0.02460487,False,True,False,False,False
ZNF148,0,0.008071823439999999,0.004709201009600518,0.014525848,0.007927697,0.0024187765,0.0050177397,0.010469056,True,False,False,False,False
ZNF155,0,0.036727779,0.020731434627978013,0.069290586,0.030268697,0.013319656,0.029655468,0.041104488,False,False,False,True,False
ZNF160,0,0.0431857124,0.01125837677787279,0.04910933,0.054793596,0.049849756,0.031246547,0.030929333,False,False,True,False,False
ZNF177,0,0.01366226764,0.009973076834284405,0.02972314,0.010792808,0.0026380157,0.0106062265,0.014551148,False,False,True,False,False
ZNF18,0,0.0385697276,0.007712223685268489,0.037457775,0.03477643,0.046206843,0.04615452,0.02825307,False,True,False,False,False
ZNF180,0,0.026674454999999996,0.008081231705133475,0.038595587,0.028716518,0.027609155,0.020469395,0.01798162,False,True,False,False,False
ZNF19,0,0.012643236740000003,0.014057494007508371,0.0008127855,0.030596968,0.02472404,0.0006674887,0.0064149015,False,True,False,False,False
ZNF195,0,0.029945158800000003,0.011120515974826784,0.034257464,0.03899959,0.03927772,0.013627661,0.023563359,False,False,False,False,True
ZNF197,0,0.0264480236,0.011073376794362223,0.045661397,0.022760013,0.025326801,0.018078309,0.020413598,False,False,False,True,False
ZNF202,0,0.04136757640000001,0.02226512271528954,0.02141458,0.016938465,0.04158694,0.060917437,0.06598046,False,False,False,False,True
ZNF217,0,0.016622439041199998,0.017149666119236608,0.0009686835,0.03930496,0.028392341,0.014353387,9.2823706e-05,False,False,True,False,False
ZNF219,0,0.009480645040000001,0.005584473241431828,0.006577827,0.014633831,0.011315364,0.013685242,0.0011909612,False,False,True,False,False
ZNF223,0,0.0182299636,0.012846654931458356,0.013287522,0.01233681,0.039312147,0.005894373,0.020318966,True,False,False,False,False
ZNF232,0,0.015395507500000002,0.011761583262402685,0.0038380125,0.005794036,0.032059796,0.013183259,0.022102434,False,False,False,False,True
ZNF239,0,0.019075251499999998,0.005805303637930708,0.02671888,0.021844098,0.02010171,0.0144132385,0.012298331,False,False,False,True,False
ZNF24,0,0.028877968199999993,0.02976851398831431,0.02171601,0.011374179,0.08154929,0.011669157,0.018081205,False,False,True,False,False
ZNF248,0,0.0260778742,0.009505901504328203,0.03566829,0.034971744,0.023706257,0.01278045,0.02326263,False,False,True,False,False
ZNF260,0,0.0322567076,0.022609640494240663,0.011251528,0.017430233,0.05970265,0.053702123,0.019197004,False,False,True,False,False
ZNF273,0,0.0298849284,0.01792098168241915,0.035659753,0.052980743,0.03200646,0.003592481,0.025185205,True,False,False,False,False
ZNF276,0,0.01178376904,0.015032971383758911,0.008754023,0.0031233889,0.03836305,0.0054522343,0.003226149,True,False,False,False,False
ZNF280A,0,0.015940713098339998,0.018615991090098764,5.799917e-07,0.0085285315,0.048154134,0.011172425,0.011847895,True,False,False,False,False
ZNF280D,0,0.026927648000000005,0.011991105333574238,0.020497072,0.041010465,0.032680918,0.009916779,0.030533006,False,False,True,False,False
ZNF281,0,0.055174366600000004,0.02455584584637387,0.029138207,0.03186301,0.066294506,0.06132014,0.08725597,True,False,False,False,False
ZNF286A,0,0.017294404899999997,0.014049049507776436,0.007721397,0.020406913,0.006851305,0.0109771695,0.04051524,True,False,False,False,False
ZNF287,0,0.010743170120000001,0.006106678249695777,0.010921926,0.0070323236,0.020160884,0.011631163,0.003969554,False,False,True,False,False
ZNF30,0,0.023396968400000002,0.007054483702635034,0.027427189,0.01713784,0.01927523,0.033869192,0.019275391,False,True,False,False,False
ZNF300,0,0.014337832980000001,0.007779685205083244,0.0027816284,0.0154469805,0.01928133,0.0229092,0.011270026,False,False,True,False,False
ZNF326,0,0.042784850199999995,0.008050717326937781,0.030217215,0.04066106,0.051445104,0.044456422,0.04714445,False,True,False,False,False
ZNF331,0,0.01990983014,0.016752514838502233,0.010789583,0.0017425847,0.03928,0.036173243,0.01156374,False,False,False,True,False
ZNF333,0,0.0343950368,0.01799116985914606,0.030808035,0.006911944,0.040509813,0.05630051,0.037444882,False,False,True,False,False
ZNF337,0,0.027398596200000003,0.008021844557671583,0.03379284,0.035263427,0.025694834,0.015082012,0.027159868,False,False,False,False,True
ZNF34,0,0.011598131780000001,0.009190690284889117,0.012794216,0.0031086996,0.025704376,0.0035992893,0.012784078,False,False,False,True,False
ZNF358,0,0.00770227082,0.004978432028661425,0.0072899675,0.011838423,0.004091393,0.013511643,0.0017799276,False,False,True,False,False
ZNF365,0,0.0283549148,0.009132772958378152,0.029213674,0.028073866,0.024353014,0.01759833,0.04253569,True,False,False,False,False
ZNF367,0,0.031683375,0.009240293156211684,0.039264143,0.035799105,0.039440542,0.018979244,0.024933841,False,False,False,True,False
ZNF37A,0,0.0290833108,0.013219373516147624,0.03621754,0.046116333,0.026981885,0.010630157,0.025470639,False,False,True,False,False
ZNF384,0,0.0343434388,0.016829487509351607,0.026998224,0.017784487,0.05999802,0.04198545,0.024951013,False,False,False,False,True
ZNF385B,0,0.0229554016,0.010253913363388696,0.017344218,0.03440434,0.025348507,0.008389926,0.029290017,False,False,False,True,False
ZNF385D,0,0.027195059599999998,0.019386565981775596,0.019324362,0.060049012,0.016976252,0.02843279,0.011192882,False,True,False,False,False
ZNF398,0,0.05385547079999999,0.025366302151990015,0.02638722,0.03662139,0.05306788,0.060996074,0.09220479,False,True,False,False,False
ZNF404,0,0.0139032976,0.008901258326676195,0.001980578,0.019539818,0.02503661,0.009567923,0.013391559,False,False,False,False,True
ZNF414,0,0.02038111584,0.018637327195262732,0.0011437758,0.021137284,0.04847198,0.0059980894,0.02515445,False,True,False,False,False
ZNF415,0,0.010889795479999999,0.014566584342160615,0.0036905697,0.007901354,0.03655819,0.005304536,0.0009943277,True,False,False,False,False
ZNF423,0,0.00762715474,0.00408955279943858,0.0024776643,0.0071035684,0.012824074,0.005317191,0.010413276,True,False,False,False,False
ZNF429,0,0.0251522072,0.006811275875189809,0.03565164,0.028149785,0.021423792,0.01872899,0.021806829,False,False,True,False,False
ZNF430,0,0.025065487199999997,0.013213808623303265,0.023737116,0.010043462,0.038132075,0.014565198,0.038849585,False,False,True,False,False
ZNF431,0,0.025257765199999997,0.007991639358427075,0.035187688,0.029112877,0.019071477,0.015340414,0.02757637,False,False,False,True,False
ZNF436,0,0.00836848198,0.00712460384380712,9.33687e-05,0.013157652,0.008936852,0.0025112892,0.017143248,False,False,True,False,False
ZNF438,0,0.0447555826,0.013219180041638504,0.039728973,0.04669882,0.05113213,0.02544744,0.06077055,False,False,False,False,True
ZNF45,0,0.0318798322,0.01764528695761478,0.031158866,0.014573154,0.05810891,0.017201133,0.038357098,False,False,True,False,False
ZNF462,0,0.059982582799999996,0.011346716695248681,0.059409916,0.049668208,0.05495512,0.05661803,0.07926164,False,False,False,False,True
ZNF467,0,0.01684986718,0.016471445253525566,0.0080903005,0.008265307,0.042084962,0.024455696,0.0013530704,False,False,True,False,False
ZNF480,1,0.025848255259999998,0.029600401421827165,0.0024696803,0.018908875,0.07726489,0.019977314,0.010620517,True,False,False,False,False
ZNF493,0,0.0305234081,0.01610308364615163,0.0378836,0.049761184,0.029012341,0.0058141625,0.030145753,False,False,True,False,False
ZNF503,0,0.0224070694,0.01568733390225241,0.016871942,0.013373564,0.015032888,0.016393103,0.05036385,False,True,False,False,False
ZNF511,0,0.013175335023999998,0.014563146018208566,0.019039089,0.036005095,0.0055915364,0.0051139984,0.00012695632,False,False,False,True,False
ZNF516,0,0.006318249959999999,0.005143591831672967,0.0030744136,0.014110753,0.009074393,0.0030557956,0.0022758946,False,True,False,False,False
ZNF517,0,0.026998627399999996,0.014388917052249236,0.01412835,0.01619411,0.0195421,0.04423801,0.040890567,False,False,True,False,False
