gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TLE1,-1,0.526517908,0.18431738140874365,0.77569085,0.39268237,0.3457568,0.45657068,0.66188884,False,False,False,False,False
TLR1,0,0.0199554394448,0.041340601223516855,4.6165464e-05,0.09382583,0.0010433005,0.004784993,7.690826e-05,False,False,True,False,False
TLR2,0,0.027619573256,0.0505221089215583,0.00040544508,0.11729451,0.0040256237,0.01579338,0.0005789075,False,False,False,False,True
TLX2,0,0.08019067880000001,0.04498317754941894,0.071033046,0.121758275,0.119107604,0.07787336,0.011181109,False,False,False,False,True
TM4SF1,-1,0.336776008,0.2985272907092757,0.2416084,0.82183415,0.38954857,0.0400268,0.19086212,False,False,False,False,False
TMA7,0,0.229381552,0.03240992957551157,0.24489315,0.22855273,0.26266488,0.23457181,0.17622519,False,False,True,False,False
TMCC3,-1,0.4664189,0.19928430138505554,0.35859394,0.2347912,0.76724464,0.45154777,0.51991695,False,False,False,False,False
TMEFF2,-1,0.878172678,0.05354697829151352,0.90243566,0.87615323,0.90285116,0.78701204,0.9224113,False,False,False,False,False
TMEM108,-1,0.11373006764,0.09097399493205693,0.0037777922,0.22205007,0.108578704,0.049177792,0.18506598,False,False,False,False,False
TMEM117,-1,0.16584565056,0.16582412743242336,0.0014077828,0.37609854,0.3068465,0.04585623,0.0990192,False,False,False,False,False
TMEM132D,1,0.94585104,0.054233824814067855,0.9576556,0.957543,0.9685715,0.8523687,0.9931164,False,False,False,True,False
TMEM150C,-1,0.7822470060000001,0.11275434729841544,0.8843579,0.6428914,0.7740138,0.70522213,0.9047498,False,False,False,False,False
TMEM155,0,0.278755806,0.060961149165383845,0.3134125,0.26726994,0.2672681,0.35455927,0.19126922,False,False,False,False,True
TMEM156,0,0.025621578585999998,0.050085907591842886,0.00019708033,0.11490772,0.0023599581,0.010355874,0.0002872605,True,False,False,False,False
TMEM158,-1,0.14215444319999998,0.05534269973885789,0.0885411,0.10742056,0.18811737,0.21413842,0.112554766,False,False,False,False,False
TMEM160,0,0.192871065,0.05886573588946205,0.2227679,0.24582815,0.16386831,0.22868021,0.103210755,False,False,True,False,False
TMEM164,-1,0.18314706679999998,0.06948614632184673,0.14933462,0.2936038,0.18970396,0.17665428,0.106438674,False,False,False,False,False
TMEM170B,-1,0.2117310934,0.15898192393307695,0.26006848,0.11249951,0.21791774,0.4437035,0.024466237,False,False,False,False,False
TMEM178B,-1,0.22780123,0.09423062311960692,0.22882654,0.2921573,0.19664022,0.08858789,0.3327942,False,False,False,False,False
TMEM179,-1,0.3764453128,0.37243551345666753,0.4112166,0.121966764,0.97515213,0.35810962,0.01578145,False,False,False,False,False
TMEM192,-1,0.22622326399999998,0.11742403984666483,0.40994936,0.18520428,0.14418067,0.2705392,0.12124281,False,False,False,False,False
TMEM200A,-1,0.486097848,0.06921459413119546,0.5443142,0.41654098,0.41003886,0.504,0.5555952,False,False,False,False,False
TMEM235,-1,0.1979834156,0.15407470353156894,0.010650688,0.1611454,0.38778648,0.11054963,0.31978488,False,False,False,False,False
TMEM246,-1,0.36396176599999996,0.02478628230550882,0.37049747,0.36873838,0.330675,0.39777946,0.35211852,False,False,False,False,False
TMEM255A,-1,0.151346908,0.06181285157187759,0.06645193,0.1845619,0.15881188,0.2279508,0.11895803,False,False,False,False,False
TMEM26,-1,0.19542485739999998,0.1758234373199351,0.47430173,0.23082878,0.17784753,0.034737397,0.05940885,False,False,False,False,False
TMEM266,-1,0.21054078080000002,0.21683839425499232,0.01673304,0.16930832,0.33391112,0.51872337,0.014028054,False,False,False,False,False
TMEM30A,-1,0.29934222800000004,0.043086846671430014,0.29200214,0.3343664,0.28430194,0.34705362,0.23898704,False,False,False,False,False
TMEM33,-1,0.32502075399999997,0.049129437294502774,0.3236733,0.35213515,0.28855,0.39173388,0.26901144,False,False,False,False,False
TMEM35A,-1,0.34084422999999997,0.039522736425127485,0.40561166,0.32838792,0.29781815,0.33759052,0.3348129,False,False,False,False,False
TMEM47,-1,0.1259334114,0.061508881232319,0.08206085,0.18123667,0.18189734,0.14095539,0.043516807,False,False,False,False,False
TMEM59L,0,0.33925793200000004,0.11429617204139658,0.17934126,0.3595497,0.50011444,0.31944552,0.33783874,False,True,False,False,False
TMEM63A,0,0.16090442200000002,0.08479274633732958,0.1246136,0.12549016,0.20197466,0.28583944,0.06660425,False,True,False,False,False
TMEM64,-1,0.730041208,0.08678810891741634,0.7299941,0.60388,0.7465766,0.72193104,0.8478243,False,False,False,False,False
TMEM98,0,0.13030062,0.029044660074534358,0.14136523,0.1633939,0.14217949,0.11720892,0.08735556,False,True,False,False,False
TMSB10,-1,0.185999,0.06535940818575432,0.18196064,0.2715742,0.1186924,0.22946331,0.12830445,False,False,False,False,False
TMSB4X,-1,0.158881259,0.04221700445632755,0.14277807,0.2144849,0.1857258,0.105013765,0.14640376,False,False,False,False,False
TMTC2,-1,0.221379374,0.10813782109868605,0.07978204,0.27647156,0.15164457,0.35703975,0.24195895,False,False,False,False,False
TMX4,0,0.656871362,0.07752703124507329,0.73977935,0.52961487,0.66120404,0.6680927,0.68566585,False,False,True,False,False
TNFAIP6,0,0.11172179,0.07121396508788182,0.05245584,0.23425186,0.09915085,0.09895925,0.07379115,False,True,False,False,False
TNFAIP8,0,0.0735509146,0.05902443683448578,0.025114855,0.16671762,0.08793109,0.06585432,0.022136688,False,True,False,False,False
TNFAIP8L3,-1,0.14853542199999997,0.0481320796175749,0.15624996,0.21079093,0.12974173,0.16577722,0.08011727,False,False,False,False,False
TNFRSF19,-1,0.540806292,0.1928998373295442,0.35343453,0.50042355,0.5284667,0.45698133,0.86472535,False,False,False,False,False
TNFRSF1A,-1,0.248127806,0.09343189172121841,0.11088614,0.24836381,0.22702938,0.287562,0.3667977,False,False,False,False,False
TNFSF18,-1,0.26489903140000004,0.15284148095997163,0.009073167,0.4059679,0.27012563,0.3518279,0.28750056,False,False,False,False,False
TNIK,-1,0.8037077159999999,0.043632912654744116,0.80054945,0.83698463,0.8375752,0.7310706,0.8123587,False,False,False,False,False
TNR,-1,0.09071710393999999,0.09405951484920659,0.0012354385,0.21706353,0.14952537,0.084010296,0.0017508852,False,False,False,False,False
TNS3,0,0.07828652820000001,0.06915501010227536,0.06005854,0.1984719,0.06055776,0.051846076,0.020498365,False,True,False,False,False
TOB2,-1,0.198480928,0.10463475887550021,0.10207203,0.18290603,0.16790012,0.37737122,0.16215524,False,False,False,False,False
TOLLIP,0,0.5532081000000001,0.06347420577777166,0.53047097,0.48461562,0.65282583,0.52743125,0.57069683,False,False,False,True,False
TOPORS,-1,0.22443064500000004,0.22251195150586817,0.007115005,0.11842238,0.59547216,0.18092313,0.22022055,False,False,False,False,False
TOX,-1,0.569569234,0.20192779932129684,0.34348065,0.53532964,0.5891581,0.48813513,0.89174265,False,False,False,False,False
TOX2,-1,0.418423638,0.12974976487764564,0.43909624,0.35142672,0.50700617,0.23345876,0.5611303,False,False,False,False,False
TOX3,-1,0.3721711888,0.2032134533461317,0.094007574,0.36784634,0.3255072,0.41136613,0.6621287,False,False,False,False,False
TPBG,-1,0.564072106,0.09554348827101654,0.548577,0.5043459,0.52072924,0.51426804,0.73244035,False,False,False,False,False
TPD52,-1,0.226125766,0.13719821422676892,0.08933248,0.26397276,0.13836342,0.44198787,0.1969723,False,False,False,False,False
TPD52L1,0,0.18236635959999997,0.09336329367746432,0.20269695,0.17901006,0.26164126,0.025784958,0.24269857,False,False,True,False,False
TPI1,-1,0.1452949866,0.13771709152591807,0.01484135,0.22779492,0.3421769,0.037760463,0.1039013,False,False,False,False,False
TPK1,-1,0.599943518,0.11482063302102509,0.6544793,0.49913764,0.45793065,0.66487676,0.72329324,False,False,False,False,False
TPPP,-1,0.314981456,0.04679700336524585,0.3257764,0.34017855,0.28486907,0.3715579,0.25252536,False,False,False,False,False
TPPP3,-1,0.162258726,0.09920660484253294,0.19560145,0.28662136,0.06657698,0.20776992,0.05472392,False,False,False,False,False
TPRG1L,-1,0.28570816200000004,0.04534042507540837,0.29115114,0.31990615,0.27645898,0.32741794,0.2136066,False,False,False,False,False
TPT1,0,0.24519351186,0.1791309721503776,0.0015244293,0.31867525,0.36597532,0.1153506,0.42444196,False,True,False,False,False
TRAF3,1,0.322500134,0.07115897898547927,0.23271644,0.3200166,0.39628634,0.27441725,0.38906404,False,True,False,False,False
TRAF4,-1,0.47603553600000004,0.159026486425782,0.3600418,0.28528914,0.69001764,0.49762955,0.54719955,False,False,False,False,False
TRAM2,-1,0.229328486,0.1432452864467258,0.25503075,0.27219275,0.43401614,0.07951168,0.10589111,False,False,False,False,False
TRAPPC5,-1,0.155496494,0.06743810535057669,0.24585669,0.19295242,0.0967357,0.08364236,0.1582953,False,False,False,False,False
TRG-AS1,-1,0.1279742696,0.10137932602563256,0.0938246,0.12396483,0.015494718,0.29254365,0.11404355,False,False,False,False,False
TRHDE,-1,0.773563712,0.12373616439677093,0.7488179,0.65360856,0.8656615,0.6650035,0.9347271,False,False,False,False,False
TRHDE-AS1,-1,0.5502673600000001,0.20298682027243642,0.2949036,0.52978724,0.58654284,0.48407832,0.8560248,False,False,False,False,False
TRIB1,-1,0.32417050599999997,0.10921142140432374,0.23895256,0.19006988,0.3319713,0.42588437,0.43397442,False,False,False,False,False
TRIM2,-1,0.512002046,0.10000109409982486,0.6206993,0.47190082,0.38345873,0.47772053,0.60623085,False,False,False,False,False
TRIM28,-1,0.261295124,0.030652581047125205,0.22302958,0.28748667,0.24238043,0.25716603,0.29641291,False,False,False,False,False
TRIM67,-1,0.356203226,0.1917803911562879,0.19478552,0.29649565,0.3429117,0.26146126,0.685362,False,False,False,False,False
TRMT9B,-1,0.27113658799999996,0.12996212694792017,0.4620759,0.3311089,0.25173128,0.1425,0.16826686,False,False,False,False,False
TRPC4,-1,0.708169066,0.19771225780365537,0.4437643,0.68957156,0.82196444,0.62125003,0.964295,False,False,False,False,False
TRPC6,-1,0.1883753712,0.10945786597053771,0.24199694,0.23260936,0.08566303,0.31833917,0.063268356,False,False,False,False,False
TRPS1,-1,0.21240869199999998,0.08212777759719952,0.08054146,0.27614763,0.18390712,0.25586239,0.26558486,False,False,False,False,False
TSC22D1,-1,0.11036662779999999,0.1355415984263547,0.025993805,0.34392548,0.100276545,0.07277126,0.008866049,False,False,False,False,False
TSC22D3,-1,0.2136593172,0.10390264008478428,0.3484276,0.17644215,0.19352452,0.2755329,0.074369416,False,False,False,False,False
TSC22D4,0,0.09109723680000001,0.044421423765641156,0.064112544,0.100662924,0.14245763,0.11805533,0.030197756,False,True,False,False,False
TSHZ1,1,0.35851165199999996,0.18970153933763867,0.49160215,0.07805176,0.33382976,0.31771883,0.57135576,False,False,False,True,False
TSHZ3,1,0.22465131400000002,0.10245766001987201,0.2952164,0.2874654,0.30330098,0.16554832,0.07172547,False,False,False,False,True
TSPAN2,-1,0.07850282880000001,0.04791670850785191,0.02161407,0.12280873,0.10032171,0.11551404,0.032255594,False,False,False,False,False
TSPAN9,-1,0.6762647079999999,0.13367844169569346,0.70870876,0.48451638,0.7874449,0.5999757,0.8006778,False,False,False,False,False
TSPYL1,-1,0.15459490380000002,0.04735278735622827,0.124830894,0.121582955,0.19125132,0.21917483,0.11613452,False,False,False,False,False
TSPYL4,-1,0.21957092059999997,0.11137166869095035,0.21323027,0.31808072,0.3215849,0.049644563,0.19531415,False,False,False,False,False
TTC39C,-1,0.500124172,0.09300220784045488,0.6364869,0.41447565,0.41410643,0.53573364,0.49981824,False,False,False,False,False
TTC7A,-1,0.216086863,0.10996700142284774,0.31854007,0.23956247,0.3180741,0.123911195,0.08034648,False,False,False,False,False
TTC8,-1,0.16622589976,0.12509124668315974,0.0019230188,0.23062584,0.0748163,0.2129305,0.31083384,False,False,False,False,False
TTC9B,-1,0.103935688,0.09668201586395513,0.06771838,0.25411528,0.14326444,0.03797249,0.01660785,False,False,False,False,False
TTTY14,-1,0.754467408,0.14123183367862685,0.88339204,0.5941216,0.7071179,0.6671464,0.9205591,False,False,False,False,False
TTYH2,0,0.0951715116,0.07953451379924835,0.04029635,0.22933789,0.106994286,0.050060272,0.04916876,False,False,False,True,False
TUBA1A,-1,0.253008676,0.04313072324675683,0.21588439,0.26697725,0.20129344,0.3044157,0.2764726,False,False,False,False,False
TUBA1B,-1,0.241209132,0.05908614084643344,0.31304288,0.2746238,0.19795537,0.25434515,0.16607846,False,False,False,False,False
TUBA4A,-1,0.19875349039999998,0.13505994814534988,0.3769715,0.2694534,0.2001598,0.12294487,0.024237882,False,False,False,False,False
TUBA8,0,0.1838527668,0.11215395562526807,0.124337204,0.12271186,0.35015997,0.07637031,0.24568449,True,False,False,False,False
TUBB,-1,0.21946074000000002,0.04929825024057345,0.20239684,0.21632402,0.23331422,0.2904878,0.15478082,False,False,False,False,False
TUBB2A,-1,0.1623788848,0.09773517494627947,0.09915287,0.19827625,0.13672161,0.31309032,0.064653374,False,False,False,False,False
TUBB3,-1,0.24283094399999997,0.04841414984782322,0.22262947,0.24893141,0.24803986,0.31384927,0.18070471,False,False,False,False,False
TUNAR,0,0.201250812,0.05561108673880748,0.18963036,0.2064508,0.26167503,0.23382665,0.11467122,False,False,False,False,True
TVP23C,-1,0.2559729798,0.38126938387905684,0.121162795,0.06681432,0.93258816,0.018319694,0.14097993,False,False,False,False,False
TWIST1,-1,0.275768056,0.08564182224901062,0.36082533,0.3137847,0.3344657,0.16627827,0.20348628,False,False,False,False,False
TWISTNB,0,0.1201147102,0.05961663157043461,0.07298827,0.21880189,0.115791135,0.120183066,0.07280919,False,False,False,True,False
TXNIP,-1,0.1238420688,0.10344168807631203,0.09639289,0.285295,0.050619546,0.15967648,0.027226428,False,False,False,False,False
UACA,-1,0.15885402720000003,0.11657392657666923,0.159697,0.30485833,0.2338759,0.08532743,0.010511476,False,False,False,False,False
UBA1,0,0.22619774199999995,0.03326307369603596,0.2465421,0.27233872,0.21996701,0.19985956,0.19228132,False,True,False,False,False
UBA52,-1,0.27026451199999996,0.031490954903480944,0.2551545,0.31867927,0.26823524,0.2758544,0.23339915,False,False,False,False,False
UBASH3B,-1,0.24027971799999998,0.09688783611413183,0.1340849,0.28774175,0.23533866,0.16731341,0.37691987,False,False,False,False,False
UBB,-1,0.1131953496,0.06446176315704048,0.10647184,0.2226587,0.07012435,0.061468594,0.105253264,False,False,False,False,False
UBC,-1,0.20997150480000001,0.07737139738464567,0.2768373,0.28502682,0.1433075,0.115049444,0.22963646,False,False,False,False,False
UBE2E1,-1,0.730414188,0.11070653360859745,0.7610435,0.5886557,0.75642294,0.66413754,0.88181126,False,False,False,False,False
UBE2K,-1,0.5011314739999999,0.18239893481180278,0.64764243,0.37304264,0.2855279,0.4787261,0.7207183,False,False,False,False,False
UBE2M,-1,0.168329166,0.022379790292243133,0.13732514,0.15421416,0.17918952,0.19376998,0.17714703,False,False,False,False,False
UBE2QL1,-1,0.5665363219999999,0.09137905472320185,0.5782106,0.45265186,0.50563335,0.6075809,0.6886049,False,False,False,False,False
UBL5,-1,0.175037666,0.10755254724307757,0.20864478,0.21855071,0.09979475,0.31118318,0.03701491,False,False,False,False,False
UBQLN2,-1,0.13842432,0.055670026203161777,0.098120116,0.107552804,0.1831515,0.21275851,0.09053867,False,False,False,False,False
UBTF,-1,0.335472182,0.10123468791332554,0.23926911,0.24470706,0.3138457,0.4145016,0.46503744,False,False,False,False,False
UCHL1,-1,0.252064786,0.07505315790524028,0.341322,0.28390947,0.20041113,0.2824227,0.15225863,False,False,False,False,False
UGDH,-1,0.521288972,0.16510501470988903,0.70457435,0.3734352,0.40516886,0.42590335,0.6973631,False,False,False,False,False
UGP2,-1,0.8339880840000001,0.11252487157966116,0.92304945,0.7265975,0.80317485,0.73808986,0.97902876,False,False,False,False,False
UGT8,0,0.11007655400000002,0.047696293997821576,0.08704869,0.09895581,0.1677703,0.14749767,0.0491103,True,False,False,False,False
UHMK1,-1,0.320125098,0.05297147879722936,0.3213224,0.3445048,0.28529027,0.3932076,0.25630042,False,False,False,False,False
ULK3,-1,0.491630492,0.16281930093728605,0.5965815,0.46623272,0.29453298,0.394478,0.70632726,False,False,False,False,False
UNC13C,-1,0.254950982,0.10250446486566363,0.33771,0.31662413,0.1408744,0.14516391,0.33438247,False,False,False,False,False
UNC5B,0,0.14202908679999998,0.07461728473871701,0.21470192,0.22344208,0.064631484,0.07693979,0.13043016,False,True,False,False,False
UNC5D,1,0.9618859759999999,0.04484051086724067,0.9824493,0.96069753,0.9863581,0.88492495,0.995,True,False,False,False,False
USF2,-1,0.258332382,0.13795805181604703,0.18810794,0.299714,0.44795784,0.07644613,0.279436,False,False,False,False,False
USP3,-1,0.361651238,0.22200455823699752,0.21263838,0.34383684,0.7467521,0.28785247,0.2171764,False,False,False,False,False
USP45,-1,0.2363611192,0.11885492350234682,0.1156809,0.37422937,0.3365534,0.23247534,0.122866586,False,False,False,False,False
USP54,-1,0.073619199,0.07030137539619771,0.03310026,0.1814704,0.108814724,0.022975395,0.021735216,False,False,False,False,False
USP6NL,-1,0.42354316399999997,0.06257504938593882,0.38967276,0.33797,0.42417726,0.4911433,0.4747525,False,False,False,False,False
UST,-1,0.5861152219999999,0.17584330578184865,0.42938358,0.77660525,0.5516681,0.41089568,0.7620235,False,False,False,False,False
UTP18,-1,0.55942248,0.08251444891394688,0.60434943,0.5217118,0.43679443,0.5847522,0.64950454,False,False,False,False,False
VAMP1,-1,0.3765980219999999,0.17192916343959064,0.18540347,0.20607932,0.53523755,0.41973713,0.53653264,False,False,False,False,False
VAMP2,1,0.25067936999999996,0.014852003241421673,0.25585875,0.252179,0.24378538,0.27085802,0.2307157,False,True,False,False,False
VAT1L,-1,0.22521644799999999,0.0751983160327392,0.2796541,0.25747812,0.16011518,0.298511,0.13032384,False,False,False,False,False
VAV1,0,0.04313137254,0.06369028635870144,0.0010417207,0.1499767,0.008771672,0.05435119,0.00151558,True,False,False,False,False
