gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAMP2,0,0.079357176,0.026171895852771725,0.11266124,0.0654372,0.04491012,0.07861521,0.09516211,False,False,False,False,True
VASH2,0,0.0732968162,0.009462235114398034,0.08627201,0.080424376,0.068283275,0.0657572,0.06574722,False,False,False,True,False
VAT1L,0,0.061418395,0.017420900905112283,0.049821228,0.09090178,0.057628185,0.04742516,0.061315622,False,False,False,True,False
VAV1,0,0.066332792,0.01750661935134342,0.052564602,0.07329423,0.06087365,0.09347614,0.051455338,False,True,False,False,False
VAV3,0,0.09597746,0.014599482035639143,0.11416945,0.0966023,0.0995349,0.09615433,0.07342632,False,False,False,False,True
VAX1,0,0.0491107144,0.01758133371160484,0.036746114,0.030540962,0.043443136,0.071696654,0.063126706,False,False,True,False,False
VBP1,0,0.05724195860000001,0.006556495831991339,0.05917899,0.0569034,0.04615102,0.06209179,0.061884593,True,False,False,False,False
VCAN,0,0.197915674,0.02735080425414909,0.21919496,0.21512938,0.1918273,0.21070516,0.15272157,False,False,False,False,True
VEGFA,0,0.08512277199999999,0.027909345915617945,0.10612179,0.08663397,0.05905357,0.11841851,0.05538602,False,True,False,False,False
VEGFC,0,0.105574896,0.028370625422756014,0.13198495,0.0805029,0.08848649,0.14062932,0.08627082,False,True,False,False,False
VEZF1,1,0.11758867799999999,0.026354696502224606,0.11688112,0.12904923,0.07231015,0.1344747,0.13522819,False,False,False,True,False
VGF,0,0.029201477200000003,0.022787786727164073,0.069580615,0.021932527,0.022480441,0.015530191,0.016483612,False,False,True,False,False
VGLL4,0,0.08654948,0.02138587114096244,0.06271036,0.10263605,0.09922719,0.06372164,0.10445216,False,True,False,False,False
VIP,0,0.0712192692,0.0172620019452627,0.07993117,0.08084743,0.08798019,0.06161674,0.045720816,False,True,False,False,False
VPS35,0,0.1120656052,0.028183679467558977,0.072211266,0.14778793,0.10536888,0.12771104,0.10724891,False,True,False,False,False
VPS37B,0,0.060076465600000004,0.010863515935165782,0.07354125,0.055762842,0.066925466,0.05904936,0.04510341,False,True,False,False,False
VRK2,0,0.138075546,0.01924166115725017,0.10439246,0.14460143,0.15170726,0.14119579,0.14848079,False,False,False,False,True
VSNL1,0,0.138554467,0.01591803195293376,0.118897565,0.14150643,0.14592172,0.1270902,0.15935642,False,False,False,False,True
VSTM2A,0,0.08671384400000001,0.024475944030573776,0.12541299,0.06014402,0.08298771,0.07404121,0.09098329,False,False,False,True,False
VSTM2L,0,0.0939052772,0.02622043583549155,0.10117753,0.12977572,0.05840487,0.09786197,0.082306296,False,False,True,False,False
VSX1,0,0.1079369528,0.018500163959005583,0.08379461,0.119761564,0.11967854,0.12416741,0.09228264,False,False,False,True,False
VWA2,0,0.112513964,0.02259610418317459,0.12633203,0.127314,0.13009527,0.07809921,0.10072931,False,True,False,False,False
VWA3A,0,0.06363129660000001,0.02066525674620393,0.09646425,0.054265372,0.05591803,0.069150366,0.042358465,False,False,False,False,True
VWA5A,0,0.045859301400000003,0.009039157126629553,0.036908764,0.04978901,0.058637682,0.046333335,0.037627716,False,True,False,False,False
VWA5B2,0,0.146660892,0.014489420503267892,0.13485833,0.16044936,0.15408231,0.15629293,0.12762153,False,False,True,False,False
WASL,0,0.12786244,0.024273085660132913,0.11317128,0.16257867,0.09964035,0.13922738,0.12469452,False,False,True,False,False
WBP2,0,0.10325295999999999,0.012876902089541955,0.10373103,0.11111277,0.0838559,0.11783392,0.09973118,False,False,False,False,True
WDFY4,1,0.07698174960000001,0.02155387656017827,0.048196387,0.061520796,0.101278715,0.08776555,0.0861473,False,False,False,True,False
WDR49,0,0.07232757819999999,0.030252164238211764,0.124015555,0.066201515,0.04423035,0.061400205,0.065790266,False,False,True,False,False
WIF1,0,0.0316083454,0.022333961705136147,0.05965994,0.048757352,0.00418112,0.024143603,0.021299712,False,False,False,False,True
WIPF1,0,0.1208475902,0.011762395304568714,0.119097635,0.13600716,0.11311547,0.106949046,0.12906864,False,False,True,False,False
WIPF3,0,0.10181961040000001,0.015128751962547433,0.11800481,0.09937816,0.116086796,0.09290022,0.082728066,False,True,False,False,False
WLS,0,0.08065894320000001,0.01177209840833405,0.0727682,0.09085536,0.0878959,0.063842006,0.08793325,False,False,False,True,False
WNT16,0,0.0960886416,0.020507259326302353,0.10129675,0.11917869,0.084329344,0.0672417,0.108396724,True,False,False,False,False
WNT3,0,0.10154487599999999,0.035309370399245546,0.16436854,0.08438008,0.08212039,0.084954105,0.091901265,False,False,False,True,False
WRNIP1,0,0.1409366548,0.02488092838263165,0.11506533,0.13997036,0.14925778,0.17817089,0.122218914,False,False,False,False,True
WSB2,0,0.10492055,0.01345954433511774,0.1041761,0.08907188,0.09462622,0.12001686,0.11671169,False,False,False,False,True
WSCD2,0,0.131593656,0.02846034494031441,0.17065454,0.12753366,0.11996678,0.14529732,0.09451598,False,False,True,False,False
WT1,0,0.05828226940000001,0.01833320404746371,0.047176376,0.054234255,0.090746544,0.050314352,0.04893982,False,True,False,False,False
XBP1,0,0.052546711200000006,0.02200982403563674,0.08812981,0.038644593,0.03230846,0.0460083,0.057642393,False,False,False,True,False
XIST,0,0.0694809416,0.02302496293464476,0.10377665,0.061325427,0.041382417,0.0638858,0.077034414,True,False,False,False,False
XYLT1,0,0.0763058764,0.01942994976591608,0.05575075,0.07937044,0.085002385,0.10265615,0.058749657,False,True,False,False,False
YPEL3,0,0.1314967568,0.022965471890804487,0.123785734,0.1715261,0.12526245,0.11259007,0.12431943,True,False,False,False,False
YPEL5,0,0.131298642,0.02760925687332638,0.09922043,0.12073602,0.1321299,0.12946808,0.17493878,False,False,False,False,True
YWHAB,0,0.09035208780000001,0.01090773467341268,0.10416299,0.094825245,0.08780407,0.07427247,0.090695664,False,True,False,False,False
YWHAG,1,0.099011182,0.018613477210235863,0.09373091,0.10776448,0.08397629,0.08256085,0.12702338,False,False,True,False,False
YWHAH,0,0.0546011204,0.01117260682860678,0.07248601,0.05486988,0.04218958,0.049628302,0.05383183,False,False,True,False,False
YWHAZ,1,0.07910195760000001,0.027362764454129312,0.056218192,0.056909326,0.11556224,0.06591383,0.1009062,True,False,False,False,False
YY1,1,0.18987535800000002,0.01817663720946397,0.19871499,0.19359522,0.19869009,0.2006761,0.15770039,False,False,False,True,False
ZBBX,0,0.177639816,0.017107294600980313,0.156556,0.16683114,0.18833546,0.17661427,0.19986221,False,True,False,False,False
ZBED5,0,0.06689840799999999,0.0156934937805212,0.05053993,0.091741845,0.058007345,0.07035825,0.06384467,False,False,True,False,False
ZBED9,0,0.07346110219999999,0.02914598412833173,0.047144704,0.10813367,0.039846037,0.09129801,0.08088309,True,False,False,False,False
ZBTB1,0,0.121409684,0.04390828371718804,0.06518669,0.13725485,0.085669,0.15155551,0.16738237,True,False,False,False,False
ZBTB14,0,0.063607236,0.01674173851485203,0.06448427,0.05383835,0.06617036,0.08911379,0.04442941,False,False,False,False,True
ZBTB16,1,0.11433765520000001,0.012000325565145102,0.101598,0.11609808,0.11199116,0.108423956,0.13357708,True,False,False,False,False
ZBTB18,0,0.078351586,0.00691603842527859,0.07750735,0.07721052,0.07376491,0.07307374,0.09020141,False,False,False,False,True
ZBTB2,0,0.06874491079999999,0.02056998499642104,0.0791003,0.055632476,0.045609623,0.065215655,0.0981665,True,False,False,False,False
ZBTB20,1,0.1222857152,0.0231799899150238,0.10214463,0.16220672,0.1173537,0.112092026,0.1176315,True,False,False,False,False
ZBTB21,1,0.136186596,0.04700573697692846,0.09757167,0.08592993,0.19167946,0.12853685,0.17721507,False,False,False,False,True
ZBTB22,0,0.09064470479999999,0.02188215212481681,0.098352104,0.07935181,0.07531988,0.07446073,0.125739,False,False,False,True,False
ZBTB24,0,0.05371251719999999,0.007774492774405072,0.065891385,0.04509384,0.055621456,0.05044654,0.051509365,False,False,True,False,False
ZBTB25,0,0.1335712752,0.028890857613596117,0.10477943,0.118344896,0.18108933,0.1344504,0.12919232,False,False,False,False,True
ZBTB37,0,0.11320013,0.025989824069265068,0.09984207,0.11322353,0.15806898,0.09998541,0.09488066,False,False,False,False,True
ZBTB39,0,0.06470380199999999,0.015371262425576305,0.0870724,0.061575606,0.05063277,0.051545378,0.072692856,False,False,False,True,False
ZBTB43,0,0.10773380020000001,0.029152066551755642,0.07803654,0.103786856,0.14849646,0.124360405,0.08398874,True,False,False,False,False
ZBTB44,0,0.0773378488,0.02945524668128588,0.045668118,0.07908612,0.12441891,0.075849086,0.06166701,False,False,False,True,False
ZBTB45,0,0.0795129262,0.01678562847624828,0.06783261,0.077263765,0.087091066,0.1039952,0.06138199,False,False,True,False,False
ZBTB46,0,0.17705906,0.012002428353706185,0.16577587,0.17112216,0.19691278,0.17857401,0.17291048,True,False,False,False,False
ZBTB5,0,0.168608674,0.020040814429046545,0.18419431,0.19152014,0.16072424,0.16571116,0.14089352,False,True,False,False,False
ZBTB7A,0,0.08788482,0.01565271579634665,0.06791096,0.09037152,0.11058324,0.08047844,0.09007994,False,True,False,False,False
ZBTB7B,0,0.0384786134,0.01838246785517655,0.038879633,0.070151284,0.026102185,0.027863635,0.02939633,False,False,False,False,True
ZBTB7C,0,0.16303304400000002,0.017361801976688074,0.1347134,0.16130418,0.17562643,0.17846148,0.16505973,False,False,True,False,False
ZBTB8A,0,0.10030787259999999,0.03176723806473619,0.060813643,0.10920296,0.08615215,0.1471376,0.09823301,False,True,False,False,False
ZC3HAV1,0,0.09947127,0.02746794507718315,0.0722476,0.14216655,0.07864271,0.10045276,0.10384673,False,False,True,False,False
ZCCHC14,0,0.0890599892,0.014372900747310655,0.10333281,0.085040666,0.08601899,0.06855411,0.10235337,False,False,False,False,True
ZCCHC17,0,0.146326974,0.013943145325348226,0.1508226,0.15775467,0.15310562,0.14768824,0.12226374,False,True,False,False,False
ZCCHC24,0,0.08083642799999999,0.013458966621227647,0.10333859,0.07023151,0.07342971,0.083109,0.07407333,False,True,False,False,False
ZDHHC14,0,0.082766007,0.03529372267868105,0.035553575,0.08067102,0.06458279,0.10811304,0.12490961,True,False,False,False,False
ZDHHC2,0,0.14275203200000003,0.01783565288830409,0.14648826,0.16854583,0.14663583,0.12919448,0.12289576,False,False,False,True,False
ZDHHC5,0,0.1007203676,0.026446406646335168,0.12686668,0.090789124,0.087387934,0.06900132,0.12955678,False,False,False,True,False
ZEB1,0,0.10433891099999999,0.019394664669146255,0.12620129,0.09501022,0.09310138,0.083535165,0.1238465,False,True,False,False,False
ZEB2,0,0.0951716504,0.05625090610147552,0.052475944,0.035827618,0.16341056,0.07979031,0.14435382,True,False,False,False,False
ZFAND4,0,0.117693538,0.051731132301665504,0.05279542,0.07851388,0.1329958,0.1422959,0.18186669,False,False,True,False,False
ZFAND5,0,0.115649128,0.03223946139644659,0.15004826,0.07119261,0.12576544,0.09445947,0.13677986,False,True,False,False,False
ZFHX2,0,0.0767200666,0.01820868855884651,0.09327059,0.07176593,0.07103234,0.051652893,0.09587858,True,False,False,False,False
ZFHX3,0,0.0663793328,0.02018068561205553,0.036035728,0.08673858,0.056553386,0.07556557,0.0770034,False,False,False,False,True
ZFHX4,0,0.0489446856,0.009758586182268068,0.04320659,0.052694645,0.054463007,0.05937076,0.034988426,True,False,False,False,False
ZFP2,0,0.083353614,0.0226436093441146,0.089014016,0.063785546,0.09037358,0.058842298,0.11475263,False,False,True,False,False
ZFP30,0,0.20035653399999998,0.013316982603089184,0.21177426,0.20758128,0.20360295,0.20117444,0.17764974,False,False,False,True,False
ZFP36L1,0,0.0663740458,0.014507273323763541,0.046449862,0.058936562,0.0731566,0.084781535,0.06854567,False,True,False,False,False
ZFP36L2,0,0.09339024100000001,0.015349537883594574,0.10028897,0.10941298,0.08780026,0.09983533,0.069613665,False,True,False,False,False
ZFP37,0,0.14007951400000002,0.027457841276858967,0.10272808,0.1474516,0.1791308,0.13531777,0.13576932,False,False,False,True,False
ZFP62,0,0.10227790079999999,0.019892710847887303,0.113461554,0.12355518,0.10601759,0.0712189,0.09713628,True,False,False,False,False
ZFP64,0,0.073401417,0.023624916852525005,0.07260103,0.06792167,0.05975447,0.053222835,0.11350708,True,False,False,False,False
ZFP69B,0,0.102616135,0.014246926365071693,0.08833857,0.11597745,0.11404433,0.08632223,0.108398095,False,False,False,False,True
ZFP82,0,0.10535554600000001,0.06632794497000806,0.09143125,0.04476627,0.077659965,0.094241805,0.21867844,False,False,True,False,False
ZFP90,0,0.1007876888,0.008846172006162736,0.10715734,0.10041329,0.09319756,0.091254964,0.11191529,False,False,False,True,False
ZFP91,0,0.0912291178,0.02849782034099405,0.093409605,0.13751946,0.06439387,0.071844734,0.08897792,True,False,False,False,False
ZFPM2,0,0.154211886,0.017832846438822655,0.13584624,0.17319985,0.17310703,0.14079872,0.14810759,True,False,False,False,False
ZFX,0,0.10555988460000001,0.047908602493196575,0.07111883,0.051920913,0.16652174,0.09638611,0.14185183,False,True,False,False,False
ZFY,0,0.10014847040000001,0.00846442952776635,0.10366537,0.10943576,0.093768016,0.088979796,0.10489341,False,False,False,False,True
ZHX1,0,0.14939421199999997,0.014392505937934166,0.12907189,0.1460357,0.16648433,0.1459624,0.15941674,False,False,False,True,False
ZHX3,0,0.189245238,0.012626890564050997,0.1716258,0.19819316,0.19634989,0.19991654,0.1801408,False,True,False,False,False
ZIC2,0,0.0581203618,0.01631558446201766,0.07983682,0.058303073,0.034247536,0.0623703,0.05584408,False,True,False,False,False
ZIC4,0,0.0642405744,0.017448455032859807,0.054340724,0.040128168,0.06662649,0.07601804,0.08408945,False,False,False,True,False
ZIC5,0,0.045840329400000004,0.02427823253172055,0.044672422,0.015912723,0.03533475,0.051068272,0.08221348,False,False,False,True,False
ZIM2,0,0.09595218920000001,0.036927474056428544,0.10297694,0.07457488,0.13957518,0.117489286,0.04514466,False,True,False,False,False
ZKSCAN7,0,0.114913906,0.02354224262839736,0.12232452,0.14935905,0.10509258,0.08536889,0.11242449,True,False,False,False,False
ZMAT3,0,0.13525522959999997,0.03915912033428513,0.18567984,0.13478032,0.085573874,0.1588129,0.111429214,False,True,False,False,False
ZMAT4,0,0.0710449366,0.010795003744513327,0.074251,0.068746336,0.06648888,0.058323577,0.08741489,False,False,False,True,False
ZNF107,0,0.10896093200000001,0.010331463561234686,0.10848068,0.10414279,0.10138847,0.10392161,0.12687111,False,True,False,False,False
ZNF121,0,0.09273169960000001,0.02407105547417767,0.10581798,0.077292226,0.107056804,0.058187358,0.11530413,False,False,False,False,True
ZNF124,0,0.102835227,0.024944560276422396,0.12445692,0.09361588,0.08995347,0.073322825,0.13282704,False,False,False,True,False
ZNF131,0,0.088586678,0.020437135253984842,0.10451207,0.08588912,0.08237857,0.05912848,0.11102515,False,False,False,False,True
ZNF133,0,0.12698725400000002,0.010543147026525333,0.13925725,0.13138257,0.13128218,0.11222648,0.12078779,False,False,False,False,True
ZNF134,0,0.12742482,0.025236236926826038,0.103744924,0.13767017,0.1613478,0.13332231,0.101038896,False,False,False,False,True
ZNF135,0,0.108143659,0.011257924545871364,0.115593374,0.122306556,0.09519683,0.10859142,0.099030115,False,False,True,False,False
ZNF138,0,0.092401168,0.021654097161453247,0.10939539,0.11818016,0.06926494,0.072730035,0.092435315,False,False,False,False,True
ZNF148,0,0.149167192,0.03860803734745552,0.13125907,0.10196093,0.20103955,0.13797286,0.17360355,False,False,True,False,False
ZNF155,0,0.09185106000000001,0.01620333221511551,0.09739398,0.10590634,0.09985986,0.06432344,0.09177168,True,False,False,False,False
ZNF160,0,0.08512604900000001,0.011907913376172584,0.08341924,0.06616494,0.09116304,0.09797683,0.086906195,False,False,False,True,False
ZNF169,0,0.10614887880000001,0.04809340817058255,0.06072408,0.18011148,0.09501113,0.070591874,0.12430583,True,False,False,False,False
ZNF175,0,0.0481364864,0.030176434871233716,0.014567196,0.06419699,0.09157838,0.031036489,0.039303377,False,False,True,False,False
ZNF18,1,0.118353917,0.035325135968504,0.07796175,0.10871846,0.095411345,0.14857781,0.16110022,False,True,False,False,False
ZNF180,0,0.0932734352,0.013741679108992948,0.09539158,0.10420375,0.083944716,0.075020984,0.107806146,False,False,True,False,False
ZNF184,0,0.065942664,0.011149051704173227,0.08158104,0.063482024,0.053029496,0.05949346,0.0721273,False,False,True,False,False
ZNF195,0,0.10464370519999999,0.021252285508726234,0.10805731,0.115436636,0.12722756,0.07056888,0.10192814,True,False,False,False,False
ZNF2,0,0.099943466,0.015387504801021117,0.12051606,0.085918404,0.09379212,0.087719366,0.11177138,False,True,False,False,False
ZNF200,0,0.051165142399999995,0.050516195322875324,0.026779002,0.009865415,0.04145476,0.13871607,0.039010465,False,False,True,False,False
ZNF202,0,0.12287532279999999,0.04700503555698825,0.09022333,0.0696228,0.18410443,0.114207454,0.1562186,False,False,False,True,False
ZNF205,0,0.08941974,0.01730530675802131,0.089365974,0.11124433,0.069767036,0.07545512,0.10126624,False,False,True,False,False
ZNF215,0,0.125016968,0.02357379866503318,0.15029036,0.13317744,0.10411288,0.09636816,0.141136,False,False,True,False,False
ZNF219,0,0.0552027533,0.03942746069636237,0.0408661,0.0013654825,0.08930325,0.046059664,0.09841927,False,False,False,True,False
