gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF202,-1,0.0648420178,0.07731785640317503,0.02422766,0.017784605,0.19841222,0.06591306,0.017872544,False,False,False,False,False
ZNF205,0,0.0022019393099053227,0.0047748640769543806,7.2500676e-05,0.010742458,2.66149e-14,9.7054135e-06,0.00018503246,True,False,False,False,False
ZNF207,-1,0.066657296,0.05451328254574059,0.033689316,0.038648825,0.14064905,0.012948209,0.10735108,False,False,False,False,False
ZNF208,-1,0.1111662186,0.06844256643303633,0.06552582,0.14725906,0.19599457,0.12511241,0.021939233,False,False,False,False,False
ZNF215,-1,0.0645620434,0.07840061934788639,0.009402342,0.031121984,0.20245215,0.04985034,0.029983401,False,False,False,False,False
ZNF219,0,0.0016758863956056204,0.0016943764320837356,0.00060836377,0.0010227847,8.028103e-12,0.0025553738,0.0041929097,False,False,False,True,False
ZNF223,-1,0.21186126599999996,0.10826429645961466,0.14745058,0.31514356,0.34052595,0.10089149,0.15529475,False,False,False,False,False
ZNF226,-1,0.19465819199999998,0.11362962276890198,0.12421624,0.2916793,0.33152422,0.16383809,0.06203311,False,False,False,False,False
ZNF227,0,0.0010737926997739999,0.001958825862152445,0.00082587736,0.0045200414,7.2418775e-06,1.5771053e-05,3.180837e-08,True,False,False,False,False
ZNF23,-1,0.041596860779999995,0.0787068182219748,0.0030698723,0.0048003783,0.1819341,0.017238818,0.0009411353,False,False,False,False,False
ZNF232,-1,0.0835488906,0.0508663270867922,0.061884385,0.110615835,0.15673901,0.025512628,0.062992595,False,False,False,False,False
ZNF235,-1,0.11116438719999999,0.06844200200614962,0.0655263,0.14725375,0.19599457,0.12510924,0.021938076,False,False,False,False,False
ZNF248,-1,0.09030345233999999,0.08475551963084181,0.0057252557,0.064533696,0.23306802,0.07625159,0.0719387,False,False,False,False,False
ZNF256,0,0.006829051248,0.006822526415916597,0.003932591,0.0016305597,0.014150997,0.014174865,0.00025624354,False,True,False,False,False
ZNF260,-1,0.12607671199999998,0.04288673787210529,0.13008322,0.14927319,0.08382503,0.18312138,0.08408074,False,False,False,False,False
ZNF263,0,0.012750653625999999,0.019165849504842673,0.0012477689,0.017549163,0.00035692332,0.00018631991,0.044413093,False,False,True,False,False
ZNF264,-1,0.1371881434,0.08406939666435638,0.037584703,0.10955771,0.2621768,0.16962914,0.106992364,False,False,False,False,False
ZNF266,-1,0.1608314214,0.12322719956275545,0.052113254,0.3176652,0.2665997,0.058431253,0.1093477,False,False,False,False,False
ZNF267,-1,0.07656764792000001,0.06808389518201215,0.05154707,0.039187357,0.117537975,0.0018131876,0.17275265,False,False,False,False,False
ZNF274,-1,0.174107787,0.1158617801023272,0.079411425,0.31591973,0.28092903,0.07107475,0.123204,False,False,False,False,False
ZNF276,0,0.0018028477599999998,0.001816285344633384,0.0013123457,0.0047124187,0.00021099146,0.00049112464,0.0022873583,False,False,False,False,True
ZNF280D,0,0.0479273206,0.03250109026229014,0.020231238,0.02499355,0.100568876,0.055840433,0.038002506,True,False,False,False,False
ZNF281,-1,0.1313590968,0.06309181344746789,0.14105804,0.06620145,0.18350643,0.066464454,0.19956511,False,False,False,False,False
ZNF284,0,0.003123298651118,0.005895264626825686,0.00019214395,0.0018455251,9.423569e-07,3.7584869e-07,0.013577506,False,False,False,True,False
ZNF286A,-1,0.1702132426,0.11023771102287232,0.048274133,0.21095632,0.33690867,0.14532171,0.10960538,False,False,False,False,False
ZNF3,-1,0.1028519328,0.10070119001260264,0.031162953,0.024287056,0.27321896,0.089333035,0.09625766,False,False,False,False,False
ZNF30,-1,0.17457804719999998,0.07939981417544609,0.067790546,0.2817567,0.2121431,0.14572528,0.16547461,False,False,False,False,False
ZNF300,0,0.08810574907726473,0.12868162430011773,0.00014110074,0.0010391724,0.28499773,0.15435074,2.2463236e-09,False,False,True,False,False
ZNF304,-1,0.08706240019999999,0.09216943016602751,0.008637283,0.062558725,0.24332167,0.08676814,0.034026183,False,False,False,False,False
ZNF311,-1,0.1805267764,0.12267327306526306,0.11957898,0.19526365,0.34051067,0.23363149,0.013649092,False,False,False,False,False
ZNF320,-1,0.1188469494,0.09293754533869664,0.029522317,0.06660325,0.27298605,0.11386172,0.11126141,False,False,False,False,False
ZNF322,-1,0.131359114,0.06309181497916452,0.14105812,0.06620145,0.18350643,0.06646446,0.19956511,False,False,False,False,False
ZNF326,-1,0.06886260860000001,0.05557421005874748,0.035155915,0.04735004,0.1306736,0.006775948,0.12435754,False,False,False,False,False
ZNF329,-1,0.064562478,0.07840051308380457,0.009402449,0.031122329,0.20245232,0.04985106,0.029984232,False,False,False,False,False
ZNF331,0,0.0015280178113,0.0019504975947091032,0.00034525583,0.0032984316,6.2658823e-06,3.5267442e-06,0.003986609,False,False,False,False,True
ZNF33A,-1,0.07656764852,0.06808390285659371,0.051547058,0.039187342,0.117538005,0.0018131876,0.17275265,False,False,False,False,False
ZNF33B,-1,0.11116610779999998,0.06844244333192483,0.06552667,0.14725941,0.19599457,0.12511082,0.021939069,False,False,False,False,False
ZNF341-AS1,0,6.91622988e-05,3.480787099924882e-05,9.589352e-05,4.9612714e-05,4.14766e-05,0.0001166494,4.217926e-05,False,False,True,False,False
ZNF343,0,0.00312331348504,0.005895419971113081,0.0001921346,0.0018452896,9.4238834e-07,3.7583686e-07,0.013577825,False,False,False,False,True
ZNF345,0,0.00220187811740533,0.004774753215493934,7.2502124e-05,0.010742199,2.6651121e-14,9.705163e-06,0.0001849843,True,False,False,False,False
ZNF354A,-1,0.17481387044000002,0.11114946947998221,0.0025828222,0.26210663,0.2788226,0.14147107,0.18908623,False,False,False,False,False
ZNF354B,0,3.5495144119999997e-05,3.7885316908722145e-05,9.813347e-05,1.9938392e-05,5.5302276e-06,4.323452e-05,1.0639111e-05,False,True,False,False,False
ZNF358,-1,0.13795832199999997,0.06346730945422588,0.1916338,0.18053572,0.03298637,0.12887569,0.15576003,False,False,False,False,False
ZNF37A,-1,0.21400348600000002,0.06696962314560109,0.16241351,0.3102669,0.2583757,0.16323191,0.17572941,False,False,False,False,False
ZNF384,-1,0.07948424220000001,0.05596519134247564,0.050622992,0.13773735,0.13486597,0.008447859,0.06574704,False,False,False,False,False
ZNF385A,-1,0.18397731520000002,0.1073634696024943,0.13244376,0.29763824,0.29052916,0.049870696,0.14940472,False,False,False,False,False
ZNF385B,-1,0.112475252,0.047536173062038445,0.13295111,0.14638226,0.03579956,0.14952686,0.09771647,False,False,False,False,False
ZNF398,-1,0.185115394,0.10903962448430217,0.03860658,0.19217555,0.3454755,0.18207157,0.16724777,False,False,False,False,False
ZNF41,0,0.008091338794116,0.017536066026645505,1.1329534e-05,0.0009582731,3.1774658e-07,3.447759e-05,0.039452296,True,False,False,False,False
ZNF418,0,0.001317346177172,0.0017232677872616772,0.0001909313,0.0030121056,3.5281533e-07,9.167053e-08,0.0033832495,False,False,True,False,False
ZNF423,-1,0.160344847,0.06228019367632193,0.19999962,0.17994651,0.086525805,0.23088466,0.10436764,False,False,False,False,False
ZNF425,-1,0.1806711774,0.12263812589210048,0.120010495,0.19531384,0.3405186,0.23383951,0.013673442,False,False,False,False,False
ZNF426,0,0.000623423241840246,0.0011102144984243224,0.00016941801,0.0026015602,4.7920123e-10,0.00026489494,8.124258e-05,True,False,False,False,False
ZNF430,-1,0.1577431966,0.14964809568683052,0.028641578,0.3137045,0.32347694,0.025576815,0.09731615,False,False,False,False,False
ZNF431,-1,0.0439187464,0.021649240344238117,0.023930483,0.05782268,0.058401756,0.062488705,0.016950108,False,False,False,False,False
ZNF438,0,0.019314940590800002,0.02437581940799695,0.014192539,0.061649185,1.0969954e-05,0.006803912,0.013918097,True,False,False,False,False
ZNF45,-1,0.160829867,0.12322901860776198,0.052111372,0.31766552,0.26659977,0.058425143,0.10934753,False,False,False,False,False
ZNF451,0,0.01010124747208,0.007356642319860266,0.0071886266,0.015138688,4.5282604e-06,0.019032005,0.0091423895,True,False,False,False,False
ZNF462,-1,0.03810481452,0.021908248263349195,0.03498549,0.048674077,0.0013535706,0.055797562,0.049713373,False,False,False,False,False
ZNF468,-1,0.009878907908,0.014959524115304147,0.00224861,0.01088318,0.0005549309,0.00022181364,0.035486005,False,False,False,False,False
ZNF470,0,0.0031232587616979997,0.005895221641607908,0.00019214468,0.0018454328,9.425178e-07,3.7581069e-07,0.013577398,True,False,False,False,False
ZNF471,0,0.02968956011446002,0.05846741007538979,0.00044131157,0.13370235,1.4166794000000002e-16,0.014303458,6.810023e-07,False,True,False,False,False
ZNF48,-1,0.13736494279999997,0.11180397627913928,0.06704848,0.296961,0.14968838,0.17103755,0.002089304,False,False,False,False,False
ZNF480,-1,0.1188468662,0.0929373435487889,0.029523041,0.06660306,0.27298585,0.11386359,0.11125879,False,False,False,False,False
ZNF484,0,0.0022762089059400067,0.004547847736357573,8.6065215e-13,0.010374176,3.8131348e-22,0.0010068681,4.2883938e-10,False,True,False,False,False
ZNF492,-1,0.1111648446,0.06844244637754336,0.065525234,0.14725439,0.19599457,0.12511207,0.021937959,False,False,False,False,False
ZNF493,-1,0.1418769078,0.09905116308990335,0.03491855,0.13287112,0.3049703,0.120891005,0.115733564,False,False,False,False,False
ZNF503,-1,0.00710990654,0.00420191153940933,0.0020167516,0.0064048837,0.009871584,0.012625026,0.0046312874,False,False,False,False,False
ZNF507,-1,0.18273052439999998,0.10171592383725614,0.077652656,0.31256822,0.2660846,0.14728971,0.110057436,False,False,False,False,False
ZNF516,0,0.02396913108,0.015495446323245446,0.034647074,0.036864176,0.008957415,0.0052293204,0.03414767,False,False,False,False,True
ZNF518A,0,0.0463832582,0.02448744074118431,0.018955862,0.055707745,0.038454026,0.08345782,0.035340838,True,False,False,False,False
ZNF521,-1,0.073099416,0.018684852833784373,0.06190965,0.08745612,0.04769135,0.09350075,0.07493921,False,False,False,False,False
ZNF527,0,0.0002657942815263336,0.0003720656406431524,0.0005549764,0.00077392865,7.251994000000001e-32,1.3721668e-11,6.634391e-08,False,False,False,False,True
ZNF528,0,0.002856235738,0.004768000011509723,0.0014024858,0.011340303,0.00032278436,0.00021205493,0.0010035506,False,False,False,True,False
ZNF530,-1,0.158518781,0.10671143731152688,0.13920926,0.29630274,0.21655177,0.010070455,0.13045968,False,False,False,False,False
ZNF532,0,0.037639458,0.012328678103999898,0.046072833,0.053383883,0.037488304,0.026022226,0.025230044,False,True,False,False,False
ZNF536,0,0.0031243354430200002,0.005897597969669104,0.00019216869,0.0018454266,9.421341e-07,3.75791e-07,0.013582764,False,False,True,False,False
ZNF546,-1,0.15851409519999998,0.10670983107478445,0.13919811,0.29630247,0.2165514,0.010080166,0.13043833,False,False,False,False,False
ZNF554,0,0.0410105355928243,0.08152278079710695,0.0026747733,0.0033693225,0.18660326,0.012405318,4.1641215e-09,False,False,False,True,False
ZNF555,0,0.004892913694,0.007396812775723872,0.0016846507,0.0015214608,0.017981064,0.00010374157,0.0031736514,False,False,False,False,True
ZNF559,-1,0.08255112517999999,0.10454362644169894,0.0032196457,0.041381247,0.25079647,0.11472731,0.0026309532,False,False,False,False,False
ZNF563,0,0.0031245417083,0.005898086111522599,0.00019215074,0.0018453845,9.424944e-07,3.758071e-07,0.013583855,False,True,False,False,False
ZNF564,-1,0.156316137,0.15443384810849076,0.041067045,0.31469068,0.3324366,0.01521619,0.07817017,False,False,False,False,False
ZNF566,-1,0.07656764852,0.06808390217583252,0.051547043,0.039187357,0.117538005,0.0018131876,0.17275265,False,False,False,False,False
ZNF567,0,0.0010810903566974,0.001973477870355109,0.0008295734,0.0045534344,7.1161467e-06,1.529425e-05,3.3586787e-08,False,False,False,True,False
ZNF57,0,0.0114529049066,0.016342877387786232,0.03553029,0.00021619746,1.6043607e-05,0.021488486,1.3507466e-05,False,False,True,False,False
ZNF573,0,0.0022755334262914194,0.004546412451196214,8.571578e-13,0.010370931,3.8344166000000003e-22,0.0010067357,4.3059994e-10,True,False,False,False,False
ZNF582,0,0.003123309532324,0.005895363381902375,0.00019214799,0.0018453704,9.4244945e-07,3.7582217e-07,0.013577711,False,True,False,False,False
ZNF583,-1,0.0794841828,0.05596523168479123,0.050622202,0.1377374,0.13486598,0.008448056,0.065747276,False,False,False,False,False
ZNF585B,-1,0.21187638199999997,0.10824836220012671,0.1474439,0.3151425,0.34052616,0.10093832,0.15533103,False,False,False,False,False
ZNF587,0,0.0002660032717421588,0.000372426369606908,0.0005549494,0.0007750003,7.2489516e-32,1.3840794e-11,6.664487e-08,False,False,True,False,False
ZNF589,-1,0.02286648088,0.022593382422301512,0.016382681,0.061770614,0.016809223,0.0025408464,0.01682904,False,False,False,False,False
ZNF592,1,0.0617578082,0.019286928840127095,0.06098714,0.092547245,0.04317318,0.04802198,0.064059496,True,False,False,False,False
ZNF595,-1,0.160831543,0.12322711621958103,0.052116256,0.317665,0.26659983,0.058427654,0.109348975,False,False,False,False,False
ZNF596,-1,0.1028519102,0.10070101026450883,0.031162929,0.024287982,0.27321887,0.0893319,0.09625787,False,False,False,False,False
ZNF600,-1,0.006695379137725999,0.013423313806525478,0.0011771489,0.030685239,6.508863e-08,0.0002553434,0.0013590993,False,False,False,False,False
ZNF607,-1,0.030846883556799997,0.03315869115566995,0.027770685,0.087282516,3.6370784e-05,0.019708384,0.019436462,False,False,False,False,False
ZNF613,-1,0.1947702384,0.11351988688870444,0.12455941,0.29168847,0.33152395,0.16384819,0.062231172,False,False,False,False,False
ZNF619,0,0.00012744543288936,0.00018603267108280343,0.00022307663,0.00041216347,1.4562912e-06,5.301165e-07,6.567468e-10,False,True,False,False,False
ZNF621,0,0.001985399761719054,0.00269088687776635,5.9102316e-05,0.005114423,4.5952716e-12,8.828488e-06,0.004744645,False,True,False,False,False
ZNF623,0,0.001986046726018,0.003975061405809878,0.000428175,0.009086888,1.4622529e-07,9.078648e-07,0.00041411654,False,False,True,False,False
ZNF626,0,0.0016964504220430003,0.003614830997468195,4.9834515e-08,0.008158,1.8464928000000002e-24,0.00032367956,5.227157e-07,False,False,False,False,True
ZNF629,0,0.04981283105662,0.09018507901006145,0.0029891103,0.029683864,0.20977652,0.0066128424,1.8185831e-06,False,False,False,False,True
ZNF630,0,0.02967938384955403,0.058467493003343696,0.0004410572,0.13369592,1.416728e-16,0.014259261,6.8104777e-07,False,True,False,False,False
ZNF639,-1,0.1379583056,0.06346731338941666,0.19163379,0.18053572,0.032986358,0.12887564,0.15576002,False,False,False,False,False
ZNF641,-1,0.01627852896,0.011781791650331663,0.024645682,0.020754764,0.004954185,0.0025613448,0.028476669,False,False,False,False,False
ZNF644,0,0.030292972600000002,0.010395992937460678,0.034692522,0.045361213,0.021810675,0.019622926,0.029977527,False,False,True,False,False
ZNF646,0,0.01989813598,0.014893814867051502,0.0113657145,0.015482563,0.040063813,0.029748518,0.0028300714,False,True,False,False,False
ZNF652,-1,0.061160518112000004,0.06773262433478783,0.024024041,0.044531472,0.175351,0.061198134,0.00069794356,False,False,False,False,False
ZNF655,0,0.018827611453314,0.036921132177613766,0.009651161,1.37788775e-05,9.148607e-08,0.08445075,2.2275903e-05,False,False,False,True,False
ZNF660,-1,0.190485723,0.10752107610808331,0.061479975,0.2294981,0.3368456,0.21264566,0.11195928,False,False,False,False,False
ZNF664,-1,0.0270079996424,0.032348837459299756,0.021314768,0.082521714,1.0720212e-05,0.009181518,0.022011278,False,False,False,False,False
ZNF668,-1,0.05498705079999999,0.041122916373870375,0.013584693,0.032647084,0.120691024,0.064781465,0.043230988,False,False,False,False,False
ZNF669,0,0.008089476487912,0.017531324807172167,1.1335089e-05,0.00095937017,3.1772356e-07,3.4429457e-05,0.03944193,False,False,False,False,True
ZNF672,-1,0.07656764288,0.06808389716852405,0.051547043,0.039187357,0.117537975,0.0018131894,0.17275265,False,False,False,False,False
ZNF674,0,0.003125500387644,0.005900211478946257,0.0001921511,0.0018453836,9.4241534e-07,3.7582288e-07,0.013588649,False,True,False,False,False
ZNF678,-1,0.1585160306,0.10671227957273104,0.13922562,0.29630247,0.21655062,0.010070673,0.13043077,False,False,False,False,False
ZNF680,-1,0.07656764070000001,0.06808389227644243,0.051547058,0.039187357,0.11753795,0.0018131885,0.17275265,False,False,False,False,False
ZNF682,0,0.002242910788,0.002574653372004475,0.0010749763,0.003825832,0.00023154244,9.78186e-05,0.0059843846,False,True,False,False,False
ZNF687,-1,0.1948448184,0.11346768890634279,0.12478491,0.29168856,0.3315216,0.16396889,0.062260132,False,False,False,False,False
ZNF691,-1,0.1608310478,0.12322790913649936,0.052113406,0.31766587,0.2665997,0.058428843,0.10934742,False,False,False,False,False
ZNF692,0,0.0020040261314899998,0.0033170531166421494,0.00041543634,0.0077853636,5.930763e-07,8.564115e-08,0.001818652,False,False,False,True,False
ZNF695,0,0.008092276858124,0.017538259248177382,1.1335392e-05,0.0009581681,3.1727362e-07,3.4403525e-05,0.03945716,False,False,True,False,False
ZNF699,0,0.00786455930856,0.012067575522287318,0.002809584,0.028700463,5.0006907e-05,7.1581358e-06,0.0077555845,False,False,False,True,False
ZNF7,-1,0.208302822,0.09903592710591959,0.07858384,0.21188536,0.34469038,0.2464121,0.15994243,False,False,False,False,False
ZNF700,0,0.0016978754666908003,0.0036184344019421933,4.9825484e-08,0.008165899,1.8436705e-24,0.00032290685,5.2165797e-07,True,False,False,False,False
ZNF701,0,0.029679682991592026,0.0584683033201797,0.00044132207,0.13369773,1.4172956000000002e-16,0.0142586855,6.7738796e-07,False,True,False,False,False
