gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VWA5B1,-1,0.0032251760324228003,0.0042395650274746335,1.4029784e-07,0.00041588966,0.0074474844,0.008262352,1.3804274e-08,False,False,False,False,False
VWC2,0,0.044778010081800004,0.09866159105557676,0.22126526,0.0010858575,8.6924914e-24,0.0015146531,2.4279809e-05,True,False,False,False,False
VWC2L,-1,0.1865125922,0.3196053222165117,0.009597723,0.023304738,0.75345206,0.11500467,0.03120377,False,False,False,False,False
WASF3,-1,0.1763618792,0.0609852805853138,0.120659776,0.27143237,0.180798,0.12482351,0.18409574,False,False,False,False,False
WDR5,-1,0.16219472634,0.10634956757110337,0.0028585517,0.21393941,0.2911698,0.16399683,0.13900904,False,False,False,False,False
WDR86,-1,0.04210680284,0.03435031715542568,0.0408015,0.027694417,0.0949097,0.0008204722,0.046307925,False,False,False,False,False
WDTC1,-1,0.32879738399999997,0.03445710264146536,0.3667351,0.3147781,0.30081528,0.36490342,0.29675502,False,False,False,False,False
WHRN,-1,0.1625740634,0.10112871811701683,0.11478636,0.2821054,0.015884217,0.19777924,0.2023151,False,False,False,False,False
WIPF1,-1,0.250996986266,0.15527934509657823,0.30939674,0.00017383133,0.40441814,0.32446697,0.21652925,False,False,False,False,False
WNT16,0,0.041501514123062,0.07846875961348483,0.023642063,0.1807558,9.229211e-08,2.0547232e-06,0.0031075606,False,True,False,False,False
WNT2B,-1,0.0510080866,0.05946453948996158,0.049361326,0.058172233,0.14605187,0.0012244298,0.0002305742,False,False,False,False,False
WNT5A,-1,0.152345836,0.12212227376972849,0.08258995,0.072914384,0.23877911,0.044008136,0.3234376,False,False,False,False,False
WNT7B,-1,0.09234723868599999,0.13210420978243034,0.14242929,0.00028196443,0.3033283,0.011637743,0.004058896,False,False,False,False,False
WRAP73,-1,0.26847183053999996,0.1617332072688028,0.34228727,0.0003526327,0.432219,0.28638735,0.2811129,False,False,False,False,False
WRNIP1,-1,0.13799439,0.09166044152002704,0.0156728,0.15897942,0.10709491,0.13889876,0.26932606,False,False,False,False,False
WSCD2,-1,0.06594108904,0.12590647026970617,0.016749587,0.013796324,0.005156574,0.0030665202,0.29093644,False,False,False,False,False
WT1,-1,0.19944616873999998,0.17806465358656132,0.07560192,0.14551052,0.3868619,0.0030420437,0.38621446,False,False,False,False,False
WWC3,-1,0.35565171199999995,0.061280362342772746,0.37151882,0.43764898,0.29962674,0.3796305,0.28983352,False,False,False,False,False
XG,-1,0.03615276157628,0.0388778510906711,4.1218814e-06,0.020593133,0.07357036,0.004600973,0.08199522,False,False,False,False,False
XIST,-1,0.13107842132000003,0.12846835738939547,0.04700776,0.3341669,0.1561731,0.0011874066,0.11685694,False,False,False,False,False
XPR1,-1,0.19673663999999996,0.0888196464118916,0.11017496,0.26822668,0.31136808,0.16763915,0.12627433,False,False,False,False,False
XRCC4,-1,0.044081177244,0.05262841806653206,0.00044128092,0.13112833,0.04886017,0.034367867,0.0056082383,False,False,False,False,False
XXYLT1,-1,0.215107158,0.10106845273899502,0.18072456,0.36803985,0.20851944,0.08849463,0.22975731,False,False,False,False,False
XYLT1,-1,0.025141238535377204,0.04812868042429538,1.4622886e-08,2.1698454e-05,0.11065946,0.013321844,0.0017031756,False,False,False,False,False
YES1,-1,0.14458896059999998,0.1474867331996513,0.04373494,0.35339707,0.07869609,0.005214483,0.24190222,False,False,False,False,False
YOD1,-1,0.048888253935,0.08551028228209652,0.0272721,0.2007984,0.00739928,0.008934471,3.7018675e-05,False,False,False,False,False
YWHAB,-1,0.153698332,0.07089195479253108,0.04392703,0.23523438,0.18638867,0.16424242,0.13869916,False,False,False,False,False
YWHAZ,0,0.03527150899999999,0.009858127719019824,0.037935097,0.04769083,0.03871603,0.03069282,0.021322768,False,False,False,False,True
YY1,-1,0.2061425792,0.08976245396870601,0.18890241,0.16773532,0.23562735,0.34014797,0.098299846,False,False,False,False,False
YY2,-1,0.0217951808,0.02226645793978138,0.019381514,0.0064061093,0.0038715457,0.019896185,0.05942055,False,False,False,False,False
ZBED3,-1,0.08769522519999999,0.13674568589058966,0.014457973,0.023433032,0.009214241,0.32951587,0.06185501,False,False,False,False,False
ZBTB18,-1,0.15998816320000003,0.10420573014256328,0.059616916,0.24594587,0.29516736,0.11386428,0.08534639,False,False,False,False,False
ZBTB20,-1,0.1462487188,0.14423271448272737,0.012902715,0.34365472,0.105410695,0.023902364,0.2453731,False,False,False,False,False
ZBTB22,-1,0.15508068718,0.188011642073745,0.0023017249,0.47849056,0.14285308,0.095408954,0.056349117,False,False,False,False,False
ZBTB25,-1,0.027503549920000002,0.045112862944970994,0.001794734,0.01007478,0.011435949,0.10792534,0.0062869466,False,False,False,False,False
ZBTB26,-1,0.095940389596,0.12298083707548005,0.013196418,0.03179673,0.14306232,0.00032564998,0.29132083,False,False,False,False,False
ZBTB33,-1,0.296756712,0.16114701071022064,0.17975393,0.24598764,0.5807844,0.24803224,0.22922535,False,False,False,False,False
ZBTB41,-1,0.029833218479999996,0.05612744033543844,0.13014734,0.0024980619,0.00238668,0.007812347,0.0063216635,False,False,False,False,False
ZBTB43,-1,0.221849978,0.08308891108477905,0.15837462,0.31432518,0.31014544,0.14980267,0.17660198,False,False,False,False,False
ZBTB44,-1,0.1666694306,0.0847308223671212,0.035529263,0.2106366,0.1545413,0.16883871,0.26380128,False,False,False,False,False
ZBTB7A,-1,0.24644194745999998,0.1706884877560634,0.125645,0.40204585,0.34733173,0.0077892873,0.34939787,False,False,False,False,False
ZBTB8A,-1,0.2305287024,0.188304755073951,0.026806202,0.30836082,0.48479527,0.06294255,0.26973867,False,False,False,False,False
ZBTB8B,-1,0.00103837687150206,0.0014758945886020293,6.3566e-05,1.977403e-10,0.0032537037,1.6425977e-07,0.0018744502,False,False,False,False,False
ZC3H6,-1,0.25570652000000005,0.05088296890509977,0.21753466,0.33771476,0.26555148,0.24669977,0.21103193,False,False,False,False,False
ZCCHC2,1,0.34835165,0.07545241191354884,0.26420417,0.27247345,0.37788177,0.4301432,0.39705566,False,True,False,False,False
ZDHHC11,-1,0.20044462,0.0849614828129303,0.1483553,0.23121196,0.19758339,0.32414556,0.10092689,False,False,False,False,False
ZDHHC2,-1,0.20389781200000004,0.0947790812476238,0.09999442,0.33737355,0.1362535,0.25471523,0.19115236,False,False,False,False,False
ZDHHC23,-1,0.1571394948,0.11352667860766057,0.06944976,0.025781834,0.30826512,0.16405168,0.21814908,False,False,False,False,False
ZDHHC24,-1,0.22764419223999996,0.24785348289266335,0.004162084,0.5300392,0.44702682,0.0019472472,0.15504561,False,False,False,False,False
ZEB1,-1,0.256063748,0.047954273832059226,0.27439642,0.32419744,0.2611788,0.21073186,0.20981422,False,False,False,False,False
ZEB2,-1,0.288434664,0.07139098034188093,0.1697266,0.33982527,0.30322474,0.28263763,0.34675908,False,False,False,False,False
ZFHX2,-1,0.05366968169999999,0.09925534769981259,0.23076093,0.005969362,0.019208513,0.012387991,2.16125e-05,False,False,False,False,False
ZFHX3,-1,0.1887469946,0.07973555545601042,0.056277253,0.26015636,0.18891759,0.19763158,0.24075219,False,False,False,False,False
ZFHX4-AS1,-1,0.27054850461999996,0.30673525370894705,0.1329633,0.43980038,0.050972685,0.7270646,0.0019415581,False,False,False,False,False
ZFP2,-1,0.25546283699999994,0.13415086005794707,0.084831625,0.21588345,0.45332578,0.2938725,0.22940083,False,False,False,False,False
ZFP30,0,0.0423577658,0.02066238739685473,0.019590646,0.07351198,0.033626348,0.034088563,0.050971292,False,False,False,False,True
ZFP41,-1,0.001907674530158,0.002941165956887652,0.00024043761,1.0150037e-05,0.006835812,0.0024518769,9.610379e-08,False,False,False,False,False
ZFP62,-1,0.030219733836,0.04241461518445847,0.0064303167,0.00016499526,0.09778467,0.00025497022,0.046463717,False,False,False,False,False
ZFP64,-1,0.08740626808,0.13231690822331021,0.0051843044,0.047925,0.32100612,0.0104518,0.052464116,False,False,False,False,False
ZFPM1,-1,0.11556444674,0.07489165393101789,0.14472084,0.14008838,0.08774038,0.0029491337,0.2023235,False,False,False,False,False
ZFPM2,-1,0.02323416458,0.040819724680268614,0.000952906,0.0059902533,0.009615162,0.09603159,0.0035809116,False,False,False,False,False
ZFX,0,0.207711792,0.03625764610919633,0.21044421,0.24867733,0.23557411,0.1827963,0.16106701,False,False,True,False,False
ZHX1,-1,0.133349442,0.06908743728663533,0.06299875,0.23926842,0.15495028,0.08447331,0.12505645,False,False,False,False,False
ZIC2,0,0.16854903504799998,0.35245635885079224,0.008970236,0.798897,0.00058926974,0.021657662,0.0126310075,False,True,False,False,False
ZIM2,-1,0.013399713002,0.017441403782592093,0.022389958,0.0031318837,0.040019926,9.701711e-05,0.0013597802,False,False,False,False,False
ZMAT4,-1,0.09582107740000001,0.11990182550746782,0.01670248,0.025739744,0.305954,0.07805075,0.052658413,False,False,False,False,False
ZMYM3,-1,0.43220676860000007,0.36767846224326467,0.32759854,0.9625804,0.6165028,0.24646191,0.007890193,False,False,False,False,False
ZNF107,-1,0.20498555340000002,0.16586566940072447,0.06009101,0.4369147,0.029607687,0.26648435,0.23183002,False,False,False,False,False
ZNF12,-1,0.13445804102999998,0.171326978165921,0.009898788,0.00029365715,0.15792955,0.08523994,0.41892827,False,False,False,False,False
ZNF131,-1,0.1187951736,0.13568425215417487,0.000321733,0.08519588,0.17117514,0.009325815,0.3279573,False,False,False,False,False
ZNF132,-1,0.025093430885158752,0.0450090500796357,0.007387917,0.013044392,2.7937782e-12,0.10500915,2.5695423e-05,False,False,False,False,False
ZNF135,-1,0.273296244,0.04172328795882619,0.24341841,0.28948995,0.33622476,0.2665053,0.2308428,False,False,False,False,False
ZNF136,0,0.0266055607024,0.030373176205139883,2.0712512e-05,0.07821062,0.024976585,0.010216622,0.019603264,False,False,False,False,True
ZNF148,-1,0.09412092960000001,0.05784515532719524,0.06798085,0.17578287,0.1312708,0.034403473,0.061166655,False,False,False,False,False
ZNF16,-1,0.043950322917380005,0.05404725720841421,0.065906554,0.0004965873,0.025483815,5.382869e-07,0.12786412,False,False,False,False,False
ZNF160,-1,0.0879020424,0.07188291636402114,0.042274732,0.05586299,0.11330023,0.0258624,0.20220986,False,False,False,False,False
ZNF17,-1,0.0918674549023655,0.12825254495588578,0.2855314,0.0027221425,1.1827486e-11,0.008656902,0.16242683,False,False,False,False,False
ZNF18,-1,0.058644097212,0.06442014416560357,0.117350414,0.024799945,0.138799,0.00026781406,0.012003313,False,False,False,False,False
ZNF202,-1,0.20183084720000002,0.13658587816645484,0.13836418,0.32243323,0.010492056,0.3411615,0.19670327,False,False,False,False,False
ZNF207,-1,0.269459984,0.06239237897081045,0.21148096,0.3573875,0.31059495,0.24531795,0.22251856,False,False,False,False,False
ZNF213,-1,0.17288183367999999,0.19331384919158925,0.31469902,0.4333875,0.0021251694,0.004485184,0.109712295,False,False,False,False,False
ZNF226,-1,0.189822716,0.1294952169941173,0.387238,0.21724962,0.1784076,0.03596497,0.13025339,False,False,False,False,False
ZNF248,-1,0.075907516,0.12236108397196917,0.005307015,0.019104645,0.29347026,0.04266081,0.01899485,False,False,False,False,False
ZNF263,-1,0.20895270922643597,0.3219151167937163,0.00016670807,0.7339313,0.30684486,4.5206218e-07,0.003820226,False,False,False,False,False
ZNF266,-1,0.14273013697999998,0.14159787486975622,0.30967078,0.281048,0.05761606,0.0033097349,0.06200611,False,False,False,False,False
ZNF273,-1,0.1054536406,0.1008745701855079,0.015059163,0.042797964,0.12211825,0.076107696,0.27118513,False,False,False,False,False
ZNF280D,-1,0.23823301399999997,0.08693382013150251,0.1923735,0.37944946,0.23269115,0.14793445,0.23871651,False,False,False,False,False
ZNF285,-1,0.0205761719064411,0.033360542066357815,0.011609033,0.011951878,2.0549826e-13,0.0793157,4.248532e-06,False,False,False,False,False
ZNF319,-1,0.12165622418,0.1509517987894697,0.2747489,0.015810287,0.018725045,0.2984277,0.0005691889,False,False,False,False,False
ZNF322,-1,0.0740503622,0.09564603808461897,0.0009091829,0.0004175641,0.13630427,0.020461904,0.21215889,False,False,False,False,False
ZNF326,-1,0.1874590653,0.16187017962427264,0.0109610865,0.3295497,0.08380543,0.12766401,0.3853151,False,False,False,False,False
ZNF329,-1,0.19968237918988235,0.44639362611661876,0.00019048489,5.8503924e-06,0.99821556,1.9777047e-10,4.692412e-10,False,False,False,False,False
ZNF331,-1,0.014311368162780003,0.019782135099955103,0.028860012,0.00057503686,0.04190621,0.0002153445,2.374539e-07,False,False,False,False,False
ZNF34,-1,0.07582479128,0.12709418799049674,0.026960943,0.0026715014,0.3016553,0.008351726,0.039484486,False,False,False,False,False
ZNF343,-1,0.121267023234,0.2637794162948828,0.0031882266,0.005570641,0.59312004,0.0036890777,0.00076713087,False,False,False,False,False
ZNF358,-1,0.15182370144,0.1284496677261659,0.05454053,0.14445524,0.0006508072,0.2584919,0.30098003,False,False,False,False,False
ZNF362,-1,0.1389981304,0.09054531616192668,0.025090192,0.12978214,0.09001584,0.18952432,0.26057816,False,False,False,False,False
ZNF367,-1,0.095128358488,0.09178814895388726,0.10267751,0.19757836,0.17132778,0.0037550835,0.00030305894,False,False,False,False,False
ZNF384,-1,0.0548290826,0.018118881390436516,0.05181261,0.040428046,0.061632223,0.082430564,0.03784197,False,False,False,False,False
ZNF385D-AS2,-1,0.0859918513396,0.09309511811329212,0.10281121,0.086378105,0.23134492,4.4154698e-05,0.009380867,False,False,False,False,False
ZNF395,-1,0.19744540800000002,0.1589761022702127,0.02957452,0.38613766,0.08781806,0.34516054,0.13853626,False,False,False,False,False
ZNF396,-1,0.08088610939999999,0.13413435168888133,0.0015321466,0.070831195,0.31545502,0.0058922754,0.01071991,False,False,False,False,False
ZNF398,-1,0.22067755112,0.17795530028982603,0.09017492,0.45498252,0.31075734,0.2417049,0.0057680756,False,False,False,False,False
ZNF414,-1,0.06366782582599999,0.06932836671924157,0.045569964,0.00052509713,0.09237996,0.010222748,0.16964136,False,False,False,False,False
ZNF419,-1,0.047248957,0.04399227305505892,0.093678616,0.02321756,0.0952148,0.022832204,0.001301605,False,False,False,False,False
ZNF420,-1,0.1420423066,0.09256603797576637,0.06066939,0.033976503,0.25117853,0.16170996,0.20267715,False,False,False,False,False
ZNF423,-1,0.2572813359,0.251850303867391,0.0023466195,0.6154319,0.363214,0.03575092,0.26966324,False,False,False,False,False
ZNF436,-1,0.1484968978,0.14600616700628943,0.21962471,0.35526627,0.1442431,0.011769958,0.011580451,False,False,False,False,False
ZNF438,-1,0.03256602134,0.04084368941023927,0.005545587,0.019136652,0.028444454,0.103596374,0.0061070397,False,False,False,False,False
ZNF445,-1,0.18083316693999998,0.23957195461535952,0.003373695,0.0004458227,0.50243306,0.023651157,0.3742621,False,False,False,False,False
ZNF45,-1,0.1106203751,0.07395238301451582,0.0059939655,0.07956162,0.13103956,0.20636125,0.13014548,False,False,False,False,False
ZNF462,-1,0.14126216919999998,0.0767910424379488,0.18410917,0.16245437,0.21992178,0.119580016,0.02024551,False,False,False,False,False
ZNF468,-1,0.05182619819999999,0.0320869379972465,0.06304637,0.013841905,0.0743677,0.022058416,0.0858166,False,False,False,False,False
ZNF470,-1,0.10641242298,0.14167815201886313,0.0032236897,0.028749587,0.17018355,0.0026401482,0.32726514,False,False,False,False,False
ZNF471,-1,0.07595067847999999,0.0779833965053006,0.010928845,0.0024856774,0.12082963,0.05831334,0.1871959,False,False,False,False,False
ZNF480,-1,0.18668376201527004,0.4008779003967965,1.0422928e-13,0.90342003,1.9652074e-05,2.245849e-12,0.029979128,False,False,False,False,False
ZNF483,-1,0.1913447286,0.14517930329150566,0.06135293,0.18633397,0.36503077,0.036965773,0.3070402,False,False,False,False,False
ZNF485,-1,0.12565114971959998,0.15105990817062043,0.002512496,0.36334884,0.087790355,0.17458981,1.4247598e-05,False,False,False,False,False
ZNF503,-1,0.17013939864,0.3124731041959565,0.04680767,0.7283661,0.0038870012,0.037509516,0.034126706,False,False,False,False,False
ZNF510,-1,0.10654054339999999,0.08933705959885238,0.04227518,0.2226148,0.18370779,0.047000434,0.037104513,False,False,False,False,False
ZNF511,-1,4.614131895936e-06,8.975181285351666e-06,1.7962684e-06,3.5696968e-10,5.275308e-07,1.2744731e-07,2.0619056e-05,False,False,False,False,False
ZNF516,-1,0.07538818859999999,0.05873618475466203,0.022768946,0.17475116,0.075777344,0.046970613,0.05667288,False,False,False,False,False
ZNF518A,-1,0.24030219400000002,0.0940786175282842,0.17552638,0.23458834,0.40077916,0.16910857,0.22150852,False,False,False,False,False
ZNF521,-1,0.076890179,0.08280044038574015,0.2073912,0.011729396,0.050788514,0.10572746,0.008814325,False,False,False,False,False
ZNF529,-1,0.0982968854,0.08064863942533519,0.037014917,0.09995726,0.08449178,0.23342836,0.03659211,False,False,False,False,False
ZNF532,0,0.0527186162,0.034364157447203156,0.022869794,0.07420635,0.026079185,0.10222457,0.038213182,False,False,False,False,True
ZNF536,0,0.030712418919,0.05170972315346231,8.9593595e-05,0.006022314,0.12230227,0.019698383,0.005449534,False,False,True,False,False
ZNF554,-1,0.26599614037999997,0.4277338125910631,0.32786122,0.0010286429,0.98894894,0.004222335,0.007919564,False,False,False,False,False
ZNF557,-1,0.14976994574,0.2466462090828447,0.0001340377,0.112004966,0.04208247,0.010621655,0.5840066,False,False,False,False,False
ZNF558,-1,0.07639904468,0.05785124295090038,0.0051617264,0.15339577,0.09011409,0.09833266,0.034990977,False,False,False,False,False
ZNF563,-1,0.03703680015197685,0.07929962417431907,2.2303426e-10,0.0029629022,0.17886391,0.003356682,5.0633685e-07,False,False,False,False,False
