gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TTTY14,0,0.0565089538,0.030694016620934496,0.038757384,0.039274454,0.060015503,0.10863943,0.035857998,False,False,False,False,True
TUBA1A,0,0.01586878725025894,0.016225317845822464,5.1294698e-11,0.03582502,0.012720085,0.029410468,0.0013883632,False,False,True,False,False
TUBA1B,0,0.009405293864150127,0.010426602008758173,7.5063404e-13,0.024720948,0.007570546,0.014444058,0.00029091732,False,False,False,True,False
TUBGCP5,0,0.0840699892,0.03594492712353196,0.066436276,0.14717114,0.07532745,0.07360238,0.0578127,False,False,False,True,False
TVP23C,0,0.05104076879999999,0.021829077900735825,0.045287058,0.07747994,0.04084594,0.06832253,0.023268376,False,False,True,False,False
TWIST1,0,0.01742070548,0.01438668847625083,0.015791623,0.005795175,0.029175006,0.0015755114,0.034766212,False,False,False,True,False
TWIST2,0,0.0933683182,0.02348071834653502,0.088584416,0.09266645,0.07394415,0.078487895,0.13315868,True,False,False,False,False
TWSG1,0,0.06225102200000001,0.014546640629723691,0.058040984,0.06641185,0.07529892,0.072434776,0.03906858,False,False,False,True,False
TXK,0,0.0501864586,0.004757010656595567,0.051733352,0.056831636,0.04409802,0.047604345,0.05066494,False,True,False,False,False
TXLNB,0,0.0313140563,0.01605881812922267,0.045125626,0.030930113,0.02603369,0.04698333,0.0074975225,True,False,False,False,False
UACA,0,0.0089919999188,0.00616113294591342,0.01333559,0.012438057,0.014094338,0.000100536294,0.0049914783,True,False,False,False,False
UBB,0,0.014469319821999999,0.01883870515372373,0.00040731856,0.039757214,0.029685576,0.0020361855,0.00046030505,True,False,False,False,False
UBE2E1,0,0.0937918128,0.017018732144093142,0.07066496,0.117720224,0.09105747,0.09018741,0.099329,False,True,False,False,False
UBE2E3,0,0.07419339700000001,0.014512370415207676,0.05749312,0.093313225,0.07445766,0.06299509,0.08270789,True,False,False,False,False
UBE2F,0,0.0234364444,0.012896671139827471,0.045386102,0.011933832,0.023058958,0.01797832,0.01882501,False,True,False,False,False
UBE2K,0,0.028620057900000002,0.017961619885997326,0.049824443,0.005597373,0.0148666175,0.036860086,0.03595177,False,True,False,False,False
UBE2QL1,0,0.033384836200000004,0.009347632778123973,0.047202807,0.030352237,0.03804213,0.027719183,0.023607824,False,False,False,True,False
UBE2V1,0,0.0340250926,0.026385708107413714,0.049929123,0.01969811,0.071834736,0.022122668,0.006540826,True,False,False,False,False
UBP1,0,0.067761763,0.010900445451256567,0.06920613,0.066124305,0.06265349,0.05574335,0.08508154,True,False,False,False,False
UBTD2,0,0.0302422358,0.013197561356578671,0.03690868,0.020574177,0.033299305,0.046789225,0.013639792,False,True,False,False,False
UBTF,0,0.007248529854003223,0.007826294811649669,1.6116357e-14,0.018562859,0.006606656,0.010929836,0.00014329827,True,False,False,False,False
UCHL1-AS1,0,0.0221689949,0.01796138400084144,0.05083662,0.024814656,0.0047070635,0.020755302,0.009731333,True,False,False,False,False
UCK2,0,0.0450713474,0.018190413157855533,0.045300648,0.04065493,0.055704646,0.06603672,0.017659793,False,False,False,True,False
UGGT2,0,0.0251049148,0.014946497391037865,0.04453629,0.037992913,0.015117914,0.014573031,0.013304426,False,False,False,True,False
UGP2,0,0.0800540468,0.013412426494673106,0.07028831,0.1019561,0.070716694,0.083821766,0.073487364,False,True,False,False,False
UGT8,0,0.033003968800000005,0.014491605833976948,0.034925137,0.05392017,0.026992965,0.035106316,0.014075256,False,True,False,False,False
UMODL1,0,0.007742075024800001,0.008286028694069346,2.553624e-06,0.020462263,0.010061949,0.0008592399,0.0073243696,False,False,False,True,False
UNC5C,0,0.034134576,0.00931228961537666,0.03642373,0.018752018,0.034676842,0.04401237,0.03680792,False,False,True,False,False
UNC5D,0,0.0870607056,0.04070104986057235,0.07664603,0.11907023,0.051643588,0.13948737,0.04845631,False,False,False,True,False
UPP2,0,0.032565376570000006,0.027856247627773133,0.05953306,0.0643249,0.019939711,0.00097424985,0.018054962,False,False,False,True,False
USP2-AS1,0,0.0599512316,0.02593758445612615,0.016584652,0.06749214,0.064813636,0.06424129,0.08662444,True,False,False,False,False
USP3,0,0.0723721916,0.02886525555828216,0.08887553,0.060997266,0.09444425,0.090974085,0.026569827,True,False,False,False,False
USP3-AS1,0,0.0544726414,0.012287143294567487,0.06698043,0.054025397,0.06372499,0.03561482,0.05201757,False,True,False,False,False
USP40,0,0.0869621652,0.00975250099375054,0.07020958,0.09450561,0.0899905,0.087348826,0.09275631,False,True,False,False,False
USP44,0,0.06720331,0.014006274361713323,0.06740412,0.07728462,0.06438066,0.081463024,0.045484126,False,True,False,False,False
USP53,0,0.087445532,0.008517500987261346,0.0870513,0.09648056,0.08302313,0.075850844,0.094821826,False,False,True,False,False
USP6NL,0,0.052617075400000005,0.004939693147261913,0.048315503,0.053233523,0.04729965,0.054891158,0.059345543,False,False,True,False,False
UST,0,0.0437079886,0.009340590127037172,0.043676317,0.059235353,0.04281284,0.03690632,0.035909113,False,False,False,True,False
UTP18,0,0.055301029,0.004832879524772058,0.04925886,0.060046237,0.060437422,0.05281169,0.053950936,False,False,False,True,False
UXS1,0,0.081846312,0.010168256272365851,0.08230965,0.088543005,0.07784069,0.06708781,0.093450405,False,True,False,False,False
VAMP2,0,0.012381067568179561,0.013010339789451994,8.978175e-13,0.029075429,0.010326692,0.022167455,0.00033576184,False,True,False,False,False
VAMP4,0,0.016497973679999996,0.01510788611484997,0.03976965,0.01932044,0.016814712,0.0059932754,0.000591791,True,False,False,False,False
VCAN,0,0.06521222139999999,0.0278673327319041,0.086149454,0.05294752,0.07272822,0.09125033,0.022985583,False,False,False,False,True
VEZF1,0,0.0630682612,0.00940128632285581,0.057426434,0.06986601,0.071189135,0.06755453,0.049305197,False,False,False,False,True
VGLL4,0,0.067511598,0.011188606397001373,0.06119916,0.07843338,0.05911694,0.08089279,0.05791572,False,False,False,True,False
VIT,0,0.021912757230000003,0.014784003799738443,0.00048695115,0.018313283,0.03571245,0.018899797,0.036151305,True,False,False,False,False
VKORC1L1,0,0.06484340799999999,0.01241444934530656,0.060072105,0.06556965,0.08473391,0.06292112,0.050920255,True,False,False,False,False
VRK1,0,0.0808194158,0.0195755236723504,0.0714964,0.082253635,0.112978324,0.076271005,0.061097715,False,True,False,False,False
VSTM2A,0,0.011569075387851553,0.012433510981168678,4.3925777e-10,0.029114518,0.009173155,0.018848926,0.0007087775,False,False,False,False,True
VSTM2L,0,0.030599384799999997,0.009763985964332995,0.024421725,0.029704906,0.024423726,0.026819263,0.047627304,False,False,False,False,True
VWA2,0,0.0387595949,0.03887840093001161,0.034432624,0.022696735,0.030197978,0.10460159,0.0018690475,False,True,False,False,False
VWA3A,0,0.068305478,0.027339605925482357,0.05960073,0.04543963,0.11430026,0.05182926,0.07035751,False,True,False,False,False
VWA3B,0,0.03976552307,0.0401973619316377,0.0011769942,0.060300898,0.09452901,0.00043809315,0.04238262,False,True,False,False,False
WASF3,0,0.08373631420000001,0.02264352112702899,0.08043688,0.096520096,0.09439276,0.10159636,0.045735475,False,False,False,True,False
WDFY4,1,0.0219054364,0.008279765808003436,0.028020535,0.017849859,0.03217154,0.020159781,0.011325467,False,False,False,False,True
WDR11-AS1,0,0.0494671326,0.038408173961152536,0.04193617,0.050497912,0.029032404,0.113246866,0.012622311,False,False,True,False,False
WDR63,0,0.021362476999999998,0.011020736340438668,0.023325771,0.019598091,0.03232739,0.003608587,0.027952546,False,True,False,False,False
WDR64,0,0.06502084859999999,0.012154065745826531,0.060970947,0.06562194,0.06818682,0.048368536,0.081956,False,False,False,False,True
WDR86,0,0.0700507202,0.03201641956488451,0.05507577,0.06303501,0.058758236,0.047035445,0.12634914,False,False,True,False,False
WHRN,0,0.033962599999999996,0.00865494653151156,0.035267334,0.019121854,0.03517679,0.04050719,0.039739832,True,False,False,False,False
WIPF3,0,0.043748268800000004,0.006579428087503101,0.04211249,0.052738048,0.042834707,0.046362832,0.034693267,True,False,False,False,False
WLS,0,0.1265586148,0.020722860752094896,0.12802947,0.11271449,0.11030633,0.120254934,0.16148785,False,False,False,False,True
WNT7A,0,0.05032665919999999,0.01157509535137284,0.03615075,0.056149554,0.054835208,0.040558044,0.06393974,True,False,False,False,False
WRNIP1,0,0.0522609998,0.029785146517199244,0.035258807,0.032257482,0.059353836,0.10158098,0.032853894,False,False,False,False,True
WSCD2,0,0.025822773,0.015513216035865758,0.025364427,0.033154037,0.025285792,0.001579682,0.043729927,False,False,True,False,False
WT1,0,0.014562419270000002,0.012266972478417407,0.026580311,0.02383017,0.0019475309,0.00087645045,0.019577634,False,True,False,False,False
WWC1,0,0.0221773734,0.009941758209913089,0.020811697,0.025421586,0.010117901,0.03690391,0.017631773,False,True,False,False,False
WWC2,0,0.0875607,0.02163536982295773,0.08724219,0.0973824,0.09596279,0.106401,0.05081512,False,True,False,False,False
WWC3,0,0.0800735196,0.02166162754278364,0.059867494,0.11534369,0.07495632,0.08373079,0.066469304,False,False,False,False,True
WWP2,0,0.045869678600000005,0.023760070454282644,0.050318804,0.05069339,0.035990607,0.07870986,0.013635732,False,False,False,True,False
XAF1,0,0.01866641632,0.015724383596145357,0.021499448,0.039319288,0.026464552,0.0015578854,0.0044909082,True,False,False,False,False
XKR6,0,0.07468771639999999,0.021474349643441283,0.04977768,0.10876566,0.06928251,0.076445006,0.069167726,False,False,True,False,False
XKR9,0,0.028406838,0.007965716439468203,0.03523132,0.026096078,0.03463147,0.030300416,0.015774906,False,True,False,False,False
XXYLT1,0,0.024046693119999997,0.013760810434408997,0.020628931,0.023258844,0.045798738,0.022956174,0.0075907786,False,False,False,False,True
XYLT1,0,0.06623442339999999,0.008090272698868549,0.064490445,0.060031362,0.06996395,0.05840619,0.07828017,False,False,False,True,False
YIPF7,0,0.036078795000000004,0.012468547766272842,0.038527727,0.04313587,0.050120093,0.031075051,0.017535234,True,False,False,False,False
YWHAZ,0,0.07455404839999999,0.019498944951376992,0.05980263,0.079544745,0.06582377,0.061093297,0.1065058,False,False,True,False,False
YY1,0,0.049618586,0.010938607838077843,0.050340664,0.056434046,0.06246325,0.04485603,0.03399894,True,False,False,False,False
ZBBX,0,0.0605383974,0.024286749759276832,0.047745433,0.04843955,0.048474897,0.054308087,0.10372402,False,True,False,False,False
ZBED5,0,0.0369738582,0.00946683516063976,0.026102422,0.039775897,0.02977565,0.038947262,0.05026806,False,False,False,True,False
ZBTB11,0,0.0291297162,0.014028778482596701,0.045138985,0.029657438,0.032720096,0.031620014,0.006512048,True,False,False,False,False
ZBTB14,0,0.036635764,0.024015286064565516,0.03257991,0.028839372,0.07720401,0.013014523,0.031541005,False,False,False,False,True
ZBTB16,0,0.013769938199999998,0.006472385490762135,0.021657342,0.017344048,0.011151,0.00452023,0.014177071,False,False,False,True,False
ZBTB17,0,0.0315481738,0.011101615130409886,0.043993372,0.026710609,0.039261002,0.032190125,0.015585761,True,False,False,False,False
ZBTB18,0,0.05837065,0.014958850525319716,0.052411184,0.06351049,0.044804826,0.04904621,0.08208054,False,False,False,True,False
ZBTB2,0,0.0333042834,0.01607943714918227,0.042048912,0.013378956,0.019248823,0.041193824,0.050650902,False,False,True,False,False
ZBTB20,0,0.0117789886,0.012583130422909788,0.012131347,0.008919115,0.0018568593,0.0030047987,0.032982823,False,False,False,False,True
ZBTB21,0,0.037697180399999995,0.014678338742136806,0.052256808,0.014515274,0.034830403,0.047812827,0.03907059,True,False,False,False,False
ZBTB24,0,0.0464293634,0.008430144114154147,0.04531793,0.05609828,0.05335747,0.041976377,0.03539676,False,False,False,False,True
ZBTB25,0,0.0430544728,0.004038671400552068,0.04508824,0.045737922,0.03605076,0.043139342,0.0452561,False,False,False,False,True
ZBTB26,0,0.035307357000000004,0.009468584449932156,0.04840152,0.035236973,0.037990402,0.03277388,0.02213401,False,True,False,False,False
ZBTB33,0,0.010866548444000002,0.011942119960669491,0.00980576,0.031261977,0.008042061,0.00047982502,0.0047431192,False,False,True,False,False
ZBTB37,0,0.0316327302,0.015925590796349177,0.057606947,0.015120501,0.031952698,0.029843237,0.023640268,True,False,False,False,False
ZBTB43,0,0.070165855,0.015140450651416852,0.064314574,0.091185324,0.060097452,0.08039291,0.054839015,False,False,False,True,False
ZBTB44,0,0.025354585120000002,0.016593911431100544,0.04416894,0.017393766,0.033282857,0.030877456,0.0010499066,True,False,False,False,False
ZBTB46,0,0.01977720968,0.014822305496398373,0.018416353,0.021179264,0.01467864,0.0018583854,0.042753406,False,True,False,False,False
ZBTB5,0,0.024288309550000005,0.02990017534165141,0.00065989315,0.024943465,0.01502291,0.0056812996,0.07513398,False,True,False,False,False
ZBTB7A,0,0.027824415199999997,0.019280136422177702,0.021407126,0.01659113,0.06157009,0.014715756,0.024837974,False,False,False,False,True
ZBTB7C,0,0.0381185718,0.008610319524662872,0.03718977,0.024338799,0.038334247,0.044757973,0.04597207,False,False,False,True,False
ZCCHC14,0,0.023341301599999996,0.013688877919403413,0.024647107,0.03905112,0.008820747,0.03407456,0.010112974,False,False,False,False,True
ZCCHC17,1,0.06910353799999999,0.010336845539349908,0.060361464,0.08082561,0.058624756,0.07900313,0.06670273,False,True,False,False,False
ZDHHC2,0,0.0778973268,0.014337601371598428,0.06411656,0.086371094,0.09657695,0.07902802,0.06339401,False,True,False,False,False
ZDHHC23,0,0.029348653799999996,0.01078813072749729,0.030322498,0.041847438,0.03090623,0.031656675,0.012010428,False,False,False,True,False
ZEB1,0,0.0587702794,0.008504315388782734,0.046983887,0.06928173,0.06409117,0.05544593,0.05804868,False,False,False,False,True
ZEB2,0,0.0349286976,0.019626416927683597,0.034049936,0.028460205,0.06355793,0.039322287,0.00925313,False,False,True,False,False
ZFAT,0,0.07305733,0.022462836715901442,0.06964653,0.06062222,0.07315091,0.05153984,0.11032715,False,True,False,False,False
ZFHX2,0,0.034506254800000004,0.014492958540324527,0.031963877,0.02415141,0.039527703,0.056750808,0.020137476,False,False,False,False,True
ZFHX4,0,0.048836470599999994,0.03168084143344126,0.043477803,0.0497399,0.028163208,0.021138662,0.10166278,False,True,False,False,False
ZFHX4-AS1,0,0.050289258,0.04271906203921641,0.050043344,0.124117896,0.021564135,0.02488473,0.030836185,False,False,True,False,False
ZFP1,0,0.042934205600000004,0.02047620989710167,0.0465019,0.037226554,0.036478847,0.07509926,0.019364467,False,False,False,False,True
ZFP30,0,0.047563838000000004,0.019241165501462498,0.036698565,0.032883015,0.042263914,0.045049716,0.08092398,False,False,False,True,False
ZFP36L1,0,0.01318777622,0.010445450982959441,0.02785033,0.016655542,0.014767721,0.0008156601,0.005849628,False,False,False,True,False
ZFP41,0,0.0381714318,0.005296045437967673,0.044008207,0.038765308,0.03628449,0.041551504,0.03024765,False,False,True,False,False
ZFP62,0,0.0436226286,0.004889881314490139,0.04218342,0.04518915,0.051316183,0.04053216,0.03889223,False,True,False,False,False
ZFP69,0,0.06165567158,0.08625739236432634,0.02115673,0.06865515,0.0033799324,0.0063879755,0.20869857,False,True,False,False,False
ZFP69B,0,0.050336716000000004,0.0088295440220615,0.05465636,0.06258957,0.05012875,0.044288628,0.040020272,False,False,True,False,False
ZFP90,0,0.0351415268,0.011677101057758972,0.04311387,0.016010018,0.035418574,0.045900427,0.035264745,False,True,False,False,False
ZFPM1,0,0.017968983799999998,0.006807997287251348,0.014577899,0.013091395,0.026126327,0.011561038,0.02448826,False,False,True,False,False
ZFPM2,0,0.0656138822,0.02765484668928209,0.04787929,0.063139945,0.055084795,0.048155386,0.113809995,False,True,False,False,False
ZFX,0,0.063482568,0.009500005678125565,0.051821154,0.07301031,0.07282442,0.06311768,0.056639276,False,True,False,False,False
ZFX-AS1,0,0.009529635002059831,0.01082930640676322,2.9915564e-13,0.025059773,0.0064240443,0.015932702,0.00023165571,False,False,False,False,True
ZFY,0,0.0525183204,0.014118302798975815,0.05510417,0.04315819,0.045760177,0.042465325,0.07610374,True,False,False,False,False
ZHX1,0,0.090243158,0.017490721362125688,0.06993493,0.11397842,0.08871694,0.1003331,0.0782524,False,True,False,False,False
ZHX2,0,0.0327386558,0.010576776284873675,0.03916249,0.031152954,0.038906876,0.039586104,0.014884855,False,False,False,True,False
ZIC1,0,0.01715902668,0.01218806665543016,0.024468556,0.022642154,0.030332748,0.00405616,0.0042955154,True,False,False,False,False
ZIC4,0,0.017059157,0.006693986714423476,0.018709661,0.021198247,0.023860293,0.014878577,0.006649007,False,False,False,False,True
ZIC5,0,0.010458720204558382,0.01111045074085448,2.7919138e-12,0.025456723,0.008449053,0.017917596,0.00047022902,False,False,False,False,True
