gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB24,0,0.044904166,0.014162976828333706,0.06548795,0.04609666,0.037841145,0.027080465,0.04801461,False,True,False,False,False
ZBTB25,0,0.00944083206,0.0035826224767049786,0.008921868,0.011705107,0.007994307,0.0046113003,0.013971578,False,False,True,False,False
ZBTB26,0,0.0401567436,0.011324126316349986,0.026957043,0.04598771,0.056327216,0.034257274,0.037254475,False,True,False,False,False
ZBTB33,0,0.007887651168,0.006380310200767748,0.00079430384,0.015376348,0.006329918,0.003304776,0.01363291,False,True,False,False,False
ZBTB34,0,0.0311137986,0.017718111631374905,0.04610077,0.018247686,0.007038459,0.037349828,0.04683225,True,False,False,False,False
ZBTB37,0,0.022896068400000004,0.013657087028780197,0.036352184,0.003859961,0.034089897,0.014540984,0.025637316,False,False,False,True,False
ZBTB38,0,0.01958350578,0.016367394423936858,0.03010784,0.04088853,0.0036465654,0.019594375,0.0036802185,False,False,False,True,False
ZBTB39,0,0.025760832,0.018311876093908414,0.048072588,0.043211978,0.010995563,0.011201885,0.015322146,False,False,False,False,True
ZBTB4,0,0.025114242199999998,0.016911844711317722,0.013547765,0.019883815,0.017404279,0.055019367,0.019715985,False,False,False,True,False
ZBTB40,0,0.036639569000000004,0.037273953187960646,0.026516257,0.045921415,0.011631765,0.096517764,0.002610644,False,False,True,False,False
ZBTB41,0,0.024544289999999996,0.0069155038498316945,0.018904483,0.033819903,0.021892158,0.029794175,0.018310731,False,False,True,False,False
ZBTB44,0,0.044379218,0.037934610393328905,0.024241097,0.02110671,0.024172153,0.041713044,0.110663086,True,False,False,False,False
ZBTB45,0,0.016475489200000002,0.007291312162364172,0.018478006,0.006439896,0.026394825,0.013562903,0.017501816,True,False,False,False,False
ZBTB48,0,0.0233677673,0.010308017492803306,0.023577461,0.015221807,0.032830976,0.0110305725,0.03417802,False,False,False,False,True
ZBTB49,0,0.02713764606,0.0171563134224677,0.022776416,0.028989011,0.027034694,0.0044494253,0.052438684,False,False,False,False,True
ZBTB5,0,0.02948349312,0.016242653782752556,0.042193793,0.022210307,0.042669278,0.035881486,0.0044626016,True,False,False,False,False
ZBTB7A,0,0.0244233503,0.010227829704953086,0.033254374,0.035273295,0.025754241,0.014237843,0.0135969985,False,False,False,True,False
ZBTB7B,0,0.0213271118,0.011321328440927534,0.016543943,0.017849125,0.040203374,0.010315994,0.021723123,False,False,False,True,False
ZBTB7C,0,0.042742076175999996,0.04407240003680738,0.027551228,0.00030284288,0.0476936,0.02257532,0.11558739,False,False,False,True,False
ZBTB8A,0,0.040147647,0.02638044434587687,0.019413548,0.07496738,0.039776262,0.010408035,0.05617301,False,True,False,False,False
ZBTB8B,0,0.029593516440000002,0.0323084736888702,0.023924725,0.084687345,0.0061856606,0.0060609016,0.02710895,False,False,False,False,True
ZBTB8OS,0,0.038204824799999995,0.011470766643317708,0.036937587,0.057419997,0.03225848,0.027299587,0.037108473,False,False,False,False,True
ZC3H12A,0,0.02439712,0.012313199792938328,0.026174437,0.03761887,0.018930394,0.006342455,0.032919444,False,False,False,True,False
ZC3H12C,0,0.0323155732,0.022602681665769238,0.024484152,0.072074436,0.027865613,0.01714184,0.020011825,False,True,False,False,False
ZC3H6,0,0.030727685000000005,0.0127471750795408,0.02023389,0.052713435,0.024464024,0.026777878,0.029449198,False,False,True,False,False
ZC3H7A,0,0.018139102659999996,0.011485882467067892,0.021989617,0.0349722,0.0061989683,0.008831204,0.018703524,False,False,True,False,False
ZC4H2,0,0.0405847038,0.010411575612494187,0.046315297,0.030152034,0.030197559,0.042205285,0.054053344,False,True,False,False,False
ZCCHC2,1,0.0320828438,0.024783673627468267,0.018327266,0.0685189,0.004363579,0.025684068,0.043520406,False,False,True,False,False
ZCCHC7,0,0.066689073,0.0343841250265387,0.0450901,0.06727345,0.02710977,0.11772106,0.076250985,False,False,False,True,False
ZCWPW1,0,0.034759253600000005,0.017296513543987858,0.029247623,0.031342626,0.064898826,0.020892281,0.027414912,True,False,False,False,False
ZDHHC13,0,0.047222980399999996,0.023458360364905687,0.03440448,0.038171165,0.08888671,0.040730197,0.03392235,False,True,False,False,False
ZDHHC14,0,0.0191533728,0.007276616889297231,0.027398588,0.010206241,0.017681994,0.01479781,0.025682231,False,False,False,True,False
ZDHHC5,0,0.025857946,0.015160847604671646,0.03054111,0.00912939,0.032560464,0.01181963,0.045239136,False,False,False,False,True
ZEB1,0,0.076340924,0.026989027846050558,0.06617609,0.07039201,0.048937105,0.12130594,0.074893475,True,False,False,False,False
ZEB1-AS1,0,0.052991175200000004,0.03556452498627776,0.03894022,0.05425919,0.11354095,0.03426499,0.023950526,True,False,False,False,False
ZEB2,0,0.0184734625908,0.014452384325459419,0.025964508,0.03641267,0.0080815395,0.02182828,8.0315454e-05,False,True,False,False,False
ZFAND6,0,0.038800602919999996,0.0314675051949389,0.052993212,0.08013155,0.0024187956,0.012732774,0.045726683,True,False,False,False,False
ZFAT,0,0.0332576262,0.025589426741077666,0.024195245,0.027247107,0.013824959,0.02286917,0.07815165,True,False,False,False,False
ZFHX3,0,0.0327705158,0.017499399159296734,0.023778152,0.025569908,0.021525694,0.0636554,0.029323425,False,False,True,False,False
ZFHX4-AS1,0,0.05084653680000001,0.002261183383080462,0.05199849,0.050645575,0.050401047,0.053656317,0.047531255,False,False,True,False,False
ZFP1,0,0.027257992599999996,0.015183766348234956,0.022631543,0.020916587,0.047185317,0.008229456,0.03732706,False,False,False,False,True
ZFP30,0,0.0740152994,0.011386361582980046,0.056128353,0.069492504,0.08384407,0.081413314,0.079198256,True,False,False,False,False
ZFP36,0,0.0391209604,0.0288912673342237,0.023169767,0.07933583,0.057583045,0.007424854,0.028091306,True,False,False,False,False
ZFP36L2,0,0.0384449402,0.019240139805324963,0.0427759,0.015576341,0.06476027,0.04495463,0.02415756,False,False,False,True,False
ZFP41,0,0.030668870400000003,0.01385507446150876,0.030049734,0.045706034,0.020857127,0.013626775,0.043104682,False,False,False,False,True
ZFP62,0,0.039934511400000004,0.015205018440570298,0.024312967,0.05437319,0.055027254,0.024385126,0.04157402,False,True,False,False,False
ZFP64,0,0.029817176799999994,0.01766073188022612,0.020206394,0.036358174,0.025570072,0.05658025,0.010370994,True,False,False,False,False
ZFP69B,0,0.0231692964,0.011730001721087674,0.040149335,0.023562303,0.027331311,0.014921075,0.009882458,True,False,False,False,False
ZFP82,0,0.0374274236,0.03397015100936679,0.026158886,0.022386467,0.022204237,0.09799607,0.018391458,False,False,False,True,False
ZFP90,0,0.0222585522,0.014947574518828588,0.021760697,0.014124107,0.046284746,0.022672059,0.006451152,True,False,False,False,False
ZFP91,0,0.027110152200000005,0.018174639181790686,0.030372003,0.01662759,0.057517536,0.017430762,0.01360287,True,False,False,False,False
ZFPM1,0,0.029505711999999996,0.011524472798101612,0.01664141,0.021237388,0.03685053,0.045013566,0.027785666,False,False,False,True,False
ZFPM2,0,0.0354937334,0.02372091318892935,0.01880708,0.029540453,0.012473377,0.07182338,0.044824377,False,False,False,True,False
ZFPM2-AS1,0,0.02879425,0.010043114728237051,0.030303612,0.021883728,0.03578049,0.04031754,0.01568588,True,False,False,False,False
ZFR2,0,0.0220023342,0.006598245111444914,0.02585294,0.022014849,0.022712857,0.011102845,0.02832818,False,False,False,False,True
ZFX,0,0.0256466438,0.004340215971707192,0.030404862,0.018619403,0.026054244,0.025732204,0.027422506,False,False,True,False,False
ZFY,0,0.0738545652,0.01747478257598461,0.06768329,0.067319036,0.06341132,0.10496994,0.06588924,False,False,False,False,True
ZFYVE28,0,0.0377244216,0.01543565089790054,0.032925777,0.051701725,0.018562995,0.030113084,0.055318527,False,True,False,False,False
ZGRF1,0,0.0412113086,0.005272945594335655,0.034103394,0.045681614,0.046704903,0.0415794,0.037987232,False,True,False,False,False
ZHX1,0,0.0340436014,0.011324726737520701,0.046827033,0.027060337,0.020304637,0.031666968,0.044359032,False,True,False,False,False
ZHX2,0,0.0408827092,0.021934334278079986,0.07757586,0.03174446,0.022678707,0.028478747,0.043935772,False,False,False,False,True
ZIC1,0,0.0317730526,0.0123138399686311,0.034182236,0.03313824,0.031165328,0.012963709,0.04741575,False,False,False,True,False
ZIC4,0,0.0285299035,0.023301438352157776,0.031658374,0.0002757335,0.02694013,0.0194783,0.06429698,False,False,False,True,False
ZIM2,0,0.022046599800000004,0.006856439330706369,0.011804434,0.019588202,0.023098605,0.025852688,0.02988907,False,False,False,True,False
ZKSCAN1,0,0.020579015,0.01596635689139431,0.010044917,0.018927353,0.0039458,0.045334335,0.02464267,False,False,False,True,False
ZKSCAN4,0,0.00876548622,0.0016594627492181324,0.0072863274,0.009200616,0.0074860947,0.011393831,0.008460562,False,False,True,False,False
ZKSCAN5,0,0.027949546999999998,0.00990513255110511,0.022158248,0.026424078,0.045295265,0.024580756,0.021289388,True,False,False,False,False
ZKSCAN7,0,0.015566945185799999,0.012064688275020654,0.010368616,1.719429e-06,0.032195188,0.0139010325,0.02136817,False,False,True,False,False
ZKSCAN8,0,0.0254441122,0.01233719866648289,0.0234071,0.04560443,0.026322948,0.013034003,0.01885208,False,True,False,False,False
ZMAT4,0,0.0175218622,0.007769048119558418,0.024491372,0.005891256,0.024608131,0.017797804,0.014820748,False,False,False,True,False
ZNF10,0,0.03049592,0.011655556152824048,0.02496384,0.019102542,0.022899905,0.03924637,0.046266943,False,True,False,False,False
ZNF100,0,0.0248044606,0.01613743795397805,0.010221719,0.04975397,0.012605556,0.031013997,0.020427061,False,False,True,False,False
ZNF107,0,0.01832604323,0.011113728839366198,0.019562766,0.029293371,0.00030727315,0.025149176,0.01731763,False,True,False,False,False
ZNF112,0,0.0276979798,0.015215225923192029,0.02419867,0.016681863,0.030301565,0.052557442,0.014750359,False,False,True,False,False
ZNF12,0,0.024526802280000003,0.02022529977208768,0.011601457,0.027142344,0.058222335,0.0076613994,0.018006476,False,False,False,True,False
ZNF121,0,0.016928478599999998,0.012098986253876287,0.02045164,0.03605317,0.005550883,0.013978155,0.008608545,False,False,True,False,False
ZNF131,0,0.02682150326,0.015211859708305514,0.048008952,0.025119161,0.025399838,0.0053673903,0.030212175,False,False,True,False,False
ZNF132,0,0.027431745199999996,0.014259146512022633,0.03087872,0.0379168,0.042849116,0.016154548,0.009359542,False,True,False,False,False
ZNF133,0,0.0178321324,0.006896462430559656,0.0243645,0.014427592,0.008412568,0.024683462,0.01727254,False,False,True,False,False
ZNF134,0,0.031186633600000003,0.015872873805574932,0.009925884,0.03706708,0.037144832,0.021043306,0.050752066,False,False,True,False,False
ZNF135,0,0.0261663998,0.012488632851720008,0.012640187,0.023717236,0.023660926,0.02405212,0.04676153,False,False,True,False,False
ZNF138,0,0.0340757722,0.023124170287436505,0.0331372,0.053036872,0.013030868,0.009789195,0.061384726,False,True,False,False,False
ZNF14,0,0.0351248704,0.022760736515074313,0.024251329,0.016459983,0.06952546,0.01836948,0.0470181,False,False,False,True,False
ZNF141,0,0.021003567719999998,0.013966410225661594,0.02108008,0.033759434,0.0059171496,0.008213258,0.036047917,False,False,True,False,False
ZNF143,0,0.0247493331,0.007509410022124445,0.024340764,0.029332677,0.0148505075,0.02090234,0.034320377,False,False,False,True,False
ZNF148,0,0.047746268999999994,0.02475634837482321,0.031144502,0.044373352,0.019888315,0.082718484,0.060606692,False,True,False,False,False
ZNF154,0,0.0340133134,0.01932799401502279,0.06528636,0.026103053,0.01488719,0.025613004,0.03817696,True,False,False,False,False
ZNF155,0,0.0210341315,0.02133267495014576,0.009890581,0.02468879,0.0084199505,0.05679182,0.005379516,False,False,False,False,True
ZNF157,0,0.03617025580000001,0.014671491709509541,0.028126521,0.048340634,0.04888067,0.014619838,0.040883616,False,True,False,False,False
ZNF160,0,0.0371760202,0.004817703531556627,0.03548697,0.04164832,0.032480508,0.033330563,0.04293374,False,True,False,False,False
ZNF169,0,0.035552734600000004,0.012898872097580985,0.051869065,0.02074421,0.026876045,0.04542316,0.032851193,False,False,True,False,False
ZNF17,0,0.019421440845,0.014538749923485873,0.027214501,2.5750225e-05,0.019532636,0.01208019,0.038254127,True,False,False,False,False
ZNF175,0,0.031673673,0.013429800197160047,0.019067248,0.042731084,0.03472332,0.016263487,0.045583226,False,False,False,False,True
ZNF177,0,0.0222865892,0.015606578377864147,0.047890503,0.013083844,0.007347558,0.019345695,0.023765346,True,False,False,False,False
ZNF182,0,0.023529948636347997,0.020216934044529553,0.031216599,6.668174e-08,0.023573574,0.052611608,0.0102478955,False,False,True,False,False
ZNF184,0,0.0308402399,0.02270915943569457,0.030877989,0.0041626985,0.06692527,0.027600084,0.024635158,False,True,False,False,False
ZNF19,0,0.014551225400000001,0.006530978384257814,0.013515476,0.025864068,0.013135814,0.010503424,0.009737345,False,False,True,False,False
ZNF195,0,0.023161202954000003,0.016800918380069682,0.04776549,0.00032630077,0.021863133,0.023417318,0.022433773,True,False,False,False,False
ZNF197,0,0.025719300900000002,0.016229023465481184,0.043262318,0.024396803,0.009248082,0.0104712015,0.0412181,True,False,False,False,False
ZNF20,0,0.030488403400000003,0.012340460841164332,0.0453444,0.027778825,0.031682257,0.011762175,0.03587436,True,False,False,False,False
ZNF202,0,0.0211334247,0.009100853422072334,0.029526934,0.0064360285,0.027815674,0.021182617,0.02070587,False,False,True,False,False
ZNF205,0,0.0330618654,0.008141495861081292,0.023608075,0.028945696,0.04361072,0.039207984,0.029936852,False,False,True,False,False
ZNF207,0,0.02121053412,0.014740652398909095,0.01648851,0.04433077,0.011675385,0.0072367676,0.026321238,False,True,False,False,False
ZNF208,0,0.022670428259999997,0.01265646987771427,0.034522776,0.0038382383,0.0336309,0.023643283,0.017716944,False,False,True,False,False
ZNF212,0,0.029019812,0.005487153963864874,0.02643339,0.027905516,0.03870771,0.025423864,0.02662858,False,False,False,True,False
ZNF213,0,0.019024523,0.009537775682783092,0.032816958,0.016006788,0.024242017,0.013201131,0.008855721,True,False,False,False,False
ZNF219,0,0.023365445000000002,0.007425364803869168,0.023905024,0.02503826,0.014318612,0.034274485,0.019290844,False,False,False,True,False
ZNF224,0,0.0702845322,0.03624423970944148,0.053111907,0.06815329,0.03860695,0.059360184,0.13219033,False,True,False,False,False
ZNF225,0,0.0185483642,0.01133035342183463,0.012866164,0.008724167,0.03372501,0.009929151,0.027497329,False,False,True,False,False
ZNF232,0,0.016063051000000002,0.0051603961336018096,0.017838793,0.021388981,0.010937487,0.01023888,0.019911114,False,False,True,False,False
ZNF233,0,0.0401508134,0.008510486505784542,0.046844777,0.04471993,0.041245904,0.04252936,0.025414096,False,False,False,True,False
ZNF236,1,0.041425880600000006,0.012375875518526348,0.04695534,0.03636187,0.049416803,0.052310936,0.022084454,False,False,True,False,False
ZNF248,0,0.029176923417,0.02627347908548642,0.033624876,1.7756085e-05,0.06997116,0.014148283,0.028122542,True,False,False,False,False
ZNF251,0,0.01509585,0.010177308006048187,0.011046814,0.014678006,0.013115413,0.004662367,0.03197665,False,True,False,False,False
ZNF254,0,0.04576223720000001,0.01439702499109777,0.060950346,0.02823501,0.057422053,0.03362439,0.048579387,False,False,False,False,True
ZNF26,0,0.032753534200000003,0.016975941628071155,0.04796623,0.04991482,0.02627358,0.008636149,0.030976892,True,False,False,False,False
ZNF260,0,0.037516321000000005,0.02177395929370228,0.039461512,0.07386852,0.022980679,0.019408094,0.0318628,False,True,False,False,False
ZNF263,0,0.02144953034,0.014628619358703002,0.041007936,0.030536026,0.0032960277,0.0179795,0.014428162,True,False,False,False,False
ZNF264,0,0.0362710338,0.01469278984405682,0.048910644,0.047077358,0.023318842,0.044517815,0.01753051,False,False,True,False,False
ZNF266,0,0.0307514744,0.01784229748594287,0.005608265,0.027952923,0.02436068,0.04917732,0.046658184,False,False,False,False,True
ZNF267,0,0.025731256400000003,0.016459418845069507,0.018807238,0.05316962,0.010042712,0.026858797,0.019777915,False,True,False,False,False
ZNF28,0,0.025989881000000003,0.010919865992185803,0.020665124,0.01291212,0.041661583,0.02359616,0.031114418,False,False,True,False,False
ZNF280D,0,0.0475993384,0.017442048722224775,0.0586672,0.041421432,0.02569629,0.07079891,0.04141286,False,False,False,True,False
ZNF281,0,0.031433396200000005,0.013813903734093459,0.033181284,0.018519688,0.024489403,0.026681148,0.054295458,False,False,False,True,False
ZNF283,0,0.024400455600000003,0.007941515659412838,0.017835619,0.015373676,0.033033468,0.024075098,0.031684417,False,False,False,False,True
