gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBPL2,-1,0.053183472999999995,0.02818698213822372,0.08270503,0.044510245,0.033223636,0.08300874,0.022469714,False,False,False,False,False
TBX10,-1,0.174880504,0.07237348393088922,0.15051219,0.14527303,0.12313563,0.15285657,0.3026251,False,False,False,False,False
TBX2,0,0.27509669800000003,0.11251840251280686,0.27230728,0.08224542,0.32083082,0.3424814,0.35761857,False,False,False,True,False
TBX20,-1,0.054970746800000005,0.017460493426015654,0.04629826,0.083684295,0.037166238,0.053469177,0.054235764,False,False,False,False,False
TBX4,-1,0.319311934,0.08685580767585598,0.29458448,0.18675506,0.32216865,0.3910099,0.40204158,False,False,False,False,False
TBX6,-1,0.096082366,0.03356786193504332,0.15340938,0.08450485,0.06948429,0.07660883,0.09640448,False,False,False,False,False
TBXAS1,0,0.0681574852,0.03049943123161065,0.052922048,0.11898276,0.040359046,0.057105392,0.07141818,True,False,False,False,False
TC2N,-1,0.543963958,0.08211705980489328,0.61634606,0.5149177,0.6213768,0.54526263,0.4219166,False,False,False,False,False
TCEAL5,-1,0.09341978779999999,0.00978336819554463,0.090276375,0.09885467,0.08482857,0.085394114,0.10774521,False,False,False,False,False
TCEAL6,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
TCEAL8,-1,0.327914826,0.0247876393794968,0.30387136,0.34478128,0.3534744,0.29906532,0.33838177,False,False,False,False,False
TCF12,0,0.542104794,0.05302863512577974,0.573837,0.52782243,0.5950924,0.555614,0.45815814,False,False,False,True,False
TCF15,-1,0.174880482,0.0723734974342616,0.15051223,0.1452729,0.12313561,0.15285657,0.3026251,False,False,False,False,False
TCF24,-1,0.09608231079999999,0.03356783519257048,0.15340935,0.08450495,0.06948428,0.076608874,0.0964041,False,False,False,False,False
TCF3,-1,0.366716976,0.0865907675672452,0.32430154,0.44971702,0.28653592,0.30257824,0.47045216,False,False,False,False,False
TCP1,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
TEAD1,-1,0.43866881199999996,0.06326753834093374,0.48536086,0.50894624,0.43783516,0.4133698,0.347832,False,False,False,False,False
TEAD2,-1,0.21464767399999998,0.08511976780102774,0.08938616,0.25037968,0.3229449,0.19785188,0.21267575,False,False,False,False,False
TEAD3,-1,0.0630512866746,0.08089901833321304,0.19552313,0.0009284348,0.03974001,0.07903482,3.0038573e-05,False,False,False,False,False
TEAD4,-1,0.0531845086,0.02818676215029189,0.08270512,0.044515356,0.033223618,0.08300901,0.022469439,False,False,False,False,False
TEC,-1,0.543963958,0.08211705980489328,0.61634606,0.5149177,0.6213768,0.54526263,0.4219166,False,False,False,False,False
TEKT5,-1,0.096082206,0.03356784160238308,0.15340938,0.08450496,0.06948437,0.07660878,0.09640354,False,False,False,False,False
TENM3,-1,0.038095371199093994,0.061000230739082215,0.14051047,1.1487006e-06,0.0010135617,0.048950788,8.8759487e-07,False,False,False,False,False
TENM4,0,0.58016973,0.059586752334863005,0.6130206,0.60045546,0.6302832,0.57789034,0.47919905,False,False,True,False,False
TESK2,-1,0.14160665639999998,0.06415077556987316,0.22202958,0.045771662,0.13204215,0.13985239,0.1683375,False,False,False,False,False
TET1,-1,0.584721128,0.06391361567351413,0.5864812,0.63679945,0.63253385,0.58944744,0.4783437,False,False,False,False,False
TET3,1,0.174880572,0.07237357642592579,0.15051223,0.14527312,0.12313561,0.15285657,0.30262533,False,False,True,False,False
TFAP2A,-1,0.28043406319999997,0.13433139902872918,0.25367984,0.097134046,0.2589935,0.32334468,0.46901825,False,False,False,False,False
TFCP2,-1,0.234115749,0.12610266138370912,0.344959,0.39443013,0.16872986,0.14056471,0.121895045,False,False,False,False,False
TFDP1,0,0.58016973,0.059586752334863005,0.6130206,0.60045546,0.6302832,0.57789034,0.47919905,True,False,False,False,False
TFDP2,-1,0.5796712079999999,0.04849613703891599,0.57223034,0.6212166,0.6069006,0.599023,0.4989855,False,False,False,False,False
TFPT,-1,0.06691217964,0.060844524993587015,0.085571714,0.15385264,0.017929079,0.07667815,0.0005293152,False,False,False,False,False
TGFA,-1,0.184585352,0.05371949929366684,0.13954544,0.27439,0.19156589,0.15313798,0.16428745,False,False,False,False,False
TGFBR2,0,0.06676503460000001,0.023136061392586484,0.031488203,0.09497776,0.0640618,0.06686913,0.07642828,False,True,False,False,False
THAP5,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
THBS1,-1,0.13567537599999996,0.02257572115500256,0.1308531,0.14870428,0.10773561,0.12468149,0.1664024,False,False,False,False,False
THBS2,0,0.1070474028,0.011881488558566609,0.09421946,0.11901688,0.105441794,0.11948749,0.09707139,False,False,False,True,False
THOC2,-1,0.473669698,0.07823793936644721,0.5090472,0.58391505,0.45796996,0.44329575,0.37412053,False,False,False,False,False
THRA,-1,0.37791157,0.08029689180676546,0.4367447,0.47631872,0.36707902,0.33479178,0.27462363,False,False,False,False,False
THRB,-1,0.5875566940000001,0.05489475569060472,0.5878288,0.6339733,0.6177933,0.60398555,0.49420252,False,False,False,False,False
THSD7B,-1,0.067793574906,0.055386234921633234,0.09430117,0.1313809,0.019571897,0.093346335,0.00036757253,False,False,False,False,False
THY1,-1,0.174880506,0.07237348471851676,0.15051222,0.14527304,0.12313561,0.15285656,0.3026251,False,False,False,False,False
TIAM1,-1,0.543963958,0.08211705980489328,0.61634606,0.5149177,0.6213768,0.54526263,0.4219166,False,False,False,False,False
TICAM2,-1,0.543963958,0.08211705980489328,0.61634606,0.5149177,0.6213768,0.54526263,0.4219166,False,False,False,False,False
TIMD4,-1,0.042343519,0.007408752991127387,0.038035784,0.040564403,0.037860554,0.055434808,0.039822046,False,False,False,False,False
TIPARP,-1,0.488106934,0.047797178973152596,0.42932224,0.45236516,0.49152082,0.5446805,0.52264595,False,False,False,False,False
TLE3,1,0.09259961359999999,0.036569308615676054,0.028263912,0.10346567,0.120037146,0.10514132,0.10609002,False,False,False,True,False
TLL1,-1,0.543963958,0.08211705980489328,0.61634606,0.5149177,0.6213768,0.54526263,0.4219166,False,False,False,False,False
TLR1,0,0.0380493496,0.009477786754804325,0.0317102,0.052727308,0.027970554,0.039462753,0.038375933,True,False,False,False,False
TLR2,0,0.0380492318,0.009477825141133288,0.031710207,0.052727308,0.027970394,0.03946278,0.03837547,True,False,False,False,False
TMC2,-1,0.17488051799999998,0.07237348105719676,0.15051223,0.14527312,0.12313558,0.15285656,0.3026251,False,False,False,False,False
TMC4,-1,0.0925997278,0.03656936881986035,0.028263919,0.1034658,0.12003729,0.10514134,0.10609029,False,False,False,False,False
TMEFF2,-1,0.5826757899999999,0.05994305565853271,0.5964621,0.62071973,0.61934215,0.5995627,0.47729227,False,False,False,False,False
TMEM100,-1,0.0423436088,0.007408732963462491,0.038035784,0.040564813,0.037860554,0.055434823,0.03982207,False,False,False,False,False
TMEM132C,-1,0.060286523800000005,0.05393647989515132,0.106052406,0.021234347,0.029163606,0.1305878,0.01439446,False,False,False,False,False
TMEM14A,-1,0.23411576000000003,0.12610264178279354,0.34495902,0.3944301,0.16872986,0.14056471,0.12189511,False,False,False,False,False
TMEM164,0,0.40491986999999996,0.04644502095337669,0.42966548,0.43176484,0.39149088,0.44235045,0.3293277,False,False,False,False,True
TMEM170B,-1,0.59073438,0.05655231001403744,0.5961068,0.6371009,0.62291074,0.60381186,0.4937416,False,False,False,False,False
TMEM176B,-1,0.0925997184,0.03656937799703206,0.028263912,0.10346574,0.12003738,0.10514132,0.10609024,False,False,False,False,False
TMEM178B,-1,0.389119516,0.14249043697875652,0.32814473,0.57123095,0.26215217,0.2733043,0.51076543,False,False,False,False,False
TMEM192,-1,0.543963958,0.08211705980489328,0.61634606,0.5149177,0.6213768,0.54526263,0.4219166,False,False,False,False,False
TMEM196,-1,0.09561569119999999,0.0339831709966648,0.038681105,0.10350572,0.108542226,0.097922355,0.12942705,False,False,False,False,False
TMEM212-AS1,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
TMEM233,-1,0.17488052199999998,0.07237347653667066,0.15051222,0.14527312,0.12313561,0.15285656,0.3026251,False,False,False,False,False
TMEM246,-1,0.536024686,0.06011743549444104,0.50655556,0.6002583,0.59574544,0.5155378,0.46202633,False,False,False,False,False
TMEM267,-1,0.5742929860000001,0.04998436445294848,0.56821954,0.61171997,0.60364056,0.5980372,0.48984766,False,False,False,False,False
TMEM30A,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
TMEM35A,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
TMEM47,-1,0.09259975499999999,0.036569387386138456,0.028263925,0.103465825,0.12003739,0.10514132,0.106090315,False,False,False,False,False
TMEM51,-1,0.0925997358,0.036569381628335444,0.028263919,0.10346577,0.12003738,0.10514134,0.10609027,False,False,False,False,False
TMEM59,-1,0.327914832,0.024787642546485144,0.30387136,0.34478128,0.3534744,0.29906532,0.3383818,False,False,False,False,False
TMEM59L,-1,0.17488051200000002,0.07237348394441102,0.15051222,0.1452731,0.12313558,0.15285656,0.3026251,False,False,False,False,False
TMEM64,-1,0.571470332,0.04701163840618585,0.58629227,0.59001637,0.6126899,0.57774276,0.49061036,False,False,False,False,False
TMLHE-AS1,-1,0.20857510599999998,0.10902360110240938,0.20710427,0.06728908,0.1733246,0.22513996,0.37001762,False,False,False,False,False
TMOD1,-1,0.501286316,0.04830380716129144,0.5488226,0.48628843,0.5406401,0.50218743,0.42849302,False,False,False,False,False
TMPRSS13,-1,0.06691672584,0.060853618763622254,0.085571416,0.15387861,0.017928911,0.07667511,0.0005295822,False,False,False,False,False
TMTC1,-1,0.031090311500000002,0.03509015504888551,0.07618269,0.0036902714,0.061326183,0.013388257,0.0008641561,False,False,False,False,False
TMTC4,0,0.031085092628000004,0.035078037221748036,0.076181166,0.0036889499,0.061282374,0.013410363,0.00086261024,False,True,False,False,False
TMX4,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
TNFRSF1B,-1,0.09259973279999999,0.0365693788266061,0.028263919,0.10346575,0.12003736,0.10514132,0.106090315,False,False,False,False,False
TNFRSF21,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
TNFSF10,-1,0.0380493262,0.009477831208284848,0.0317102,0.052727424,0.027970547,0.03946274,0.03837572,False,False,False,False,False
TNIP3,-1,0.1156612558,0.05603023542513103,0.14161958,0.19135047,0.081419915,0.11877249,0.045143824,False,False,False,False,False
TNS3,-1,0.06815748099999999,0.03049912487648711,0.05292204,0.11898257,0.040359925,0.05710547,0.0714174,False,False,False,False,False
TOB2,-1,0.584385622,0.038923594883887205,0.54307973,0.64753735,0.5750786,0.5881321,0.56810033,False,False,False,False,False
TOLLIP,-1,0.031087948868,0.03508664114144565,0.07617222,0.0036904607,0.06132525,0.013387791,0.00086402264,False,False,False,False,False
TOX,-1,0.570187918,0.05394797689204963,0.5874177,0.59111065,0.6080381,0.58957154,0.4748016,False,False,False,False,False
TOX3,-1,0.092599713,0.0365693636435787,0.028263925,0.10346575,0.12003733,0.10514132,0.10609024,False,False,False,False,False
TP53,-1,0.17488051799999998,0.0723734787631061,0.15051223,0.14527309,0.12313561,0.15285656,0.3026251,False,False,False,False,False
TPD52,-1,0.37096205000000004,0.042551888534152045,0.39054328,0.34800616,0.43505365,0.35441026,0.3267969,False,False,False,False,False
TPPP,-1,0.530658408,0.080856441477563,0.56116015,0.54643697,0.62645966,0.5130043,0.40623096,False,False,False,False,False
TPT1,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
TRAF3,0,0.5000345580000001,0.05117581332827569,0.5092945,0.56447554,0.5124701,0.49141252,0.42252013,False,False,False,True,False
TRAF3IP2-AS1,-1,0.5724866,0.06143449244241219,0.5978069,0.59725,0.61514354,0.5882549,0.46397766,False,False,False,False,False
TRAF3IP3,-1,0.0423436314,0.007408713376208706,0.03803579,0.040564913,0.037860554,0.0554348,0.0398221,False,False,False,False,False
TRAF4,-1,0.15209262880000002,0.11555103543789462,0.1775948,0.33644894,0.04371772,0.13197745,0.070724234,False,False,False,False,False
TRAM2,0,0.470719244,0.05965187907989011,0.5135153,0.49119046,0.49556953,0.48782796,0.36549297,False,False,False,True,False
TRIB1,-1,0.1367606852,0.05391360898407938,0.07716494,0.13578427,0.12392329,0.122402646,0.22452828,False,False,False,False,False
TRIB2,-1,0.08307853039999999,0.038433176138167366,0.14195684,0.064654574,0.067859165,0.09832057,0.042601503,False,False,False,False,False
TRIM13,-1,0.561171958,0.04731808177224558,0.5727661,0.5840825,0.5950878,0.57598066,0.47794273,False,False,False,False,False
TRIM5,-1,0.042678253634,0.04152927694084562,0.1010273,0.03389259,0.011123634,0.067282446,6.529817e-05,False,False,False,False,False
TRMT12,-1,0.127880205,0.011178946982520312,0.121636,0.14376354,0.12960117,0.13060008,0.113800235,False,False,False,False,False
TRPC3,-1,0.0913309342,0.027855007471387232,0.12680662,0.10257608,0.050567426,0.08392397,0.092780575,False,False,False,False,False
TRPS1,-1,0.141605756,0.06415026736067847,0.22202982,0.04577188,0.13204207,0.13985236,0.16833265,False,False,False,False,False
TSC22D1,-1,0.56847662,0.04547817155933109,0.57818407,0.59792763,0.5985025,0.5786989,0.48907,False,False,False,False,False
TSC22D2,-1,0.48774517599999995,0.040905756557852335,0.4491333,0.5486546,0.49159136,0.49850342,0.4508432,False,False,False,False,False
TSC22D3,-1,0.40255303600000003,0.046935034879596396,0.36690223,0.4241905,0.47385988,0.38706857,0.360744,False,False,False,False,False
TSC22D4,-1,0.066356942,0.01071353789436421,0.05460803,0.08264983,0.062124014,0.07054068,0.061862156,False,False,False,False,False
TSHR,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
TSPAN2,-1,0.174880536,0.07237347167167041,0.15051222,0.14527322,0.12313558,0.15285656,0.3026251,False,False,False,False,False
TSPAN3,-1,0.5385861239999999,0.05426844296251396,0.5434733,0.55959135,0.5988625,0.5400516,0.45095187,False,False,False,False,False
TSPAN7,-1,0.38439149799999994,0.024941852741629272,0.41754588,0.3592116,0.40354306,0.37402615,0.3676308,False,False,False,False,False
TTBK2,-1,0.59238239,0.05481448391830576,0.591095,0.6395493,0.623944,0.60750157,0.49982208,False,False,False,False,False
TTC29,-1,0.0925997298,0.036569370410137705,0.028263919,0.10346577,0.12003729,0.10514132,0.10609035,False,False,False,False,False
TTC39C,0,0.5439639279999999,0.0821170730693336,0.61634606,0.51491755,0.6213768,0.54526263,0.4219166,False,False,False,True,False
TTL,-1,0.543963958,0.08211705980489328,0.61634606,0.5149177,0.6213768,0.54526263,0.4219166,False,False,False,False,False
TTTY14,-1,0.5699986640000001,0.07225495977766944,0.6136394,0.58289903,0.6256804,0.58249754,0.44527695,False,False,False,False,False
TUBB,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
TUBB2A,-1,0.195848468,0.09955661570363654,0.13599321,0.36228892,0.10971087,0.16649008,0.20475926,False,False,False,False,False
TUBB2B,-1,0.184582244,0.05371326241592649,0.13954665,0.27437535,0.19156525,0.15313755,0.16428642,False,False,False,False,False
TUBB3,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
TUBB4A,-1,0.1748805,0.0723734903427536,0.15051222,0.14527303,0.12313558,0.15285657,0.3026251,False,False,False,False,False
TVP23B,-1,0.23411574799999996,0.12610264628698428,0.344959,0.3944301,0.16872986,0.14056471,0.12189507,False,False,False,False,False
TWIST2,-1,0.09450492120000001,0.042146642321428486,0.13333356,0.064239666,0.07774708,0.14533174,0.05187256,False,False,False,False,False
TWISTNB,0,0.11692370599999999,0.02928930212520742,0.11553426,0.10014404,0.09491108,0.10655047,0.16747868,False,False,False,True,False
UAP1,-1,0.59740863,0.06336182791820916,0.61255705,0.64357424,0.63640136,0.60703397,0.48747653,False,False,False,False,False
UBA52,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
UBB,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
UBC,0,0.10778165199999998,0.020191624417045303,0.09462174,0.11507185,0.09070375,0.09864569,0.13986523,False,True,False,False,False
UBE2E1,-1,0.534030176,0.048102926331763135,0.47475877,0.59327924,0.50105554,0.56785333,0.533204,False,False,False,False,False
UBE2E2,-1,0.579105598,0.04851587059452319,0.5771389,0.6170452,0.60682094,0.5981321,0.49639085,False,False,False,False,False
UBE2Q1,-1,0.4829347540000001,0.0851250791249123,0.45402077,0.5474069,0.5906167,0.4440116,0.3786178,False,False,False,False,False
UBQLN2,-1,0.327914832,0.024787642546485144,0.30387136,0.34478128,0.3534744,0.29906532,0.3383818,False,False,False,False,False
UBTF,-1,0.19584857800000002,0.0995566029799931,0.13599327,0.3622889,0.10971085,0.1664902,0.20475967,False,False,False,False,False
UBXN1,-1,0.068157689,0.030499484054438416,0.05292204,0.11898351,0.040360056,0.057105485,0.071417354,False,False,False,False,False
UGP2,-1,0.587909502,0.055470069828111104,0.6039122,0.6246521,0.62698686,0.5917921,0.49220425,False,False,False,False,False
ULBP3,-1,0.18937174159999998,0.17857875154227132,0.13145977,0.40235302,0.007311338,0.05230765,0.35342693,False,False,False,False,False
