gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF141,0,0.0153933986,0.015476713399698744,0.036505405,0.0019615374,0.0055524753,0.0056847963,0.027262779,False,False,False,True,False
ZNF142,0,0.00786083152,0.0028010839545199472,0.010690711,0.0069548883,0.010691292,0.0042105103,0.006756756,True,False,False,False,False
ZNF143,0,0.02112999006,0.014534480902190854,0.02336763,0.043558463,0.00868861,0.0076878513,0.022347396,False,True,False,False,False
ZNF148,0,0.0042980296690000004,0.002427542752412995,0.0060889563,0.005526334,0.0052638673,7.1387345e-05,0.0045396034,True,False,False,False,False
ZNF160,0,0.046267171,0.017184313917086916,0.037878662,0.044627555,0.05350175,0.07059761,0.024730278,True,False,False,False,False
ZNF169,0,0.014214880599999999,0.004880934886435736,0.0100658685,0.016210474,0.021366095,0.0140038375,0.009428128,False,True,False,False,False
ZNF180,0,0.011051353,0.0048742135124549965,0.007321222,0.0070781005,0.012489875,0.0095127225,0.018854845,False,True,False,False,False
ZNF181,0,0.0375399114,0.01994707652302507,0.026791552,0.021042846,0.06921963,0.025565024,0.045080505,False,False,True,False,False
ZNF182,0,0.00743421298,0.0054337902890973224,0.0030973093,0.016512472,0.008130275,0.0056137056,0.003817303,True,False,False,False,False
ZNF184,0,0.01199802766,0.00863911366421748,0.0066703116,0.014036108,0.026311358,0.006058125,0.0069142357,False,False,True,False,False
ZNF195,0,0.0222924298,0.007540160745299711,0.024649069,0.03289598,0.020716224,0.021190923,0.012009953,False,True,False,False,False
ZNF2,0,0.0190777902,0.010821183383816959,0.017208746,0.007432002,0.01981595,0.014350647,0.036581606,False,False,False,False,True
ZNF202,0,0.052602010600000006,0.035869918325994676,0.04289727,0.018078284,0.023348039,0.07699606,0.1016904,False,False,True,False,False
ZNF205,0,0.004902274010000001,0.00436589444305662,0.0024621391,0.00084480655,0.0053465916,0.0037272328,0.0121306,False,False,True,False,False
ZNF207,0,0.01720456124,0.013257433545164454,0.01964422,0.038005304,0.006607631,0.0048748422,0.016890809,False,False,True,False,False
ZNF211,0,0.0240669721,0.016149268250574948,0.023373008,0.0091904765,0.015902108,0.0513141,0.020555168,False,True,False,False,False
ZNF212,0,0.009403935740000001,0.007866744284204641,0.0048430236,0.01874292,0.017175503,0.0026931493,0.0035650828,False,False,True,False,False
ZNF213,0,0.0338651476,0.04499929021236759,0.008995787,0.013115628,0.005642987,0.028785806,0.11278553,False,False,True,False,False
ZNF214,0,0.0207882612,0.012588455362648257,0.023843618,0.008343196,0.020005709,0.011429459,0.040319324,False,False,False,False,True
ZNF217,0,0.00839149204,0.0023209799788934914,0.0056462465,0.0075092027,0.00880826,0.008008814,0.011984937,False,True,False,False,False
ZNF219,0,0.0286190022,0.002783670834908414,0.026199477,0.025011923,0.030533217,0.030746184,0.03060421,False,False,False,True,False
ZNF223,0,0.015488673,0.006875769734157552,0.02177232,0.020088997,0.019558808,0.00821036,0.00781288,True,False,False,False,False
ZNF225,0,0.020845159600000003,0.01235934834935796,0.017688787,0.00912738,0.03245466,0.009756726,0.035198245,False,False,False,True,False
ZNF230,0,0.048057904199999994,0.024599256795921683,0.030654667,0.028742364,0.08968032,0.04580937,0.0454028,False,True,False,False,False
ZNF232,0,0.013051440680000002,0.00662474030420037,0.013380266,0.0076913084,0.016095433,0.005815001,0.022275195,True,False,False,False,False
ZNF233,0,0.02006815034,0.024127169527592845,0.058282312,0.0033655807,0.029564532,0.00758532,0.001543007,False,False,True,False,False
ZNF235,0,0.01325965752,0.006744981372857723,0.014722836,0.01562504,0.021075325,0.0026749556,0.012200131,True,False,False,False,False
ZNF236,0,0.0634726062,0.02552140581702703,0.108239114,0.059717804,0.046778332,0.053849865,0.048777916,True,False,False,False,False
ZNF24,0,0.0396109986,0.015412579008991479,0.03153418,0.04419168,0.04529721,0.0588782,0.018153723,False,False,True,False,False
ZNF248,0,0.0036097717638,0.002543111415785958,0.005424951,0.006392096,0.0022784458,1.1095019e-05,0.003942271,False,False,False,True,False
ZNF25,0,0.048229190199999994,0.02170750399754106,0.039192144,0.030122545,0.06297964,0.07872573,0.030125892,False,False,True,False,False
ZNF250,0,0.0100636634,0.007537317279281423,0.010962338,0.002623851,0.018542046,0.002119127,0.016070955,False,False,True,False,False
ZNF254,0,0.02320529,0.017660937453274683,0.008121005,0.021969935,0.012615674,0.02016175,0.053158086,False,False,False,False,True
ZNF26,0,0.021410999,0.010205611797096977,0.035157386,0.026407994,0.021141278,0.01617255,0.008175787,False,False,True,False,False
ZNF260,0,0.030580220799999995,0.01708083560731773,0.02794054,0.014722472,0.023538126,0.05967265,0.027027316,False,False,False,False,True
ZNF263,0,0.0235354124,0.01897418220561298,0.010144919,0.01159758,0.027657835,0.013204878,0.05507185,False,False,False,False,True
ZNF266,0,0.01352204302,0.00907102864632774,0.0062404014,0.009670819,0.025456559,0.0054229707,0.020819465,False,True,False,False,False
ZNF267,0,0.016566402299999998,0.009985880108746847,0.016704813,0.008905726,0.018481258,0.0067056315,0.032034583,False,False,True,False,False
ZNF273,0,0.013986501200000001,0.006188013910080576,0.01057028,0.007448887,0.015613331,0.012607486,0.023692522,False,True,False,False,False
ZNF281,0,0.0340946952,0.007611112959656471,0.044026878,0.026480317,0.03752888,0.036053617,0.026383784,False,False,True,False,False
ZNF282,0,0.01373249554,0.006196693473913282,0.00924997,0.016322434,0.0066372477,0.013980115,0.022472711,False,True,False,False,False
ZNF283,0,0.016018746480000002,0.009258388380599,0.030100135,0.0069390354,0.012952689,0.010007607,0.020094266,False,True,False,False,False
ZNF284,0,0.0187772054,0.011226100949026907,0.014591722,0.010871812,0.020552233,0.01037547,0.03749479,True,False,False,False,False
ZNF287,0,0.011101320200000002,0.0024620274253876013,0.013423265,0.009315076,0.00922126,0.009404329,0.014142671,False,False,False,True,False
ZNF3,0,0.013147932817,0.00851518170450807,0.013590042,0.013773422,0.023972375,7.5633085e-05,0.014328192,False,False,False,True,False
ZNF30,0,0.0145489187,0.004888758121176348,0.0118375765,0.012589939,0.013326721,0.023220394,0.011769963,False,True,False,False,False
ZNF300,0,0.0052937626520000005,0.004065181635621338,0.00054843636,0.0039956695,0.004328706,0.0059336564,0.011662345,False,False,False,False,True
ZNF311,0,0.005830418792,0.003269881474582819,0.007976705,0.0054076896,0.005778841,0.00071758236,0.009271276,False,False,False,False,True
ZNF319,0,0.015457249279999998,0.008244170020151933,0.010728369,0.0037023704,0.024043504,0.017614799,0.021197204,False,False,True,False,False
ZNF324B,0,0.00175823315,0.0011750514064710117,0.0011439022,0.0020638835,0.00011654355,0.0032104098,0.0022564267,False,False,False,True,False
ZNF326,0,0.0220383298,0.009829296930014234,0.012601735,0.014067283,0.026190035,0.020642059,0.036690537,False,False,False,True,False
ZNF330,0,0.010751509199999999,0.008384996334380928,0.016258413,0.014118397,0.0007110731,0.0030258049,0.019643858,False,True,False,False,False
ZNF331,0,0.008090949640000001,0.005969305280473744,0.0018551305,0.008903953,0.01774656,0.006604997,0.0053441077,False,False,False,True,False
ZNF333,0,0.01167473154,0.00556428539790189,0.009461532,0.0071167173,0.0072699944,0.01440625,0.020119164,False,False,True,False,False
ZNF334,0,0.022514945,0.011951092920684976,0.019238945,0.013309815,0.039973766,0.011119676,0.028932523,False,False,False,True,False
ZNF335,0,0.027188757199999997,0.004900794948440783,0.033131056,0.021648357,0.031308286,0.023729702,0.026126385,False,False,True,False,False
ZNF337,0,0.01756748046,0.015534897563284949,0.008870182,0.009039505,0.019340869,0.04392723,0.0066596163,False,False,False,False,True
ZNF33A,0,0.014857369320000003,0.007026631724299333,0.01735155,0.0064170966,0.008363133,0.020588104,0.021566963,False,False,True,False,False
ZNF34,0,0.013827829359999998,0.012552738847494836,0.035868708,0.012077959,0.0075354674,0.008215547,0.0054414654,True,False,False,False,False
ZNF343,0,0.0094127599,0.009180127795258603,0.006445732,0.0045833876,0.0058426885,0.025764387,0.0044276044,True,False,False,False,False
ZNF350,0,0.0234913968,0.010643180732897882,0.03423487,0.035724837,0.017108522,0.017386153,0.013002602,False,False,True,False,False
ZNF354B,0,0.025620326540000005,0.024643703931209123,0.0064048227,0.020281538,0.014049393,0.018731909,0.06863397,False,False,True,False,False
ZNF358,0,0.02511786902,0.018876030829262393,0.044096056,0.026679287,0.0047071395,0.0070811976,0.043025665,False,False,False,False,True
ZNF365,0,0.005856640788,0.005940053506390964,0.00026346304,0.005568647,0.015739614,0.0024257055,0.0052857744,True,False,False,False,False
ZNF366,0,0.0135633056,0.006020461058462367,0.021356855,0.006858599,0.013512227,0.008642707,0.01744614,False,False,False,True,False
ZNF367,0,0.0250015226,0.011581078952124077,0.012949927,0.019694045,0.017571887,0.037959684,0.03683207,False,False,True,False,False
ZNF37A,0,0.0387425642,0.01243070200316212,0.046774957,0.024401784,0.037728127,0.055054493,0.02975346,False,True,False,False,False
ZNF384,0,0.01610907374,0.009807259712541835,0.028150808,0.020782005,0.008180141,0.0040864237,0.019345991,False,False,False,True,False
ZNF385A,0,0.002289239574,0.002031625417979316,0.001684083,0.0021407849,0.001529101,0.00036299837,0.0057292306,False,False,False,True,False
ZNF385B,0,0.0337739976,0.013265581487988804,0.0249096,0.043583374,0.019780222,0.051437065,0.029159727,False,False,True,False,False
ZNF385D,0,0.0241387332,0.011011774601277929,0.017323457,0.02112612,0.025584096,0.014324811,0.042335182,False,False,False,False,True
ZNF391,0,0.012956312880000001,0.006738545040561773,0.016710382,0.008670897,0.0059224754,0.010777225,0.022700585,False,False,False,False,True
ZNF394,0,0.01681469116,0.013243669674008834,0.014122195,0.03631791,0.0064100893,0.0039892835,0.023233978,False,False,False,True,False
ZNF396,0,0.01115263478,0.012451533405302742,0.00559155,0.03317247,0.008630564,0.0048504663,0.0035181236,False,False,False,False,True
ZNF398,0,0.012179099799999999,0.0047570250918568,0.015445478,0.012436669,0.011689042,0.016783396,0.004540914,False,False,False,False,True
ZNF404,0,0.0207757649,0.016631147441613,0.012282881,0.020683305,0.017996779,0.0045268345,0.048389025,False,False,True,False,False
ZNF408,0,0.0233831138,0.011852916719838801,0.0224626,0.013224197,0.010819868,0.031995684,0.03841322,False,False,False,False,True
ZNF41,0,0.0346142132,0.012495626866889459,0.023505392,0.054408424,0.03863039,0.030768575,0.025758285,False,False,False,False,True
ZNF410,0,0.035830134799999996,0.030375084601389123,0.08751682,0.014587238,0.02033733,0.017961953,0.038747333,False,True,False,False,False
ZNF418,0,0.01627619214,0.011196225818418457,0.0058495505,0.020506153,0.018440638,0.0048386822,0.031745937,False,False,False,False,True
ZNF423,0,0.025866331400000005,0.005802601419265698,0.025908802,0.028049953,0.030519865,0.028930007,0.01592303,True,False,False,False,False
ZNF426,0,0.014354946599999998,0.003747052184136324,0.014572215,0.013249788,0.011598236,0.01166881,0.020685684,False,False,False,True,False
ZNF429,0,0.026290761200000002,0.022886739874448038,0.056867737,0.003280796,0.018959763,0.043158486,0.009187024,True,False,False,False,False
ZNF43,0,0.0164476472,0.005621877139543624,0.01730076,0.017125232,0.02386574,0.015856972,0.008089532,False,False,True,False,False
ZNF430,0,0.028063197919999998,0.02723080383964116,0.01794802,0.0049211206,0.020733159,0.02142359,0.0752901,False,False,False,True,False
ZNF431,0,0.009261291019999998,0.0049821113230945555,0.01025074,0.0070233718,0.01746638,0.0048401975,0.0067257658,False,False,False,True,False
ZNF432,0,0.0196652048,0.009689996895164168,0.020243112,0.011287876,0.01341646,0.035836644,0.017541932,False,True,False,False,False
ZNF436,0,0.026910271799999996,0.01364498169243188,0.026843522,0.014492066,0.029813685,0.01532739,0.048074696,True,False,False,False,False
ZNF438,0,0.01937146528,0.009244170531823016,0.016898982,0.02251915,0.032831006,0.017033944,0.0075742444,False,False,False,False,True
ZNF439,0,0.01107208786,0.009395316859220047,0.014591599,0.0017183666,0.025528297,0.0048825997,0.008639577,False,False,False,True,False
ZNF441,0,0.007372507633,0.0067331430015478404,0.0073711546,0.016667353,0.010835408,0.0018865697,0.000102052865,False,False,False,True,False
ZNF442,0,0.011181728060000002,0.016353067452509033,0.00245592,0.0002908663,0.009210413,0.004114673,0.039836768,True,False,False,False,False
ZNF443,0,0.01058842258,0.005507188063161856,0.01908048,0.0039160624,0.0100274915,0.008622222,0.011295857,False,False,False,True,False
ZNF444,0,0.0194602724,0.007126733334275901,0.01825338,0.009922046,0.01786682,0.029633787,0.021625329,False,True,False,False,False
ZNF445,0,0.027037045599999997,0.007014999641755821,0.025258876,0.022460049,0.022588754,0.039315745,0.025561804,False,False,False,False,True
ZNF45,0,0.015772664,0.007246770184981549,0.017193364,0.004522715,0.022042206,0.013319312,0.021785723,True,False,False,False,False
ZNF451,0,0.029857276200000005,0.009346643220993526,0.030434046,0.03957813,0.03203758,0.032892153,0.014344472,False,False,True,False,False
ZNF454,0,0.020023849200000002,0.019595238940467368,0.008148437,0.0537476,0.020842548,0.008758204,0.008622457,False,False,False,True,False
ZNF460,0,0.020805731,0.008055733542933721,0.018793626,0.011995059,0.023574077,0.016532278,0.033133615,False,False,True,False,False
ZNF461,0,0.01134356574,0.014078048108464485,0.036205437,0.0029844148,0.0056407186,0.0033038743,0.008583384,False,True,False,False,False
ZNF462,0,0.01711584174,0.008077229541806364,0.022857442,0.019829944,0.025594654,0.0070122667,0.010284902,False,False,False,False,True
ZNF471,0,0.020546363480000003,0.013644880518713905,0.017568357,0.0064003784,0.010883124,0.040405177,0.027474781,False,True,False,False,False
ZNF483,0,0.01092838512,0.008956495204401931,0.0033932196,0.023173781,0.017750436,0.005907111,0.004417378,False,False,True,False,False
ZNF491,0,0.012810993619999999,0.013162321694295234,0.010406614,0.005282,0.0082032895,0.03594923,0.0042138346,False,True,False,False,False
ZNF492,0,0.02007585646,0.01386787404191431,0.04099079,0.017928433,0.009179501,0.0067190863,0.025561472,False,False,True,False,False
ZNF496,0,0.02935844934,0.015442348393547883,0.025834776,0.0051330617,0.042175412,0.043102257,0.03054674,False,True,False,False,False
ZNF500,0,0.033909245399999996,0.021083165387556616,0.009336046,0.0479605,0.012524051,0.047586825,0.052138805,False,False,True,False,False
ZNF501,0,0.01604836488,0.008217534937808793,0.0131625,0.026764883,0.022254732,0.0068048174,0.011254892,False,False,False,True,False
ZNF502,0,0.014364511699999999,0.009407364574187525,0.02574304,0.0039964365,0.022742314,0.008493757,0.010847011,False,False,True,False,False
ZNF503,0,0.009824437679999999,0.0072453101728073305,0.0062506655,0.0067379614,0.021868689,0.0033826255,0.010882247,False,True,False,False,False
ZNF507,0,0.02179500954,0.01332620662671801,0.025902865,0.009190428,0.029302096,0.0068341647,0.037745494,False,False,True,False,False
ZNF511,0,0.0233966205,0.00987399002386192,0.038168874,0.0144908065,0.027395697,0.014736068,0.022191657,False,False,False,True,False
ZNF516,0,0.0248846656,0.009942088873109656,0.023692913,0.032480966,0.035519525,0.022609381,0.010120543,False,False,False,True,False
ZNF517,0,0.0120734585,0.009299639247810732,0.007390544,0.027443174,0.0038110565,0.007982963,0.013739555,False,False,True,False,False
ZNF518A,0,0.03240493288,0.024755638699489324,0.028512117,0.0059916424,0.044992663,0.014588952,0.06793929,False,False,False,True,False
ZNF521,0,0.0285418422,0.010497141084621003,0.028353762,0.031542614,0.042291824,0.027523315,0.012997696,False,True,False,False,False
ZNF524,0,0.0182749586,0.0034176519342818245,0.017795546,0.019823475,0.022860158,0.017329829,0.013565785,True,False,False,False,False
ZNF525,0,0.0256302418,0.014041495608577339,0.03567909,0.04455909,0.011509147,0.015070717,0.021333165,False,False,False,True,False
ZNF528,0,0.018505521740000003,0.012109512539621033,0.032635704,0.009248296,0.016905924,0.0047592027,0.028978482,False,True,False,False,False
ZNF529,0,0.026726270200000003,0.008766394964840062,0.035405356,0.012753009,0.032283496,0.02487678,0.02831271,True,False,False,False,False
ZNF530,1,0.026103412000000003,0.0038043487341716596,0.02050481,0.031003589,0.026585173,0.025143888,0.0272796,True,False,False,False,False
ZNF532,0,0.012000976219999997,0.007683142885928338,0.021035329,0.015375943,0.007160992,0.0014694596,0.0149631575,False,True,False,False,False
ZNF536,0,0.0176853794,0.0056230684607182484,0.015880818,0.013931525,0.014741393,0.02760735,0.016265811,False,True,False,False,False
ZNF540,0,0.0121203388,0.00944884083570679,0.008604225,0.007474395,0.028935645,0.009014502,0.006572927,False,False,False,True,False
