gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIM24,-1,0.2769564738,0.18612800631977364,0.004361639,0.4551092,0.2078649,0.27392083,0.4435258,False,False,False,False,False
TRIM28,-1,0.23477176760000001,0.25983760420671065,0.66087085,0.2071359,0.019421218,0.03231645,0.25411442,False,False,False,False,False
TRIM36,-1,0.12658494420000002,0.10945009254701028,0.07531171,0.20685367,0.031966973,0.041626148,0.27716622,False,False,False,False,False
TRPC3,1,0.588793832,0.22985540240353525,0.9741881,0.3831945,0.5471419,0.45168716,0.5877575,False,False,False,True,False
TRPC4,-1,0.005219540276472577,0.011669103481955899,5.378474e-09,0.026093867,7.438886e-12,3.5629298e-06,2.6606665e-07,False,False,False,False,False
TRPC5OS,-1,0.09083079940000001,0.11499731491387333,0.032133676,0.1591868,0.0008300008,0.26033095,0.0016725702,False,False,False,False,False
TRPM3,-1,0.352006376,0.18706949726884464,0.62727296,0.2577495,0.1196333,0.37573972,0.3796364,False,False,False,False,False
TRPS1,-1,0.30873262180000005,0.4050022782867751,0.9943645,0.30384535,0.008590979,0.22677806,0.01008422,False,False,False,False,False
TSC22D3,-1,0.07732539348,0.07044246489459292,0.056430798,0.19343258,0.0021335164,0.07351454,0.061115533,False,False,False,False,False
TSC22D4,-1,0.103469443222,0.19205684975900209,0.0031173355,0.053753182,9.76361e-06,0.015572175,0.44489476,False,False,False,False,False
TSPAN14,-1,0.050865486443000006,0.08258720092253796,0.013079104,0.19588706,1.6598215e-05,0.004669578,0.040675092,False,False,False,False,False
TSPYL1,-1,0.47794122800000005,0.48273095736222155,0.9983436,0.2637527,0.00248732,0.99559927,0.12952325,False,False,False,False,False
TTC12,-1,0.24091343520000003,0.1998338387456384,0.09670477,0.40401658,0.015031246,0.4856354,0.20317918,False,False,False,False,False
TTTY14,-1,0.17302886,0.08574644252316012,0.26488495,0.26264417,0.08138281,0.11217772,0.14405465,False,False,False,False,False
TUBA1A,-1,0.5210633292400001,0.41379071332853845,0.89712965,0.28579855,0.0009158162,0.9805608,0.44091183,False,False,False,False,False
TUBA1B,-1,0.14980048656,0.12345227361991332,0.14096376,0.23242262,0.0030022128,0.06415501,0.30845883,False,False,False,False,False
TUBA4A,-1,0.12033108179999999,0.09358406116128773,0.09180374,0.21928358,0.001373639,0.07715119,0.21204326,False,False,False,False,False
TUBB,-1,0.004078510252,0.005082328401721802,0.00022917456,0.012633154,0.0009142478,0.0047434256,0.0018725493,False,False,False,False,False
TUBB2A,-1,0.04655514842,0.050762920238764234,0.04087968,0.12737519,0.0013284663,0.0065920698,0.056600336,False,False,False,False,False
TUBB3,-1,0.378848264092,0.40461166682746447,0.733119,0.21711172,0.00069947646,0.8857528,0.057558324,False,False,False,False,False
TUBB4A,-1,0.13467461140800002,0.12262604821988074,0.16881071,0.25197452,0.00097054604,0.009210911,0.24240637,False,False,False,False,False
TUSC2,-1,0.11416245268400001,0.14314426836863914,0.3454365,0.16019414,8.547242e-05,0.029453361,0.03564279,False,False,False,False,False
TVP23C,-1,0.23299490920000002,0.11432350470523917,0.057403486,0.22850212,0.23719078,0.3754412,0.26643696,False,False,False,False,False
TXNRD3,-1,0.234832363,0.16206373982364713,0.032364815,0.25266582,0.12996887,0.45322457,0.30593774,False,False,False,False,False
UACA,0,0.00013316032427999997,0.00021085349121098538,3.4468944e-06,0.000505624,5.4933622e-05,1.4645275e-05,8.715183e-05,False,True,False,False,False
UBE2K,-1,0.22795437793220003,0.417479640615303,0.034017928,0.036691546,0.09688532,0.97215366,2.3435661e-05,False,False,False,False,False
UBE2M,-1,0.10813651617400002,0.09332103375167257,0.15482265,0.21556747,0.00047782587,0.019927815,0.14988682,False,False,False,False,False
UBE2Q2,-1,0.331411558,0.19801846586554753,0.03578824,0.46194908,0.28274527,0.5549038,0.3216714,False,False,False,False,False
UBE2V1,-1,0.27293596999999997,0.1579683726805708,0.19833109,0.18339036,0.10353314,0.40884602,0.47057924,False,False,False,False,False
UBTF,-1,0.09629626204792699,0.13005272206333218,0.31225583,0.117868744,1.8196349e-09,0.00014220442,0.05121453,False,False,False,False,False
UGP2,-1,0.2742630994,0.16551267586295654,0.20539452,0.34400102,0.41819018,0.016428217,0.38730156,False,False,False,False,False
UHMK1,-1,0.0370938300574,0.07045766096770596,3.7795817e-05,0.16216157,0.0020287316,0.00035393087,0.020887122,False,False,False,False,False
UNC13B,-1,0.324070072,0.13624141901964587,0.4222927,0.33535126,0.1199453,0.27565056,0.46711054,False,False,False,False,False
USF1,-1,0.039993681896,0.0696255402429061,0.0007917745,0.16285396,0.028410474,0.007687098,0.00022510298,False,False,False,False,False
USP10,-1,0.24966354200000002,0.1254617633719964,0.03063255,0.3315063,0.29825386,0.2623082,0.3256168,False,False,False,False,False
USP12,-1,0.35487849884000006,0.28550269190826716,0.7308426,0.15520772,0.0008899842,0.40051693,0.48693526,False,False,False,False,False
USP3,-1,0.07760156227224212,0.11318117218953448,1.6121063e-10,0.11007209,0.26272088,0.014537493,0.0006773482,False,False,False,False,False
USP43,-1,0.226204931,0.16163689510003482,0.0816245,0.20096959,0.065305255,0.42613548,0.35698983,False,False,False,False,False
USP44,0,0.05439162654537035,0.11380239253136237,0.00096118957,0.25771874,5.1190363e-09,0.013278198,3.781541e-11,True,False,False,False,False
USP6NL,-1,0.3283885636,0.23100501115902355,0.466102,0.42929813,0.054308414,0.113139674,0.5790946,False,False,False,False,False
UST,-1,0.17773286820000003,0.1161017193244739,0.20123309,0.12350739,0.008517961,0.24766918,0.30773672,False,False,False,False,False
UXS1,-1,0.012178639967087762,0.027139177354523075,5.959725e-07,0.060726598,4.229388e-10,0.00011949415,4.651129e-05,False,False,False,False,False
VAMP2,-1,0.086783625846,0.07496587224105498,0.116201945,0.19246769,0.00018397023,0.03278994,0.092274584,False,False,False,False,False
VCL,-1,0.25232635200000003,0.12813504856211774,0.12292219,0.25494328,0.13511199,0.4263583,0.322296,False,False,False,False,False
VCPIP1,-1,0.008722011322,0.013037522523502727,0.010781546,0.030687528,0.0013379164,0.00071521674,8.784947e-05,False,False,False,False,False
VEZF1,-1,0.01675557561986,0.0342827240294276,2.3913133e-06,0.07801541,0.0017745964,5.9890386e-05,0.00392559,False,False,False,False,False
VGF,-1,0.18536045142,0.16808468754321268,0.3376992,0.29407662,0.0016770477,0.0030592694,0.29029012,False,False,False,False,False
VGLL3,-1,0.11049473362510001,0.14782838799977907,1.26421255e-05,0.3419719,0.17548516,0.024778632,0.010225334,False,False,False,False,False
VKORC1L1,-1,0.19568839799999999,0.15230581953150318,0.2650419,0.24770728,0.02092882,0.05912396,0.38564003,False,False,False,False,False
VPS54,-1,0.2516627476,0.24855626395062097,0.020120693,0.33243477,0.015065055,0.27804497,0.61264825,False,False,False,False,False
VSTM2L,-1,0.20157255292600001,0.2205924443287457,0.09082834,0.08696869,0.00033203463,0.55226976,0.27746394,False,False,False,False,False
VSX1,-1,0.2159755784304,0.25254234994523084,0.61649776,0.14930195,2.837152e-06,0.021657495,0.29241785,False,False,False,False,False
VWA2,-1,0.04315253694,0.02673044083233238,0.0070568547,0.04342947,0.08076793,0.05057765,0.03393078,False,False,False,False,False
VWC2,-1,0.24447824940000001,0.166309203219148,0.035533607,0.3321681,0.10543156,0.4297435,0.31951448,False,False,False,False,False
VWF,0,0.01044925256,0.013318043358508636,0.0002651567,0.008626637,0.0015747091,0.008527185,0.033252575,False,False,False,True,False
WBP2,-1,0.112233248942,0.07349419510730895,0.119658805,0.20019564,0.00011331971,0.09712364,0.14407484,False,False,False,False,False
WIF1,-1,0.08546586908,0.07344465039696833,0.12582077,0.17076524,0.0007315584,0.016762542,0.113249235,False,False,False,False,False
WIPF1,-1,0.23288704600000001,0.12929209043959933,0.32375887,0.16865723,0.06982732,0.20468727,0.39750454,False,False,False,False,False
WIPF3,-1,0.0221197533006,0.04524942522796939,2.5310143e-05,0.10297062,0.0021246418,9.422206e-05,0.0053839725,False,False,False,False,False
WLS,-1,0.1464021975,0.1788729929452269,0.094452456,0.12200009,0.05810215,0.0014222615,0.45603403,False,False,False,False,False
WNT5A,-1,0.032497494896,0.06511615028789879,0.00016714341,0.14867933,0.0020021247,0.00018132437,0.011457552,False,False,False,False,False
WWC2,-1,0.348088816,0.16079393741007675,0.40076748,0.45513314,0.13587902,0.2280879,0.52057654,False,False,False,False,False
XIST,-1,0.2602002064,0.1911013455680017,0.119872265,0.19636816,0.059422947,0.46003816,0.4652995,False,False,False,False,False
YOD1,-1,0.285758207708,0.3663847155216821,0.0130485725,0.049757734,9.572204e-05,0.75282764,0.61306137,False,False,False,False,False
YWHAB,-1,0.024041201171600003,0.017462735816111317,0.029806556,0.04828775,9.856858e-06,0.022328628,0.019773215,False,False,False,False,False
YWHAZ,-1,0.045446410344,0.06064685037662423,0.00012604272,0.13346459,0.007973117,0.001042222,0.08462608,False,False,False,False,False
YY1,-1,0.24525762,0.08509798688961126,0.15974417,0.27848154,0.25674427,0.1666997,0.36461842,False,False,False,False,False
ZBTB14,-1,0.095092202624,0.14350909682302768,0.022113215,0.101706624,7.267712e-05,0.010015377,0.34155312,False,False,False,False,False
ZBTB18,-1,0.4753207556,0.43120607519402565,0.98825073,0.29646224,0.015069288,0.87669694,0.20012458,False,False,False,False,False
ZBTB2,-1,0.158240076,0.08734521674372375,0.05984803,0.23676077,0.06656193,0.20933905,0.2186906,False,False,False,False,False
ZBTB20,-1,0.290129482,0.15651655259809655,0.262964,0.4337102,0.15866634,0.125548,0.46975887,False,False,False,False,False
ZBTB21,-1,0.2579913768,0.14109411429341764,0.45376313,0.27505654,0.055690914,0.2487601,0.2566862,False,False,False,False,False
ZBTB22,-1,0.252241848302,0.3461307770772146,0.18398497,0.07404533,7.806151e-05,0.8585637,0.14453718,False,False,False,False,False
ZBTB24,-1,0.24765908720000002,0.15009266621214956,0.365712,0.26536262,0.11837786,0.072481476,0.41636148,False,False,False,False,False
ZBTB25,-1,0.303649196,0.15081068253470684,0.09895527,0.43122324,0.27973914,0.23770496,0.47062337,False,False,False,False,False
ZBTB26,-1,0.24506575887999998,0.1981129102417177,0.41257954,0.20742331,0.0051117204,0.47882482,0.121389404,False,False,False,False,False
ZBTB45,-1,0.07343623182,0.05693328957822525,0.030548118,0.0808948,0.0009796311,0.1267055,0.12805311,False,False,False,False,False
ZBTB47,-1,0.146161865614,0.1786276719935695,0.050613455,0.22383459,0.00066558307,0.03042133,0.42527437,False,False,False,False,False
ZBTB5,-1,0.3500416464,0.36333939709681273,0.89094204,0.3927625,0.019325826,0.43842635,0.008751516,False,False,False,False,False
ZBTB7A,-1,0.008799666251404,0.018536284885115533,0.0015894823,0.04193887,2.5747102e-07,0.0003771105,9.2610986e-05,False,False,False,False,False
ZBTB7B,-1,0.043970487261199995,0.08883793898406792,0.0037325944,0.20271066,4.3218606e-05,0.0021626903,0.011203273,False,False,False,False,False
ZBTB7C,-1,0.23077928200000003,0.1362251435926638,0.11768142,0.24338023,0.07737123,0.4102263,0.30523723,False,False,False,False,False
ZC3H12C,-1,0.2984141508,0.15008724525362213,0.27709627,0.4065946,0.35559988,0.047082864,0.40569714,False,False,False,False,False
ZC4H2,-1,0.06960107108577124,0.15413308666385594,0.0013981676,0.3453201,4.7856163e-11,1.490381e-06,0.0012855974,False,False,False,False,False
ZDHHC11,0,0.049515655139999996,0.048363958364947966,0.009413888,0.12620504,0.047046144,0.0071706837,0.05774252,False,True,False,False,False
ZDHHC14,-1,0.396574672,0.2034983090173854,0.3750997,0.49416035,0.13815954,0.2976397,0.67781407,False,False,False,False,False
ZDHHC2,-1,0.18934677719999998,0.150283440294576,0.040638134,0.35831735,0.029698122,0.2117479,0.30633238,False,False,False,False,False
ZDHHC23,-1,0.2248274936,0.1360635705730025,0.019863788,0.28303185,0.1790728,0.38445246,0.25771657,False,False,False,False,False
ZDHHC5,-1,0.285729368,0.16009652354895929,0.215385,0.15668525,0.4462097,0.47012588,0.14024101,False,False,False,False,False
ZEB1,-1,0.25695656600000005,0.09480282128378685,0.30421722,0.25743982,0.32852063,0.09367371,0.30093145,False,False,False,False,False
ZEB2,-1,0.3731585,0.13315759114881268,0.39249986,0.46895045,0.3869096,0.14611417,0.47131842,False,False,False,False,False
ZFAT,-1,0.234937664,0.12893403371538073,0.03107662,0.21259762,0.31157705,0.3704622,0.24897483,False,False,False,False,False
ZFHX2,-1,0.2322300814,0.13737397710501156,0.019859567,0.2171481,0.3493605,0.35933805,0.21544419,False,False,False,False,False
ZFHX4,-1,0.0045333372249871,0.008954188414069182,0.000116500785,0.020472834,2.0182285e-09,4.6221707e-08,0.0020773031,False,False,False,False,False
ZFP1,-1,0.04108664391704,0.09111651712500396,6.603332e-05,0.0012719567,1.8740612e-06,1.5385504e-05,0.20407797,False,False,False,False,False
ZFP30,-1,0.019356786,0.03740076893940885,1.191902e-05,0.08608557,0.006747405,0.00043900998,0.003500026,False,False,False,False,False
ZFP62,-1,0.2155166774,0.17353568833115948,0.35483906,0.2962015,0.015115337,0.37031156,0.04111593,False,False,False,False,False
ZFP90,-1,0.2555728164,0.17872229638830775,0.17517972,0.23022518,0.012032062,0.4169809,0.44344622,False,False,False,False,False
ZFPM1,-1,0.20392035599799999,0.2565904301723638,0.018219257,0.033511735,9.708799e-05,0.511493,0.4562807,False,False,False,False,False
ZFPM2,-1,0.26796562799999996,0.15924805569594036,0.32408774,0.32285166,0.0868055,0.12983948,0.47624376,False,False,False,False,False
ZFX,-1,0.0272105442626,0.05446327647230893,8.633113e-06,0.124518216,0.005552494,0.0003784782,0.0055949,False,False,False,False,False
ZFY,-1,0.20938782799999997,0.15667724167308195,0.10928743,0.17438681,0.17864464,0.10224631,0.48237395,False,False,False,False,False
ZHX1,-1,0.2651261636,0.3189303910877674,0.8111542,0.15404592,0.011631618,0.26288348,0.0859156,False,False,False,False,False
ZIC2,-1,0.1561208415740003,0.31305507952955314,0.00036000987,0.057350133,1.5178769e-15,0.008385115,0.71450895,False,False,False,False,False
ZIC5,-1,0.20724003205199998,0.1928870908548535,0.3704575,0.24216458,0.00085822726,0.013452553,0.4092673,False,False,False,False,False
ZIM2,-1,0.08388535861179999,0.09257714021870657,8.396359e-06,0.18276969,0.0019332967,0.05212077,0.18259464,False,False,False,False,False
ZKSCAN3,-1,0.07050111320454,0.0966639630466198,0.005113065,0.04808657,3.5710227e-06,0.06276531,0.23653705,False,False,False,False,False
ZMAT4,-1,0.27929149235999995,0.290112380009938,0.7045632,0.27077532,0.018039905,0.0073886868,0.39569035,False,False,False,False,False
ZNF148,-1,0.06725408908,0.0561150236017537,0.0053813914,0.12810887,0.1032669,0.010040118,0.089473166,False,False,False,False,False
ZNF160,0,0.16440674354,0.17635708409461615,0.0064726337,0.2666864,0.11664044,0.014407644,0.4178266,False,False,False,False,True
ZNF175,-1,0.2860672744,0.22125333953409662,0.336495,0.17909658,0.019692242,0.27616,0.61889255,False,False,False,False,False
ZNF180,-1,0.15543340619999998,0.09410537781916067,0.092017725,0.1539544,0.061554126,0.30546615,0.16417463,False,False,False,False,False
ZNF20,-1,0.006777743662000001,0.006893411970491589,0.003320439,0.015314946,0.00020251701,0.0020077943,0.013043022,False,False,False,False,False
ZNF207,-1,0.20195605519999998,0.16905244635047853,0.34688258,0.1805542,0.010581706,0.40008694,0.07167485,False,False,False,False,False
ZNF208,-1,0.047713341022489995,0.05491887813619107,0.00061021507,0.05353826,6.004245e-08,0.13449028,0.04992789,False,False,False,False,False
ZNF215,-1,0.24492682527579998,0.20333042485572456,0.3180803,0.08045432,1.3436379e-05,0.32231894,0.50376713,False,False,False,False,False
ZNF217,-1,0.0005354403913811305,0.0008771438855327095,0.00031024116,0.0020817637,5.652412e-15,0.000284636,5.610969e-07,False,False,False,False,False
ZNF219,-1,0.032382458087906296,0.06869576288667728,0.0016028427,0.1552527,2.395315e-10,0.0018982929,0.0031584546,False,False,False,False,False
ZNF222,-1,0.33000650734924,0.34126791191816336,0.84711003,0.25093472,1.0767462e-06,0.07918339,0.47280332,False,False,False,False,False
ZNF232,-1,0.036140508425150666,0.040834342681648754,0.08584425,0.02161147,3.3753323e-11,0.07324046,6.362092e-06,False,False,False,False,False
ZNF248,-1,0.23661360499999998,0.20018833554819174,0.5478527,0.13350679,0.016701115,0.1957608,0.28924662,False,False,False,False,False
ZNF273,-1,0.22091661619999997,0.1996804853695657,0.03967863,0.21068361,0.008884731,0.43195397,0.41338214,False,False,False,False,False
ZNF280C,-1,0.37923633050000005,0.2524735924398776,0.5998084,0.36686873,0.0083103925,0.29425183,0.6269423,False,False,False,False,False
ZNF280D,-1,0.35777894200000004,0.13241031064726896,0.31608152,0.48066005,0.3832902,0.15121791,0.45764503,False,False,False,False,False
ZNF281,-1,0.29985195524582003,0.30028143259268325,0.7122768,0.25135165,7.342291e-07,0.048423212,0.48720738,False,False,False,False,False
ZNF319,-1,0.0066303186492,0.013913969612119461,0.0015449403,0.03149297,1.1307599e-05,6.635752e-05,3.6017827e-05,False,False,False,False,False
ZNF326,-1,0.1893729378,0.14111860508938445,0.17294909,0.1894723,0.085671715,0.42464426,0.074127324,False,False,False,False,False
ZNF345,-1,0.01123424810435562,0.024990199925896767,0.00023130147,0.05593772,1.4967281e-09,9.2296835e-07,1.2945867e-06,False,False,False,False,False
ZNF347,-1,0.16837348550200001,0.15798524979646456,9.146451e-05,0.36145177,0.23023044,0.24049951,0.009594243,False,False,False,False,False
ZNF367,-1,0.22085004314059997,0.2422458285241426,3.2871703e-05,0.48073533,0.076360114,0.05908792,0.48803398,False,False,False,False,False
ZNF37A,-1,0.2294108906,0.16127899830149367,0.413972,0.18762651,0.042743653,0.12402375,0.37868854,False,False,False,False,False
ZNF385A,-1,0.14414755590696998,0.17501385654620796,0.44372413,0.11297607,8.8653485e-07,0.041378003,0.12265869,False,False,False,False,False
