gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TXNIP,-1,0.018130041633217433,0.02266715891734698,0.00061859755,0.03155348,0.05151957,1.6087175e-11,0.0069585606,False,False,False,False,False
TXNRD3,-1,0.1496446934,0.11463230837954796,0.28480107,0.13877572,0.2448737,0.062409732,0.017363245,False,False,False,False,False
UBASH3B,-1,0.0197684807,0.0371730042154695,0.0013141737,0.0026260251,0.0066933013,0.0020481534,0.08616075,False,False,False,False,False
UBB,-1,0.027028079307999997,0.028606346687456603,0.009976329,0.013206811,0.07005278,0.00013702654,0.04176745,False,False,False,False,False
UBC,-1,0.0451447676,0.04839833681509313,0.039459392,0.021496404,0.12834045,0.003966842,0.03246075,False,False,False,False,False
UBE2K,-1,0.1535926064,0.11784648509975144,0.28119478,0.033813458,0.2327634,0.19632168,0.023869714,False,False,False,False,False
UBE2V1,-1,0.30780206401669996,0.25054311990680594,0.68953305,0.24191551,0.24784227,6.7700835e-06,0.35971272,False,False,False,False,False
UBP1,-1,0.26938872399999997,0.1445565621959973,0.10430657,0.33044824,0.1763715,0.47868198,0.25713533,False,False,False,False,False
UBTF,-1,0.047874988279328,0.07078989364675542,0.00074236136,0.022755168,0.04595014,3.9203664e-07,0.16992688,False,False,False,False,False
UGGT2,-1,0.2358415148,0.1318376025991805,0.22006766,0.32819372,0.16286585,0.40049577,0.067584574,False,False,False,False,False
UGP2,-1,0.09320662900000001,0.08822491798807115,0.23161729,0.01626647,0.11451065,0.0188226,0.084816135,False,False,False,False,False
UGT8,-1,0.124782909569328,0.14830943425094587,0.0018029949,0.3087627,0.26012805,8.0994664e-07,0.053219993,False,False,False,False,False
UNC13B,-1,0.155509841,0.07237789267541768,0.1922477,0.09123109,0.15484987,0.25642827,0.082792275,False,False,False,False,False
UNC5D,-1,0.1850801074,0.17092455187636818,0.30829793,0.10930232,0.057475995,0.029662842,0.42066145,False,False,False,False,False
USP2-AS1,-1,0.17388159722,0.19414417398768882,0.22623497,0.4740412,0.16128603,0.0044741784,0.0033716077,False,False,False,False,False
USP25,-1,0.1090811688,0.06018043174565215,0.16521277,0.13894878,0.08277366,0.016107384,0.14236325,False,False,False,False,False
USP26,-1,0.00617874138300412,0.00983444463441029,0.0016210937,0.005824218,0.023262966,2.0150206e-09,0.0001854272,False,False,False,False,False
USP3,-1,0.140628925,0.04950461249148482,0.2270594,0.13315317,0.10643924,0.12552047,0.110972345,False,False,False,False,False
USP3-AS1,-1,0.177283875,0.1029297873667187,0.11081672,0.031178895,0.23232062,0.23180416,0.28029898,False,False,False,False,False
USP44,-1,0.1577604952,0.07550539540406498,0.16307275,0.17239453,0.14003399,0.26211432,0.051186886,False,False,False,False,False
USP53,-1,0.1600182184,0.11971842341885323,0.2994713,0.09209504,0.083098195,0.045798637,0.27962792,False,False,False,False,False
USP6NL,-1,0.1132992964,0.061795633569664346,0.19323935,0.118090846,0.11205324,0.019715616,0.12339743,False,False,False,False,False
UST,-1,0.597863298,0.26448904984417015,0.8344357,0.57545906,0.23547623,0.47067624,0.87326926,False,False,False,False,False
UTP18,-1,0.178524423,0.08668059146149065,0.20097859,0.27479488,0.13115813,0.23085758,0.054832935,False,False,False,False,False
UTS2B,-1,0.047879230249625,0.04222528198459704,0.045027878,0.057534058,0.11254489,2.4812505e-10,0.024289325,False,False,False,False,False
VAMP2,-1,0.04272933072,0.042608683992997595,0.021381615,0.021034518,0.10810607,0.0014616986,0.061662752,False,False,False,False,False
VAV1,-1,0.016245532298,0.017908142519249246,0.011990346,0.041929588,0.026459478,0.00023652743,0.00061172206,False,False,False,False,False
VAV3,-1,0.13153194921313313,0.2183225691445774,0.5142194,0.0017250658,0.10757322,2.656657e-10,0.03414206,False,False,False,False,False
VAX1,-1,0.08937849598,0.12193978280570945,0.29909173,0.016108572,0.0911187,0.0032757109,0.037297767,False,False,False,False,False
VCAN,-1,0.29132235,0.12179396592656797,0.10240473,0.32882762,0.2522114,0.35081154,0.42235646,False,False,False,False,False
VDR,-1,0.18879858425333998,0.14641853841417096,0.38882563,0.17763434,0.118143044,4.1472667e-06,0.25938576,False,False,False,False,False
VEGFC,-1,0.1147221992,0.08335374297884242,0.10798444,0.039615158,0.2200113,0.17629503,0.029705068,False,False,False,False,False
VEZF1,-1,0.090820822,0.0735744479203426,0.18876871,0.033256233,0.1277134,0.005286807,0.09907896,False,False,False,False,False
VGF,-1,0.1071397869,0.07639419185486895,0.06042172,0.11695708,0.19652016,0.0044165645,0.15738341,False,False,False,False,False
VIM,-1,0.02565018,0.05132937846428337,0.0029406056,0.0005820933,0.117399886,0.005889884,0.0014384311,False,False,False,False,False
VIPR2,-1,0.141363976514,0.17546148641548898,0.43406433,0.010093746,0.13897519,0.00024467657,0.12344194,False,False,False,False,False
VPS41,-1,0.21178540800000004,0.10976644322184477,0.17521368,0.27027196,0.15964545,0.36878026,0.08501569,False,False,False,False,False
VSTM2A,-1,0.16160601940000002,0.09126306434117187,0.25449795,0.12848784,0.109638035,0.055578392,0.25982788,False,False,False,False,False
VSTM2L,-1,0.07534670366,0.04165554581319048,0.11078688,0.0046815933,0.075425535,0.09898373,0.08685578,False,False,False,False,False
VSX1,-1,0.16194183812000001,0.2176324113889851,0.5089716,0.036645245,0.24488333,0.0054839146,0.013725101,False,False,False,False,False
VWA5B1,-1,0.02738414753112,0.04792113782636425,4.100136e-07,0.022105804,0.11151597,2.4297042e-05,0.0032742566,False,False,False,False,False
WDFY4,-1,0.09745003287185801,0.13353592618134197,7.0523565e-05,0.22717436,0.2592318,2.3323429e-07,0.00077324756,False,False,False,False,False
WDR31,-1,0.085490271324,0.09835729423180212,0.09749153,0.0008102893,0.08837156,0.00010233732,0.24067564,False,False,False,False,False
WDR49,-1,0.02294648469162,0.04633713085687712,0.0008262174,0.0041277613,0.105770774,1.8127581e-06,0.004005858,False,False,False,False,False
WDR86,-1,0.049522628400000004,0.06601256560996742,0.0154415,0.010716412,0.16679409,0.02375154,0.0309096,False,False,False,False,False
WIPF1,-1,0.0858942574,0.09748398134852893,0.24374804,0.058090374,0.10914077,0.013204497,0.005287606,False,False,False,False,False
WLS,-1,0.242126062,0.09450573130030114,0.31185058,0.21121798,0.11270122,0.2201518,0.35470873,False,False,False,False,False
WNT16,0,0.06802700357858521,0.10151683874026016,8.9292607e-10,0.24494053,0.039155185,0.05313784,0.002901462,False,True,False,False,False
WNT2,-1,0.0510918021318,0.0770391190679122,0.17784004,0.005972002,0.07161857,7.670991e-06,2.0727668e-05,False,False,False,False,False
WNT2B,-1,0.06744128632355131,0.08222155898626879,0.05578088,0.026646229,0.20956446,2.6177565e-09,0.04521486,False,False,False,False,False
WNT5A,-1,0.019913175220000003,0.013823890028205535,0.022274386,0.010923441,0.032772772,0.032501567,0.0010937101,False,False,False,False,False
WSCD2,-1,0.10876891801399999,0.10683871603349791,0.1924685,0.029995475,0.2479696,7.171507e-05,0.0733393,False,False,False,False,False
WT1,-1,0.118044386132,0.1362431090998581,0.34687784,0.00020946666,0.108140334,0.0301422,0.10485209,False,False,False,False,False
WWOX,-1,0.269808822,0.13794168865352172,0.51053894,0.20385888,0.25999624,0.19466713,0.17998292,False,False,False,False,False
XBP1,-1,0.278106586,0.0502837227692663,0.26266485,0.35343412,0.24409975,0.30197608,0.22835813,False,False,False,False,False
XPR1,-1,0.1106992072,0.06399989361629409,0.15838194,0.13188201,0.07297177,0.018470386,0.17178993,False,False,False,False,False
YES1,-1,0.117491609,0.031075395426738015,0.16128339,0.11103278,0.12699962,0.112989955,0.0751523,False,False,False,False,False
YWHAB,-1,0.110720921074,0.12361557733224143,0.044114023,0.10028043,0.0886795,0.00029245237,0.3202382,False,False,False,False,False
YWHAH,-1,0.07472431337999999,0.08221964536754824,0.043436904,0.004531126,0.13921666,0.0029661069,0.18347077,False,False,False,False,False
YWHAZ,0,0.111503138,0.03242954690230917,0.14146654,0.14700809,0.10683761,0.09053666,0.07166679,False,True,False,False,False
ZAP70,-1,0.027615006436648,0.04248311662460723,0.09753361,0.0015939609,0.03894686,2.0772161e-07,3.9356163e-07,False,False,False,False,False
ZBBX,-1,0.22422502239999997,0.14750068395447527,0.29985774,0.16679421,0.15598266,0.4391112,0.059379302,False,False,False,False,False
ZBTB1,-1,0.16667303132,0.16667247716974914,0.4403714,0.14239118,0.17589761,0.069646075,0.0050588916,False,False,False,False,False
ZBTB14,-1,0.145016092,0.12018148289481365,0.33638784,0.047854315,0.16148093,0.14123085,0.038126525,False,False,False,False,False
ZBTB16,0,0.213563668,0.10974608050741752,0.24781062,0.20621988,0.14832021,0.37757567,0.08789196,False,False,True,False,False
ZBTB18,-1,0.24606667,0.14825477331014236,0.10555406,0.40957418,0.21826568,0.10589523,0.3910442,False,False,False,False,False
ZBTB20,-1,0.162163247,0.05699302518010138,0.21294643,0.15724868,0.089111045,0.1273627,0.22414738,False,False,False,False,False
ZBTB21,-1,0.164924502,0.09870524949979899,0.17210567,0.12412142,0.20605579,0.2944636,0.02787603,False,False,False,False,False
ZBTB22,-1,0.063081220726,0.09215031721082123,0.11004562,0.00058678084,0.20433395,1.581411e-05,0.00042393868,False,False,False,False,False
ZBTB25,-1,0.124307494,0.03607286451970137,0.16043447,0.13766854,0.126158,0.13327985,0.06399661,False,False,False,False,False
ZBTB26,-1,0.12072415539999999,0.1118453146502084,0.30381426,0.077208854,0.14669243,0.026877347,0.049027886,False,False,False,False,False
ZBTB3,-1,0.1276832256,0.12310478478505348,0.3214774,0.16314262,0.104696,0.026014082,0.023086026,False,False,False,False,False
ZBTB33,-1,0.05201248764000001,0.09121723333345944,0.0047849766,0.013051595,0.21467619,0.022441728,0.0051079486,False,False,False,False,False
ZBTB37,-1,0.09818573459999999,0.08639605640586256,0.123690866,0.10707197,0.224335,0.030709028,0.005121809,False,False,False,False,False
ZBTB45,-1,0.06263159850632001,0.1073373496569153,0.0019135344,0.008240388,0.052200105,4.651316e-07,0.2508035,False,False,False,False,False
ZBTB5,-1,0.179767884,0.10307093053349271,0.3532867,0.15797864,0.07608136,0.154021,0.15747172,False,False,False,False,False
ZBTB7A,-1,0.22341499199999998,0.10226821418569589,0.21685827,0.24940002,0.14730053,0.3815981,0.12191804,False,False,False,False,False
ZBTB7C,-1,0.008994210850918612,0.019200061522946777,0.001505084,0.043321736,6.488607e-05,9.0459307e-10,7.934728e-05,False,False,False,False,False
ZC3H12C,-1,0.1194544121286,0.1916662280895942,0.44648612,0.0028022993,0.1371757,5.2889343e-05,0.010755052,False,False,False,False,False
ZC4H2,-1,0.128602112,0.0334429167570759,0.17775054,0.14401007,0.100307055,0.123937875,0.09700502,False,False,False,False,False
ZCCHC14,-1,0.0992604346,0.07950083746812768,0.19339083,0.01869991,0.113696784,0.016954979,0.15355967,False,False,False,False,False
ZCCHC4,-1,0.18351296600000003,0.07339735548227184,0.19661959,0.25433704,0.1558997,0.2390577,0.0716508,False,False,False,False,False
ZDHHC2,-1,0.07760656534,0.05487620046327019,0.14048642,0.09942266,0.10566648,0.0365823,0.0058749667,False,False,False,False,False
ZDHHC5,-1,0.09133877139999999,0.07185871120056277,0.091768,0.015429427,0.1964678,0.03527936,0.11774927,False,False,False,False,False
ZEB1,-1,0.27291484399999993,0.05591534227982182,0.27836597,0.2563942,0.19809848,0.35405317,0.2776624,False,False,False,False,False
ZFAND6,-1,0.11044355399999999,0.0560046032853601,0.17212117,0.14744511,0.088566385,0.027630085,0.11645502,False,False,False,False,False
ZFHX2,-1,0.057220635956800006,0.084684980924036,0.20510784,0.0263189,0.04734802,1.7877484e-05,0.0073105423,False,False,False,False,False
ZFHX3,-1,0.0040638362392568066,0.008748592857701184,0.0005625295,0.019708062,2.5898558e-05,1.1284037e-11,2.2691127e-05,False,False,False,False,False
ZFHX4,-1,0.015136849393999998,0.01991851889090661,0.00026059977,0.041122347,0.032212157,0.0001253399,0.0019638033,False,False,False,False,False
ZFHX4-AS1,-1,0.027967296080000002,0.04812967517598106,0.0017042008,0.0057108006,0.11335029,0.0169871,0.002084089,False,False,False,False,False
ZFP3,-1,0.224094482,0.14131575139657493,0.18092115,0.24231847,0.17313516,0.4520575,0.07204013,False,False,False,False,False
ZFP30,0,0.1688877926,0.08968517217905501,0.21269941,0.17392348,0.16206841,0.26890942,0.026838243,True,False,False,False,False
ZFP36L2,-1,0.024926662393999998,0.02290249099474426,0.009136017,0.017214859,0.049093444,4.835597e-05,0.049140636,False,False,False,False,False
ZFP69,-1,0.07911518710000001,0.0871371614336722,0.16202806,0.0028882185,0.036077842,0.010188905,0.18439291,False,False,False,False,False
ZFP90,-1,0.254232334,0.10011075236713353,0.27656466,0.22587553,0.18379273,0.4167638,0.16816495,False,False,False,False,False
ZFP91,-1,0.18129424200000002,0.07553365544002336,0.20977233,0.17826873,0.19280145,0.26573604,0.05989266,False,False,False,False,False
ZFPM1,-1,0.0908615351206,0.14076105485491833,0.003944764,0.052277707,0.060140893,5.6251603e-05,0.33788806,False,False,False,False,False
ZFPM2,1,0.30195665000000005,0.1671992013022685,0.25679436,0.49830234,0.14309232,0.4573947,0.15419953,True,False,False,False,False
ZFX,0,0.21384399800000004,0.09115148274835068,0.22555459,0.24289303,0.10319544,0.15506533,0.3425116,False,False,False,False,True
ZFY,-1,0.1612744064,0.09421218814236677,0.24867189,0.17439978,0.24230856,0.11868896,0.022302842,False,False,False,False,False
ZHX1,-1,0.12358155960000002,0.04328505963759644,0.15948284,0.1335503,0.14900944,0.12612839,0.049736828,False,False,False,False,False
ZHX2,-1,0.230588878,0.12351360928503717,0.2845667,0.13373923,0.18944478,0.4200872,0.12510648,False,False,False,False,False
ZIM2,-1,0.18814841259999998,0.14501688268052448,0.41504437,0.18368684,0.19109954,0.015414503,0.13549681,False,False,False,False,False
ZMAT4,-1,0.219376658,0.10859306483954291,0.3940199,0.12215988,0.21777089,0.22805753,0.13487509,False,False,False,False,False
ZNF107,-1,0.084415449044,0.08826720078145946,0.21880314,0.00014579222,0.093128584,0.100806504,0.009193225,False,False,False,False,False
ZNF124,-1,0.0599245244,0.060449716201535796,0.1637976,0.033046927,0.0589613,0.011581925,0.03223487,False,False,False,False,False
ZNF138,-1,0.10275022199999999,0.08774491147206616,0.20930669,0.053456966,0.18664327,0.029724274,0.03461991,False,False,False,False,False
ZNF148,-1,0.185523536,0.10946349273715612,0.17714329,0.22820017,0.08017242,0.09374368,0.34835812,False,False,False,False,False
ZNF169,-1,0.236911038,0.12985477336849835,0.19802165,0.23152018,0.15705414,0.45995393,0.13800529,False,False,False,False,False
ZNF17,-1,0.15277538038000002,0.27878243558622773,0.0073567033,0.64738965,0.08993368,0.0012209906,0.017975878,False,False,False,False,False
ZNF180,-1,0.182884867,0.08160224740326424,0.22535826,0.13575332,0.16748182,0.2982052,0.087625735,False,False,False,False,False
ZNF195,-1,0.21800819480000003,0.14259063121655316,0.18451782,0.17625006,0.17435823,0.46385655,0.091058314,False,False,False,False,False
ZNF197-AS1,-1,0.12128006470600002,0.14697432292055887,0.362102,0.00057686213,0.12990506,0.0045657014,0.1092507,False,False,False,False,False
ZNF205,-1,0.12255196800000001,0.09329738176324817,0.26924205,0.05378918,0.1448858,0.03339348,0.11144933,False,False,False,False,False
ZNF207,-1,0.10703044201854799,0.12085634021146816,0.0503027,0.23820837,0.2373668,1.5209274e-07,0.009274188,False,False,False,False,False
ZNF212,-1,0.0713316650071566,0.10696011840785917,0.008813178,0.101023816,0.24681859,7.0528294e-10,2.7403305e-06,False,False,False,False,False
ZNF213,-1,0.1389837445,0.19696611612538312,0.0037586405,0.43592516,0.24836609,0.001107165,0.005761667,False,False,False,False,False
ZNF214,-1,0.1273536188,0.1238391165933151,0.010703266,0.030576278,0.25910997,0.0741773,0.26220128,False,False,False,False,False
ZNF217,0,0.037982064786000004,0.05041976037342155,0.0040358705,0.023500478,0.12384622,0.00011767343,0.038410082,False,True,False,False,False
ZNF222,-1,0.1266929714,0.16090393846119663,0.35008213,0.027186744,0.24588142,0.003111547,0.007203016,False,False,False,False,False
ZNF226,-1,0.1977558948,0.08690876967182533,0.17364429,0.34248334,0.17731263,0.18798049,0.107358724,False,False,False,False,False
ZNF230,-1,0.174500015,0.18603455907989105,0.15538755,0.08888097,0.12830262,0.007874035,0.4920549,False,False,False,False,False
ZNF239,-1,0.13850293959999999,0.10823336213252206,0.24311075,0.14156197,0.24706955,0.01114395,0.049628478,False,False,False,False,False
ZNF254,-1,0.1280018902,0.12807904122783498,0.33655775,0.02122765,0.16365376,0.057605807,0.060964484,False,False,False,False,False
ZNF260,-1,0.09731804226,0.11735899857246428,0.2963434,0.08247143,0.08669391,0.0039244983,0.017156973,False,False,False,False,False
ZNF263,-1,0.0735129438014,0.11389627071127505,0.10384633,0.0024578997,0.2609982,5.9965307e-05,0.000202324,False,False,False,False,False
ZNF264,-1,0.200067386,0.08928376149108908,0.20749044,0.3001183,0.15770355,0.2621345,0.07289014,False,False,False,False,False
ZNF273,-1,0.1491139582,0.11117373578988121,0.30858058,0.014853451,0.20261827,0.11311537,0.10640212,False,False,False,False,False
ZNF275,-1,0.13492421868,0.16619605326892972,0.025603438,0.101804204,0.12724453,0.0024880914,0.41748083,False,False,False,False,False
ZNF280D,-1,0.150963701,0.05326035912690512,0.18872325,0.19793399,0.092475705,0.09340457,0.18228099,False,False,False,False,False
ZNF281,-1,0.09786763678,0.1061309171357677,0.046752725,0.0017208289,0.17220184,0.24616466,0.02249813,False,False,False,False,False
