gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YBX1,0,0.024818057600000002,0.010827978484327917,0.010985673,0.022892732,0.03476666,0.03661337,0.018831853,False,False,False,False,True
YBX3,0,0.0194364692,0.0064401335231932645,0.019147625,0.028696856,0.02059499,0.018073587,0.010669288,False,False,True,False,False
YEATS4,0,0.027741838600000002,0.01889725923759982,0.018943936,0.007254456,0.0573275,0.032879997,0.022303304,False,False,False,True,False
YES1,0,0.046580586199999996,0.02288797745603317,0.044468537,0.028110227,0.032373164,0.042263683,0.08568732,True,False,False,False,False
YIPF2,0,0.0225087104,0.004468023329587179,0.021822082,0.016467327,0.02545483,0.020721873,0.02807744,False,True,False,False,False
YIPF3,0,0.0326623796,0.022958999332988193,0.03187404,0.033233695,0.069776356,0.009245255,0.019182552,True,False,False,False,False
YIPF6,0,0.028970930539999995,0.014603315108016943,0.02344446,0.03143106,0.03722119,0.045548346,0.0072095967,False,False,False,True,False
YIPF7,0,0.010051050080000002,0.009049178003972489,0.010809365,0.0048199273,0.0006355691,0.009428252,0.024562137,False,False,True,False,False
YOD1,0,0.022412276600000003,0.010113620777705766,0.0354062,0.014133451,0.028361388,0.010775186,0.023385158,False,True,False,False,False
YPEL1,0,0.023694294999999997,0.009805583149911177,0.012157554,0.027820522,0.033869617,0.01433955,0.030284232,False,False,False,False,True
YTHDC2,0,0.0289195346,0.017635898637370518,0.021242792,0.022479389,0.059879918,0.015845109,0.025150465,False,True,False,False,False
YWHAB,0,0.028851296399999997,0.008402253716341365,0.027684275,0.019197527,0.02250085,0.03723641,0.03763742,False,True,False,False,False
YWHAE,0,0.025346901100000003,0.01315236421570074,0.04711799,0.017560111,0.023155645,0.025891839,0.0130089205,True,False,False,False,False
YWHAZ,0,0.0417021128,0.017878129223761297,0.03201418,0.064315625,0.03275762,0.022603756,0.056819383,False,False,False,True,False
YY1,0,0.0304586912,0.010227696518486734,0.024547454,0.04671246,0.03445699,0.022798747,0.023777805,True,False,False,False,False
ZAP70,0,0.025128737199999994,0.012280041181139937,0.012402916,0.02112539,0.045329463,0.025751894,0.021034023,False,False,False,False,True
ZBED3,0,0.0351971096,0.013206721275072508,0.020488024,0.03940149,0.023636714,0.05280837,0.03965095,False,False,False,False,True
ZBED3-AS1,0,0.024236251200000003,0.009439915691973616,0.025790278,0.036942046,0.011066841,0.020644084,0.026738007,False,False,False,False,True
ZBED4,0,0.0560662062,0.04460567547076616,0.03769979,0.054607518,0.1332794,0.029678503,0.02506582,False,True,False,False,False
ZBTB1,0,0.0483325182,0.012381201454239493,0.06173329,0.033155687,0.037430294,0.05325184,0.05609148,False,False,False,False,True
ZBTB10,0,0.0737560538,0.030538279343236708,0.057898268,0.12767857,0.059761085,0.06826728,0.055175066,False,False,False,True,False
ZBTB11,0,0.040941930800000005,0.02616591402962472,0.050747443,0.02073946,0.08207717,0.019665021,0.03148056,True,False,False,False,False
ZBTB16,0,0.038083224,0.027539648090305846,0.021134853,0.031385932,0.027833998,0.023233267,0.08682807,False,False,False,False,True
ZBTB17,0,0.031229372,0.007170618478493748,0.021660354,0.031610206,0.03433681,0.027719324,0.040820166,False,False,False,False,True
ZBTB18,0,0.042518962800000004,0.01317384071138289,0.034528274,0.06160793,0.02657545,0.04482584,0.04505732,False,True,False,False,False
ZBTB2,0,0.0360978906,0.02467304728187807,0.020871475,0.016854348,0.040752638,0.024864156,0.077146836,False,False,False,False,True
ZBTB20,0,0.020684659,0.0045146294642238365,0.0220699,0.014069274,0.021575466,0.019274045,0.02643461,True,False,False,False,False
ZBTB21,0,0.067651021,0.018422813194060767,0.08451448,0.043508317,0.07899618,0.052325673,0.078910455,False,False,False,True,False
ZBTB24,0,0.0234346328,0.010720227951035518,0.023385093,0.030013345,0.016288055,0.010231358,0.037255313,False,False,True,False,False
ZBTB25,0,0.0246617312,0.00899018026715136,0.015213633,0.03372489,0.01668385,0.0340041,0.023682183,False,False,True,False,False
ZBTB26,0,0.0111287146,0.006087422693641275,0.00436698,0.009662858,0.01337091,0.007899791,0.020343034,True,False,False,False,False
ZBTB33,0,0.0234192278,0.007698682136872693,0.029182285,0.029589724,0.021055143,0.026198048,0.011070939,False,False,False,True,False
ZBTB37,0,0.024897112399999997,0.012673888485777983,0.022229899,0.011437571,0.045924783,0.022625675,0.022267634,False,True,False,False,False
ZBTB38,0,0.048517584600000004,0.023612171085046107,0.055547565,0.03606995,0.020270951,0.08353296,0.047166497,False,True,False,False,False
ZBTB39,0,0.020281342400000003,0.006272825591209778,0.027390098,0.013563182,0.025047937,0.021287894,0.014117601,False,True,False,False,False
ZBTB4,0,0.0323241327,0.01688782277693085,0.026137779,0.0150716575,0.049691692,0.019790357,0.050929178,False,False,False,False,True
ZBTB40,0,0.018125160600000002,0.005725723858684184,0.012629141,0.012434859,0.023339208,0.024541281,0.017681314,False,False,True,False,False
ZBTB41,0,0.026413653920000002,0.016576789575130757,0.02336157,0.015147686,0.041606408,0.0068488326,0.045103773,False,False,True,False,False
ZBTB43,0,0.0366728766,0.010545325741827836,0.029152626,0.03874577,0.03149308,0.029725417,0.05424749,False,False,True,False,False
ZBTB44,0,0.018879618,0.0039365832826324144,0.012179209,0.018948425,0.02233305,0.020234223,0.020703183,False,False,False,False,True
ZBTB45,0,0.0037979953740000004,0.006534976780450933,0.00023299165,0.0001233161,0.015285685,0.0030196097,0.00032837442,False,False,False,True,False
ZBTB46,0,0.0542405724,0.009644962868242483,0.06766976,0.048454586,0.044795983,0.060948923,0.04933361,True,False,False,False,False
ZBTB47,0,0.035952127,0.01116212213386543,0.030990874,0.024658477,0.050196767,0.045362048,0.028552469,False,False,False,False,True
ZBTB48,0,0.0273699711,0.01164167638841327,0.030224802,0.0117640095,0.03980767,0.035762977,0.019290397,False,False,False,True,False
ZBTB49,0,0.013443845199999999,0.004199104901727118,0.01760203,0.008209748,0.012772841,0.010862774,0.017771833,False,True,False,False,False
ZBTB5,0,0.026599262800000002,0.015226391382106307,0.020554554,0.015936052,0.04122015,0.01089194,0.044393618,False,False,False,True,False
ZBTB7A,0,0.028977517399999996,0.017994001513167917,0.026304267,0.014805446,0.029753415,0.058891755,0.015132704,True,False,False,False,False
ZBTB7C,0,0.024358083000000003,0.009636020747057316,0.014286962,0.026136763,0.01624211,0.026803238,0.038321342,False,False,True,False,False
ZBTB8A,0,0.016691247800000003,0.0016247743779721235,0.01708672,0.017307708,0.018893687,0.015027871,0.015140253,True,False,False,False,False
ZBTB8B,0,0.026643758,0.005307277288237963,0.021419393,0.03003395,0.025867006,0.022038655,0.033859786,True,False,False,False,False
ZC2HC1A,0,0.048929308799999995,0.01897014836075346,0.072303824,0.05831352,0.02396641,0.03632792,0.05373487,False,False,True,False,False
ZC3H12A,0,0.0558199168,0.009951486568043575,0.056607593,0.039866403,0.058530826,0.06734274,0.056752022,False,False,False,True,False
ZC3H12B,0,0.0326676932,0.007380083949997431,0.032909267,0.034673285,0.04347007,0.023699034,0.02858681,False,False,False,False,True
ZC3H12C,0,0.028249989399999998,0.010405809931737283,0.028430613,0.013388679,0.041921843,0.032276046,0.025232766,False,True,False,False,False
ZC3H18,0,0.007876778980000002,0.007556569904115134,0.018831395,0.0050356886,0.012314414,0.0006334263,0.002568971,False,False,False,False,True
ZC3H4,0,0.026964176,0.01769729461976306,0.01700961,0.009616697,0.05611196,0.026893318,0.025189295,False,True,False,False,False
ZC3H7A,0,0.0554871466,0.01304127381273673,0.07022958,0.05232215,0.048323043,0.06727833,0.03928263,False,False,True,False,False
ZC3H7B,0,0.027698386,0.013619736360233134,0.02379768,0.04363516,0.013348791,0.017361553,0.040348746,True,False,False,False,False
ZC4H2,0,0.00486333336,0.001558884712164002,0.0059237303,0.00415032,0.005434196,0.0024884618,0.0063199587,False,False,True,False,False
ZCCHC14,0,0.027219189799999998,0.012209398768446122,0.018070973,0.01646039,0.046996076,0.025595715,0.028972795,False,False,False,False,True
ZCCHC17,1,0.039845158,0.011347957794946609,0.024184523,0.03564072,0.04811303,0.053278107,0.03800941,True,False,False,False,False
ZCCHC7,0,0.04777283759999999,0.02382603908897513,0.0603372,0.029281374,0.083601624,0.03730339,0.0283406,False,True,False,False,False
ZDBF2,0,0.06026874959999999,0.016773413345254173,0.04468394,0.06717588,0.055814598,0.08592305,0.04774628,True,False,False,False,False
ZDHHC11,0,0.031138950399999997,0.008268613088597282,0.03572116,0.028659014,0.023175055,0.043172788,0.024966735,False,False,False,True,False
ZDHHC17,0,0.022008298000000003,0.005504597960509605,0.02605953,0.015808979,0.02662523,0.016191589,0.025356162,False,True,False,False,False
ZDHHC20,0,0.0043800876400000004,0.0022060662814230134,0.0026864712,0.0028989383,0.007815361,0.0053833546,0.0031163131,False,False,True,False,False
ZDHHC24,0,0.029785820799999994,0.011635251613089323,0.018079856,0.023863448,0.046081524,0.023276683,0.037627593,False,False,False,False,True
ZDHHC5,0,0.0352229674,0.00803035653714801,0.04095803,0.030514576,0.039629176,0.04169113,0.023321925,True,False,False,False,False
ZDHHC8,0,0.02153151332,0.008926775118153124,0.0065144436,0.02406443,0.020871943,0.028164372,0.028042378,False,False,True,False,False
ZDHHC9,0,0.056371724199999994,0.02735972136076917,0.031515654,0.029560855,0.052627802,0.07671605,0.09143826,False,True,False,False,False
ZEB1,0,0.039169788999999997,0.012140774661762816,0.04032757,0.026665868,0.04664131,0.027531842,0.054682355,False,False,False,False,True
ZEB2,0,0.067079419,0.035991026838678435,0.055971507,0.044995286,0.039136562,0.06665671,0.12863703,True,False,False,False,False
ZER1,0,0.026087411799999998,0.01577314274587175,0.026267145,0.013883089,0.04357257,0.007146781,0.039567474,False,False,False,False,True
ZFHX2,0,0.046748692800000005,0.03611752993921793,0.023123458,0.028976975,0.043737557,0.02803323,0.109872244,False,False,True,False,False
ZFHX3,0,0.0220562102,0.012568990057268034,0.018282859,0.012763225,0.03070147,0.009320063,0.039213434,False,True,False,False,False
ZFHX4,0,0.01722325026,0.008116393536510351,0.0072368123,0.01026506,0.024798863,0.019254563,0.024560953,False,True,False,False,False
ZFHX4-AS1,0,0.0322333698,0.019006043147494486,0.03292896,0.008706984,0.061615337,0.03071635,0.027199218,False,False,False,True,False
ZFP1,0,0.0457193112,0.017638434604672924,0.0682215,0.027055752,0.04250176,0.031638604,0.05917894,False,False,False,False,True
ZFP2,0,0.0234634421,0.009957908496950654,0.01891004,0.017711502,0.03340729,0.0126016345,0.034686744,True,False,False,False,False
ZFP28,0,0.029210303799999997,0.014216376318899982,0.04823638,0.019935934,0.02207769,0.015529179,0.040272336,True,False,False,False,False
ZFP3,0,0.0235992516,0.00984857347219247,0.020943748,0.011702509,0.03895666,0.021927955,0.024465386,False,True,False,False,False
ZFP30,0,0.0286152972,0.012560690841533289,0.018329522,0.019204697,0.044297975,0.040180545,0.021063747,False,False,False,False,True
ZFP36L1,0,0.028119016200000003,0.011324540890547649,0.018601235,0.02923482,0.046028614,0.018111797,0.028618615,True,False,False,False,False
ZFP36L2,0,0.025931611,0.007209432098929081,0.023871256,0.02525455,0.015293123,0.03315123,0.032087896,False,False,True,False,False
ZFP41,0,0.0323783896,0.010317380079720979,0.030214855,0.039920934,0.042388692,0.016151417,0.03321605,False,False,False,False,True
ZFP62,0,0.029668709799999998,0.006595062703368422,0.030861076,0.02419631,0.039655127,0.023168562,0.030462474,True,False,False,False,False
ZFP64,0,0.023025643399999997,0.0052944115194103305,0.029033506,0.023823738,0.027078735,0.017547214,0.017645024,False,False,True,False,False
ZFP69,0,0.012923645340000001,0.0045330524133244616,0.013402215,0.012215639,0.0075159357,0.011480064,0.020004373,False,False,False,True,False
ZFP69B,0,0.0470052708,0.004205241263208651,0.05251546,0.04642938,0.042262387,0.043949064,0.049870063,False,True,False,False,False
ZFP82,0,0.03432283892,0.02595262937327842,0.034425225,0.023946077,0.0070573166,0.029234482,0.076951094,False,False,False,True,False
ZFP91,0,0.024607169,0.010625709374121923,0.020611603,0.043517787,0.02098696,0.019719394,0.018200101,False,False,True,False,False
ZFP92,0,0.018482305999999997,0.016067362149949537,0.002895723,0.009817121,0.030535137,0.008850663,0.040312886,False,False,False,False,True
ZFPM1,0,0.0223082104,0.011306246113389151,0.027584054,0.023823453,0.03751475,0.01331036,0.009308435,True,False,False,False,False
ZFPM2,0,0.034620631199999995,0.011308621290312456,0.025732247,0.052792676,0.037717335,0.025594361,0.031266537,False,False,False,True,False
ZFX,0,0.043395832200000005,0.023809108747313873,0.024494467,0.038075645,0.042840254,0.027724935,0.08384386,True,False,False,False,False
ZFY,0,0.01345713814,0.011500577796147132,0.0069669653,0.0062089874,0.013343372,0.007374686,0.03339168,False,False,True,False,False
ZFYVE16,0,0.0608128988,0.034826589208385765,0.051349204,0.049817197,0.040447395,0.040036708,0.12241399,False,False,True,False,False
ZFYVE19,0,0.0250522018,0.015327227844502238,0.036167033,0.025087764,0.009188683,0.04404302,0.010774509,False,False,False,False,True
ZFYVE21,0,0.02959927308,0.016480470427583774,0.0067647924,0.02940024,0.034887563,0.052247915,0.024695855,False,False,False,True,False
ZFYVE27,0,0.0353479404,0.011915366127601884,0.02780945,0.043493588,0.051712327,0.030918866,0.022805471,False,False,False,True,False
ZFYVE28,0,0.0288033158,0.011079917039219574,0.028863927,0.01825708,0.030125352,0.046348482,0.020421738,False,False,True,False,False
ZGRF1,0,0.0237377702,0.012337852949486418,0.006654297,0.034220904,0.027828565,0.034668952,0.015316133,False,False,False,True,False
ZHX1,0,0.00775495888,0.0037048948826159398,0.0051911557,0.0055061867,0.013251323,0.004880169,0.00994596,False,False,False,False,True
ZHX2,0,0.0266015766,0.007724592782128311,0.023212472,0.019419113,0.034226816,0.020554142,0.03559534,False,False,True,False,False
ZHX3,0,0.040694401199999994,0.018518775083357097,0.02679369,0.062051788,0.023556553,0.031717535,0.05935244,False,True,False,False,False
ZIC1,0,0.0570559724,0.016439582632235508,0.060858764,0.051424555,0.067399345,0.073912926,0.031684272,False,False,False,True,False
ZIC2,0,0.01245423956,0.008996885854466589,0.0047788452,0.00939832,0.025634099,0.0049522636,0.01750767,False,False,True,False,False
ZIC3,0,0.0177516502,0.00752902376739994,0.012483732,0.011974422,0.02902407,0.022026874,0.013249153,False,False,True,False,False
ZIC4,0,0.0346186038,0.004048104916759346,0.039273538,0.030454358,0.032666173,0.03864029,0.03205866,False,False,True,False,False
ZIC5,0,0.046139481600000004,0.007876573313779622,0.039913647,0.055833824,0.053492866,0.041909933,0.039547138,True,False,False,False,False
ZIM2,0,0.037917763199999996,0.006038531233033717,0.039225493,0.030958882,0.032320008,0.04279541,0.044289023,True,False,False,False,False
ZKSCAN1,0,0.021668920879999998,0.013052586901458529,0.0039431364,0.016750468,0.026266983,0.021772617,0.0396114,False,True,False,False,False
ZKSCAN2,0,0.0388468506,0.01028470036214088,0.04146733,0.029631931,0.026805082,0.04564898,0.05068093,False,False,False,False,True
ZKSCAN3,0,0.0324863648,0.01003242453022113,0.030691192,0.033663657,0.03164769,0.047289893,0.019139392,False,False,False,False,True
ZKSCAN5,0,0.030531138800000003,0.010903995350103635,0.045152485,0.033088252,0.018441038,0.03492056,0.021053359,True,False,False,False,False
ZKSCAN7,0,0.0233455612,0.013524630193505135,0.010539404,0.04296416,0.0114185,0.022198755,0.029606987,True,False,False,False,False
ZKSCAN8,0,0.0287391224,0.008831278587821317,0.038045533,0.03284634,0.02140066,0.017449856,0.033953223,False,False,False,False,True
ZMAT2,0,0.0138768059,0.004802367755186815,0.0095914975,0.014018791,0.009147321,0.020776493,0.015849927,False,False,False,True,False
ZMAT3,0,0.020483111,0.004901273988061164,0.024331696,0.01965888,0.026506664,0.017259827,0.014658488,False,False,False,False,True
ZMYM2,0,0.030349550800000003,0.005582721825104105,0.021168172,0.032121737,0.03594345,0.03272168,0.029792715,False,False,False,True,False
ZMYND19,0,0.027155208200000003,0.01081380959931426,0.02343149,0.02080073,0.02481693,0.04622728,0.020499611,False,False,False,True,False
ZNF10,0,0.0298545018,0.013901715468250734,0.050840285,0.01793373,0.034539167,0.016894847,0.02906448,False,False,True,False,False
ZNF100,0,0.0244053102,0.01093795100099096,0.019574558,0.016265646,0.042943496,0.025481505,0.017761346,False,True,False,False,False
