gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMAD2,0,0.007858812179999999,0.004749501157286106,0.0101210205,0.001094981,0.0047491374,0.012267803,0.011061119,False,False,False,False,True
SMAD3,0,0.030479695599999995,0.0151162635882348,0.026764002,0.04401508,0.046858415,0.024645196,0.010115785,False,True,False,False,False
SMAD4,0,0.0217842658,0.013269631571295704,0.023903457,0.015495643,0.014594095,0.04395764,0.010970494,False,False,True,False,False
SMAD5,0,0.0333973286,0.004670113430884179,0.03594768,0.029384362,0.03375624,0.039601337,0.028297024,False,True,False,False,False
SMAD6,0,0.01069426654,0.0029703985274741433,0.0056069647,0.013367287,0.011729042,0.011033939,0.0117341,False,False,True,False,False
SMAD7,0,0.0076110295,0.004800520008519634,0.0050255875,0.0050617293,0.015983853,0.004641106,0.0073428717,False,False,False,True,False
SMAD9,0,0.025587951600000002,0.009966963126717174,0.031532865,0.016940083,0.025167113,0.03902793,0.015271767,False,False,False,True,False
SMAGP,0,0.029988113200000006,0.01224843713919342,0.025809502,0.04845427,0.032906767,0.02790774,0.014862287,False,False,False,False,True
SMAP2,1,0.027602652999999998,0.013518670018053052,0.017098175,0.022648513,0.050926976,0.026923375,0.020416226,False,False,True,False,False
SMARCA1,0,0.0250464818,0.012883767631237095,0.024857525,0.043434147,0.008097629,0.028767774,0.020075334,False,False,True,False,False
SMARCA5,0,0.0057332172719999994,0.003216957781744763,0.007904942,0.007455275,0.00017197266,0.0057315617,0.007402335,True,False,False,False,False
SMARCC1,0,0.020058846800000002,0.010911506263042775,0.03300746,0.017039383,0.004823181,0.017551918,0.027872292,False,False,False,False,True
SMC3,0,0.01448214156,0.007337129497813838,0.0135871535,0.009764076,0.025341664,0.0063552363,0.017362578,False,False,False,True,False
SMC5-AS1,0,0.0162029174,0.009472682085780077,0.03116532,0.00818047,0.018215641,0.008081898,0.015371258,False,False,False,False,True
SMIM10,0,0.0403357658,0.021934403477292017,0.01968588,0.04007977,0.076536834,0.038625352,0.026750993,False,True,False,False,False
SMIM14,0,0.024456063,0.01123922717527571,0.02599876,0.033139702,0.010640286,0.03697873,0.015522837,True,False,False,False,False
SMIM3,0,0.019623661400000002,0.009057398052829235,0.017220596,0.021979798,0.033177428,0.008293245,0.01744724,False,False,True,False,False
SMO,0,0.014667096615410949,0.013859465324748953,0.027997982,0.017046357,0.00055701006,0.027734134,1.7054726e-11,True,False,False,False,False
SMOC2,0,0.0356800116,0.02368690192468053,0.021068504,0.017748233,0.0756471,0.025475504,0.038460717,False,True,False,False,False
SMPD3,0,0.009614960032398527,0.00950699998888178,0.012763663,1.4880909e-10,0.013330052,0.021981085,1.3183546e-11,False,False,False,True,False
SMPD4,0,0.022331003,0.0066977528034489675,0.013631397,0.017479552,0.025295923,0.030398594,0.024849549,False,True,False,False,False
SMPDL3B,0,0.0338705988,0.00410975111335841,0.032744516,0.037221074,0.036551137,0.027184222,0.035652045,False,True,False,False,False
SMUG1,0,0.036364816,0.013747712420290383,0.048094776,0.027735418,0.054299966,0.026561005,0.025132915,False,False,False,True,False
SMURF1,0,0.008045991554,0.005095911893206236,0.010978449,0.00042905647,0.013698289,0.00911763,0.0060065333,False,False,True,False,False
SMYD3,0,0.01912034316,0.017463975152470123,0.0010227453,0.0154817635,0.015387128,0.04830067,0.015409409,False,False,False,False,True
SNAI2,0,0.030399963199999998,0.008144796107093209,0.034575664,0.021259956,0.042131547,0.025629507,0.028403142,True,False,False,False,False
SNAP25,0,0.0116051141,0.006668988280540951,0.006299026,0.007546145,0.00974962,0.0114327185,0.022998061,False,False,False,True,False
SNAP91,0,0.0333812008,0.022423454010401852,0.071402766,0.014936279,0.019191451,0.028504604,0.032870904,False,False,False,False,True
SNAPC5,0,0.022764853800000002,0.009818904385127994,0.023071235,0.013636014,0.038807023,0.016089004,0.022220993,False,False,True,False,False
SNCA,0,0.021110058100000002,0.00825958345370065,0.012927993,0.026442638,0.032380957,0.0141600985,0.019638604,False,True,False,False,False
SNCAIP,0,0.018644348999999998,0.00644564628592114,0.008666516,0.021217445,0.025251616,0.016211698,0.02187447,False,False,True,False,False
SNHG16,0,0.0144095242,0.01588601572887683,0.040505107,0.01689789,0.0007149735,0.0035077475,0.010421903,False,True,False,False,False
SNHG4,0,0.0159411943,0.007129497828325338,0.0076429765,0.023570592,0.010218223,0.0157407,0.02253348,False,False,False,False,True
SNHG8,0,0.023200011540000003,0.025722618730060726,0.0121120885,0.026552368,0.010021388,0.066215165,0.0010990482,False,True,False,False,False
SNN,0,0.0190933674,0.01425652877544205,0.0114295455,0.019646907,0.024844073,0.038746282,0.0008000295,False,False,False,True,False
SNRK,0,0.0074536433600000005,0.00450992667402102,0.0013085782,0.0126122525,0.0056613768,0.0066168183,0.011069191,False,False,False,False,True
SNRNP70,0,0.02241992608,0.0158658182507188,0.04794927,0.0062917024,0.023720149,0.021316595,0.012821914,True,False,False,False,False
SNRPB,0,0.027091849699999997,0.012552879317875599,0.018146627,0.04238296,0.03781301,0.023844095,0.0132725565,False,False,False,True,False
SNRPB2,0,0.0210549134,0.005768581878398347,0.022129288,0.027876858,0.012809788,0.02417635,0.018282283,False,False,False,True,False
SNRPN,0,0.030234940199999998,0.007213141071721162,0.029349225,0.036121048,0.018943148,0.036943745,0.029817535,False,False,True,False,False
SNTB1,0,0.021227256,0.005096476974984337,0.018633803,0.026989372,0.025807787,0.014806872,0.019898446,True,False,False,False,False
SNTG1,0,0.021444846899999998,0.007922181816462466,0.024445118,0.0109293405,0.015341618,0.029115958,0.0273922,True,False,False,False,False
SNTG2,0,0.015096343600000001,0.0057856923899779105,0.014879697,0.011350862,0.01714246,0.008511166,0.023597533,False,False,False,True,False
SNX10,0,0.0226365314,0.012783453670030793,0.036288764,0.03534166,0.008037357,0.013322352,0.020192524,False,False,True,False,False
SNX18,0,0.0508567498,0.019300401976521272,0.060593013,0.035326816,0.03667591,0.08025356,0.04143445,True,False,False,False,False
SNX19,1,0.031722324600000004,0.020093264863059245,0.029286563,0.024823911,0.06653608,0.022506315,0.015458754,False,False,True,False,False
SNX3,0,0.019772260399999998,0.010887818420600718,0.037622187,0.013075066,0.009446351,0.0207263,0.017991398,False,False,True,False,False
SOBP,0,0.00894258208,0.004630199954745878,0.004038308,0.005637897,0.0074415584,0.014630401,0.012964746,True,False,False,False,False
SOCS2,0,0.00769739502,0.0016965436692985836,0.008324328,0.0069663115,0.005456236,0.0076841996,0.0100559,False,True,False,False,False
SOCS2-AS1,0,0.012408145700000001,0.004190115487439452,0.013703489,0.009705685,0.0131205665,0.007255575,0.018255413,False,False,True,False,False
SOCS3,0,0.00680159508,0.0015282536941400573,0.007789885,0.004478965,0.0075550564,0.006035035,0.008149034,True,False,False,False,False
SOCS4,0,0.020277742999999997,0.012564018114521147,0.020456783,0.037006468,0.003643393,0.026256464,0.014025607,False,True,False,False,False
SOCS5,0,0.01457241136700257,0.014370895329758758,0.01915935,8.3501284e-10,0.03721284,0.008372216,0.00811765,False,False,True,False,False
SOCS6,0,0.012104603600000001,0.0042134475177369665,0.008181878,0.010743547,0.011619509,0.019284215,0.010693869,False,False,False,False,True
SOGA3,0,0.028422391800000002,0.01138382268966968,0.04584835,0.019734887,0.03356014,0.024361614,0.018606968,True,False,False,False,False
SOHLH2,0,0.018579288059999997,0.015388859476657798,0.013188707,0.0034164153,0.044498604,0.01487417,0.016918544,False,False,True,False,False
SORBS1,0,0.008251047848000001,0.005343893679512606,0.012976144,0.006360903,0.00028566524,0.008395351,0.013237176,False,False,False,False,True
SORBS3,0,0.0320644716,0.015255590215792793,0.03896432,0.021621022,0.050346404,0.037568152,0.01182246,True,False,False,False,False
SORCS1,0,0.015213583519999999,0.013463182052511836,0.036852036,0.010521468,0.0014732806,0.009090873,0.01813026,True,False,False,False,False
SORCS2,0,0.0247745172,0.011784129166804951,0.033842884,0.014314004,0.038700346,0.011750092,0.02526526,False,False,True,False,False
SORCS3,0,0.0232308612,0.009636325609364687,0.036575243,0.011329744,0.016999422,0.024778832,0.026471065,True,False,False,False,False
SORT1,0,0.014540164599999999,0.006015309885937324,0.013831143,0.008265777,0.024354937,0.011619974,0.014628992,False,False,True,False,False
SOX1,0,0.016475744406104952,0.018538719029665317,0.013938437,0.04824012,0.01191318,0.008286985,3.0524777e-11,False,True,False,False,False
SOX10,0,0.01565909988511278,0.014225393873776472,0.026884135,0.0015678274,0.03075617,0.019087367,2.5563919e-11,True,False,False,False,False
SOX12,0,0.013651648999999998,0.0051966653167026255,0.010253126,0.014769191,0.011879236,0.009202776,0.022153916,False,False,False,True,False
SOX13,0,0.0344336902,0.00898756100467795,0.03198914,0.020390183,0.037765153,0.037675638,0.044348337,False,True,False,False,False
SOX15,0,0.0134418859,0.0026644615157019155,0.011855572,0.016572673,0.009926737,0.0134835215,0.015370926,False,False,False,False,True
SOX17,0,0.050610366,0.01574276926866522,0.07282732,0.03851829,0.06076045,0.03583788,0.04510789,True,False,False,False,False
SOX18,0,0.014749329,0.005681008919800117,0.022686865,0.010158873,0.008490564,0.015308625,0.017101718,False,False,True,False,False
SOX2,0,0.020226483899999998,0.008750550168563891,0.034376986,0.021057896,0.0110717015,0.015800836,0.018825,False,False,True,False,False
SOX2-OT,0,0.015483424919999999,0.009571507586937051,0.0057260096,0.029752336,0.020323947,0.011300001,0.010314831,False,False,True,False,False
SOX21,0,0.0194446141,0.011402716010712625,0.01083057,0.029877886,0.03164255,0.0057277265,0.019144338,False,False,False,True,False
SOX30,0,0.036110766399999994,0.0165787657587148,0.049478054,0.017836774,0.05715173,0.030681763,0.025405511,False,False,True,False,False
SOX4,0,0.038401315199999994,0.015903072773841263,0.0326413,0.0251644,0.06603066,0.035224672,0.032945544,True,False,False,False,False
SOX5,0,0.023467887,0.005407632648779778,0.028750466,0.02506834,0.02803356,0.017497486,0.017989583,True,False,False,False,False
SOX6,0,0.0132910996996,0.008938891948902473,0.02508237,0.012592499,6.841498e-06,0.013605865,0.015167923,False,False,False,True,False
SOX7,0,0.0288653132,0.009603390736988822,0.027532212,0.023571897,0.027572557,0.04519577,0.02045413,False,False,True,False,False
SOX8,0,0.0372972016,0.010534795605280357,0.052663136,0.037345275,0.03318491,0.039616227,0.02367646,False,False,False,True,False
SOX9,0,0.0224948226,0.019993951620015108,0.015741372,0.008322475,0.056700222,0.008985356,0.022724688,False,False,False,True,False
SP1,0,0.0266733714,0.012642293820724022,0.020455068,0.04854212,0.018089632,0.026586115,0.019693922,False,True,False,False,False
SP100,0,0.0353079436,0.019041775517740313,0.029152032,0.026605293,0.06925919,0.026703158,0.024820045,True,False,False,False,False
SP2,0,0.01582519946,0.009833925732339318,0.028681856,0.0049222703,0.02104479,0.007254339,0.017222742,True,False,False,False,False
SP3,0,0.0210402742,0.007843294293448303,0.030114176,0.023550905,0.0132144,0.025836349,0.012485541,False,True,False,False,False
SP4,0,0.00409320492,0.0031294548889880497,0.008357873,0.0025450906,0.0003269715,0.0032297955,0.006006294,False,True,False,False,False
SP5,0,0.00819566938,0.006179808215783758,0.008234742,0.012659489,0.0016536491,0.015846819,0.0025836478,False,False,False,True,False
SPAG16,0,0.02048300072,0.015497035428860299,0.008969791,0.0076790676,0.04622189,0.020336319,0.019207936,False,False,True,False,False
SPAG7,0,0.0230531096,0.011334933317182586,0.019881785,0.030301783,0.03629824,0.022324545,0.006459195,True,False,False,False,False
SPARC,0,0.0096578534992,0.010720838879789921,0.026745273,0.004080102,9.4598996e-05,0.0040314635,0.01333783,True,False,False,False,False
SPATA16,0,0.026697273600000005,0.02472242648718352,0.016450545,0.013007028,0.070655644,0.013555383,0.019817768,False,False,True,False,False
SPATA18,0,0.0394140588,0.014070128527538302,0.03505388,0.06304296,0.025481524,0.03850451,0.03498742,False,False,False,True,False
SPATA22,0,0.02543788786,0.017853117936340576,0.022404889,0.053141125,0.029209968,0.01752369,0.0049097673,False,False,False,True,False
SPATA6L,0,0.01063221314,0.008227649120201451,0.0058548097,0.005480018,0.01429997,0.004058744,0.023467524,False,False,False,True,False
SPATS2,0,0.016663527759999998,0.011062704593457085,0.019213181,0.0068320264,0.033183854,0.0060953954,0.017993182,True,False,False,False,False
SPATS2L,0,0.021172665299999997,0.013413178181572488,0.01987141,0.044272613,0.0114349555,0.012244252,0.018040096,False,True,False,False,False
SPC25,0,0.01620907306,0.017281035823741107,0.008637879,0.0016171203,0.04565195,0.008638019,0.016500397,False,False,True,False,False
SPDEF,0,0.0255689082,0.007875867358033192,0.018302407,0.03308636,0.019261152,0.022246217,0.034948405,False,False,False,True,False
SPECC1,0,0.0277225216,0.00966380186261594,0.027748989,0.013321487,0.025965368,0.031728704,0.03984806,False,True,False,False,False
SPEG,1,0.026611061800000002,0.01066898594312701,0.04560481,0.022877729,0.022271996,0.022185609,0.020115165,False,False,False,False,True
SPI1,0,0.0352244498,0.009012808177187739,0.029548353,0.0500419,0.037649594,0.029008372,0.02987403,False,False,False,True,False
SPIB,1,0.040614976879999994,0.037993105681077145,0.0073815174,0.09121214,0.07126431,0.019554736,0.013662181,False,False,True,False,False
SPIC,0,0.017834687,0.008100373042944196,0.012459183,0.010138606,0.023165926,0.014090404,0.029319316,False,False,True,False,False
SPIDR,0,0.008829435,0.0009419239563489188,0.008212147,0.008957287,0.008303683,0.010423255,0.008250803,True,False,False,False,False
SPIN1,0,0.0156332432,0.004943769820119328,0.013637701,0.007999126,0.019581396,0.019847648,0.017100345,False,False,False,True,False
SPIN3,0,0.024784462552,0.03234150731481094,0.015053188,0.0015745381,0.027753286,0.07909309,0.00044821066,False,False,True,False,False
SPINK2,0,0.0169141462,0.014955822656733155,0.04096314,0.017340368,0.003482997,0.005276997,0.017507229,True,False,False,False,False
SPIRE2,0,0.01228967952,0.00727305886871514,0.011836952,0.010620226,0.0012697636,0.01822764,0.019493816,False,False,False,False,True
SPN,0,0.0223780038,0.01178099183856914,0.011975601,0.008441587,0.024637403,0.03481021,0.032025218,False,False,False,False,True
SPNS2,0,0.0182599546,0.0032851932477353297,0.018415576,0.021425916,0.019861717,0.018834492,0.012762072,False,False,False,True,False
SPON1,0,0.012790495243437885,0.013423748853574695,0.0022741952,0.0333013,0.010872099,0.017504882,1.7189437e-11,False,False,False,True,False
SPP1,0,0.01333267252,0.006870748937912493,0.0066049406,0.008836407,0.012846466,0.013965268,0.024410281,False,False,False,False,True
SPP2,0,0.01597185054,0.012981100579130196,0.0049913437,0.013222623,0.03838792,0.009940529,0.013316837,False,False,False,True,False
SPRED1,0,0.021403545500000003,0.010783564095547468,0.03837881,0.025277741,0.011453821,0.0146170985,0.017290257,False,True,False,False,False
SPRED2,0,0.021786858039999996,0.016473460842462033,0.03554729,0.009170277,0.04293568,0.0061008222,0.015180221,False,False,True,False,False
SPRED3,0,0.0237988287,0.005208629678824095,0.026594477,0.023383599,0.0153290685,0.024579173,0.029107826,False,True,False,False,False
SPSB1,0,0.021553752977,0.018794195268632824,0.005355081,0.04267759,5.684885e-06,0.036999416,0.022730993,False,False,False,False,True
SPTSSB,0,0.0351134132,0.010549110273059796,0.037403923,0.018756537,0.03202699,0.04088749,0.046492126,False,False,True,False,False
SQSTM1,0,0.0293680304,0.012753558313836448,0.041233078,0.04390918,0.013964008,0.024405822,0.023328064,False,False,False,False,True
SRBD1,0,0.0119040322,0.004432309930969877,0.011787521,0.009665414,0.019545032,0.008486046,0.010036148,False,False,True,False,False
SRCIN1,0,0.022369858244,0.020229393959242246,0.050897453,0.031642094,0.0067375633,0.00017197692,0.022400204,False,True,False,False,False
SRD5A1,0,0.015833497760000002,0.01128281629461158,0.009463217,0.03151428,0.020384496,0.0016240738,0.016181422,False,False,False,True,False
SREBF1,0,0.0409478094,0.015620090829110977,0.043665733,0.02758605,0.033136968,0.06688934,0.033460956,False,False,False,False,True
SREBF2,0,0.012480179899999999,0.009957199581176685,0.0069329073,0.00882699,0.0010744382,0.025026772,0.020539792,False,False,False,True,False
SREK1IP1,0,0.0356545732,0.0207516647255311,0.035348188,0.06929781,0.013280565,0.026308123,0.03403818,True,False,False,False,False
SRF,0,0.00499788808,0.0016954207601182567,0.006444239,0.0046817693,0.0028398416,0.0040764245,0.006947166,True,False,False,False,False
SRGAP1,0,0.0383805984,0.009608978162077423,0.05509112,0.032826334,0.03247985,0.033449646,0.038056042,False,True,False,False,False
