gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBC,-1,0.07267163485000001,0.09304769175081082,0.18558404,0.1623857,0.00015400098,0.015057148,0.00017728527,False,False,False,False,False
UBE2E1,-1,0.8337522039999999,0.10805479804895446,0.88039255,0.8667229,0.6437991,0.8637131,0.91413337,False,False,False,False,False
UBE2E2,-1,0.796372108,0.12269582532214643,0.8601732,0.80998063,0.58433086,0.8325675,0.89480835,False,False,False,False,False
UBE2E2-AS1,-1,0.480363968,0.20847274351519188,0.39211455,0.25060546,0.36345968,0.64769185,0.7479483,False,False,False,False,False
UBTF,-1,0.25298971,0.15626033333656258,0.12563117,0.18878725,0.3989782,0.44157094,0.10998099,False,False,False,False,False
UGDH,-1,0.8269611959999998,0.09597797368455237,0.86279106,0.858418,0.65774834,0.85860705,0.89724153,False,False,False,False,False
UGP2,-1,0.681236404,0.09636513198262263,0.6878208,0.7262176,0.52460206,0.68364966,0.7838919,False,False,False,False,False
UGT8,0,0.56606054,0.12580740159674944,0.40369004,0.7169445,0.63279486,0.4744045,0.6024688,False,False,False,False,True
UNC5B,0,0.10199353439999999,0.10267609770945582,0.2519031,0.1487484,0.014542876,0.09154085,0.003232446,False,False,False,True,False
USP45,-1,0.8269611959999998,0.09597797368455237,0.86279106,0.858418,0.65774834,0.85860705,0.89724153,False,False,False,False,False
USP6NL,-1,0.821230986,0.08963629459987169,0.8566124,0.8450047,0.6641132,0.84975153,0.8906731,False,False,False,False,False
UST,-1,0.46556096799999996,0.16154347394489424,0.27563286,0.7099139,0.5034054,0.3812483,0.45760438,False,False,False,False,False
VAMP2,1,0.228471244,0.14111113502343897,0.07483596,0.13860281,0.28476846,0.43885797,0.20529102,False,True,False,False,False
VAV1,0,0.07267177585600001,0.09304793401041923,0.18558352,0.16238719,0.00015399995,0.015056879,0.00017729033,False,False,False,False,True
VAV2,-1,0.1610013612,0.1388050339546715,0.325435,0.041608743,0.27961308,0.14365166,0.014698323,False,False,False,False,False
VAV3,-1,0.270359046,0.1519150907898517,0.39868078,0.41366845,0.15813844,0.31314746,0.0681601,False,False,False,False,False
VAX2,-1,0.46110715999999996,0.13019075748533476,0.49427956,0.26545307,0.40371493,0.54923284,0.5928554,False,False,False,False,False
VCAN,-1,0.783429602,0.06501551976447832,0.7639245,0.79941785,0.69924265,0.77561635,0.87894666,False,False,False,False,False
VEGFA,-1,0.228469042,0.14110880517933944,0.07483595,0.13860261,0.28476283,0.4388531,0.20529072,False,False,False,False,False
VEPH1,-1,0.13182791859999998,0.08473580331608208,0.23725903,0.0842675,0.20251061,0.09983035,0.035272103,False,False,False,False,False
VEZF1,1,0.769881818,0.12328850555472406,0.823692,0.76488113,0.5609818,0.82322526,0.8766289,False,False,False,True,False
VGF,-1,0.05943873136960002,0.05697983454755365,0.15338549,0.039445538,0.060025107,0.044334497,3.024848e-06,False,False,False,False,False
VGLL3,-1,0.6877468600000001,0.08585742135421841,0.6079769,0.74800056,0.5897532,0.70786774,0.7851359,False,False,False,False,False
VIM-AS1,-1,0.1610012324,0.13880755426785524,0.32543534,0.041608155,0.27961794,0.1436511,0.014693627,False,False,False,False,False
VRK1,-1,0.492182766,0.23134980746757555,0.17011124,0.6697158,0.7411075,0.36438832,0.51559097,False,False,False,False,False
VSNL1,-1,0.493215252,0.05645424061874865,0.5033452,0.46297148,0.43520725,0.48072723,0.5838251,False,False,False,False,False
VSTM2A-OT1,-1,0.10199367476000001,0.10267635131767835,0.25190356,0.14874884,0.014542829,0.0915408,0.0032323448,False,False,False,False,False
VSTM2B,0,0.13181055719999998,0.08474241503587138,0.23725776,0.08427769,0.20247194,0.09983162,0.035213776,False,False,False,True,False
VWF,0,0.059096819499999995,0.04919786903560245,0.12527695,0.03878564,0.034752805,0.093418024,0.0032506785,False,False,True,False,False
WDFY4,0,0.11227106837599998,0.07405323891798891,0.091550194,0.15980898,0.19424748,0.115355566,0.00039312188,False,True,False,False,False
WDR86,-1,0.07267163959999999,0.09304766688578542,0.18558402,0.16238567,0.00015400084,0.015057218,0.00017728916,False,False,False,False,False
WIPF1,-1,0.38239026800000003,0.15971962922384328,0.46553096,0.1049966,0.40752023,0.42664665,0.5072569,False,False,False,False,False
WLS,-1,0.461107114,0.1301906852310498,0.4942795,0.26545307,0.403715,0.54923284,0.59285516,False,False,False,False,False
WNT5A,-1,0.290125584,0.11185473973348885,0.23158577,0.22748224,0.40462306,0.41504723,0.17188962,False,False,False,False,False
WNT5B,-1,0.344553894,0.24129124671369284,0.20847015,0.3117927,0.08428242,0.3955852,0.722639,False,False,False,False,False
WRNIP1,0,0.46110744800000003,0.13019096817195008,0.49427968,0.26545322,0.40371504,0.5492328,0.5928565,False,False,False,True,False
WT1,-1,0.22846901000000003,0.14110883478490213,0.07483592,0.13860276,0.2847626,0.43885326,0.20529051,False,False,False,False,False
WWP1,-1,0.747391212,0.09787484664987252,0.7903406,0.71974397,0.59289634,0.7841779,0.84979725,False,False,False,False,False
WWTR1,-1,0.168346362092,0.21467374810125608,0.2013082,0.10709487,0.52340513,0.009720426,0.00020318446,False,False,False,False,False
XIST,0,0.059440513970139996,0.056982308990328606,0.15339206,0.039447974,0.060024727,0.044334784,3.0248507e-06,False,False,True,False,False
XKR4,-1,0.691513286,0.0753981614218535,0.69122756,0.67759717,0.5797647,0.7218826,0.7870944,False,False,False,False,False
XYLT1,-1,0.31431484239999996,0.23627684239518956,0.22245951,0.20538232,0.6594095,0.4338653,0.050457582,False,False,False,False,False
YBX1,-1,0.23107035799999998,0.13384707721476072,0.2066686,0.23464668,0.17557666,0.44959077,0.08886908,False,False,False,False,False
YES1,-1,0.7886353660000001,0.08311162873206902,0.8088994,0.8246927,0.6454822,0.8032702,0.86083233,False,False,False,False,False
YIPF7,-1,0.072671624106,0.09304766796708706,0.18558398,0.16238569,0.00015400055,0.015057148,0.00017730198,False,False,False,False,False
YWHAB,0,0.228469538,0.14110895070426424,0.07483599,0.13860331,0.28476283,0.43885392,0.20529164,False,False,True,False,False
YWHAG,1,0.228469854,0.1411089215204217,0.0748364,0.13860342,0.28476235,0.43885443,0.20529267,False,False,True,False,False
YWHAZ,0,0.679797106,0.09867630821590449,0.6937104,0.6860605,0.5174428,0.7173517,0.78442013,False,False,False,True,False
YY1,1,0.6120909219999999,0.06898571631003571,0.68387324,0.56695116,0.5168879,0.66106695,0.63167536,False,False,False,True,False
ZBED6,-1,0.46110717,0.13019077013487457,0.49427956,0.26545307,0.40371493,0.54923284,0.59285545,False,False,False,False,False
ZBTB1,-1,0.461107174,0.13019074082351872,0.49427956,0.26545313,0.40371493,0.5492328,0.59285545,False,False,False,False,False
ZBTB16,-1,0.5027680840000001,0.08266595889458297,0.5112792,0.3854878,0.51475704,0.48527724,0.61703914,False,False,False,False,False
ZBTB18,0,0.70834619,0.104566042647469,0.7017745,0.76243454,0.53331816,0.74045455,0.8037492,True,False,False,False,False
ZBTB2,-1,0.7588750820000001,0.11099509169291054,0.8171335,0.73837465,0.5759862,0.8041871,0.85869396,False,False,False,False,False
ZBTB20,1,0.7050844679999999,0.052449963260102685,0.6519915,0.78757364,0.6865292,0.7217729,0.6775551,False,False,False,True,False
ZBTB21,1,0.833752224,0.10805475410062773,0.88039255,0.8667229,0.6437992,0.8637131,0.91413337,False,False,False,True,False
ZBTB22,-1,0.315312166,0.18799363975589725,0.21160106,0.3086333,0.59677774,0.36525413,0.0942946,False,False,False,False,False
ZBTB25,-1,0.7975214099999999,0.11505312093926658,0.8562192,0.8005935,0.60014945,0.839396,0.8912489,False,False,False,False,False
ZBTB26,-1,0.334335666,0.08883879980294411,0.4507528,0.27816793,0.25758934,0.40905026,0.276118,False,False,False,False,False
ZBTB37,-1,0.705764948,0.08797058073451894,0.6607492,0.8100947,0.5873346,0.7016255,0.76902074,False,False,False,False,False
ZBTB43,-1,0.704875178,0.10817312921947814,0.760633,0.66236615,0.53596354,0.7577752,0.807638,False,False,False,False,False
ZBTB44,-1,0.46110717,0.13019074898773664,0.49427953,0.26545313,0.4037149,0.54923284,0.59285545,False,False,False,False,False
ZBTB46,-1,0.47339721000000007,0.1733172122024446,0.19315828,0.44660047,0.6520402,0.5182565,0.5569306,False,False,False,False,False
ZBTB5,-1,0.461107188,0.13019073310896234,0.49427956,0.26545313,0.403715,0.5492328,0.59285545,False,False,False,False,False
ZBTB7A,1,0.262182042,0.0806684337325231,0.281941,0.31450817,0.3029518,0.29198357,0.11952567,False,False,False,False,True
ZBTB7B,-1,0.497193632,0.20847218959676064,0.652619,0.61061084,0.4674799,0.6093056,0.14595282,False,False,False,False,False
ZBTB8A,-1,0.704875178,0.10817312921947814,0.760633,0.66236615,0.53596354,0.7577752,0.807638,False,False,False,False,False
ZCCHC14,-1,0.228469274,0.1411089996333892,0.07483598,0.13860263,0.28476247,0.43885383,0.20529146,False,False,False,False,False
ZCCHC2,-1,0.7906766359999999,0.09249406812021908,0.8234493,0.82328355,0.6298049,0.8097499,0.86709553,False,False,False,False,False
ZDHHC11,-1,0.8349158620000001,0.09576482256882131,0.8737392,0.8589414,0.6670822,0.86595964,0.90885687,False,False,False,False,False
ZDHHC2,-1,0.8114739739999999,0.07878263322255342,0.8316156,0.8351188,0.6743362,0.83946747,0.8768318,False,False,False,False,False
ZDHHC5,-1,0.704875178,0.10817312921947814,0.760633,0.66236615,0.53596354,0.7577752,0.807638,False,False,False,False,False
ZEB1,1,0.704875178,0.10817312921947814,0.760633,0.66236615,0.53596354,0.7577752,0.807638,False,False,False,False,True
ZEB1-AS1,-1,0.1985000194,0.14199047560150124,0.18966416,0.21561192,0.037855677,0.42107344,0.1282949,False,False,False,False,False
ZEB2,-1,0.783257584,0.07231610023427376,0.7790759,0.84243387,0.660455,0.8203015,0.81402165,False,False,False,False,False
ZFHX2,-1,0.46110716400000007,0.1301907682238878,0.49427953,0.26545307,0.40371493,0.54923284,0.59285545,False,False,False,False,False
ZFHX3,-1,0.678341192,0.10908876761590797,0.7166056,0.70098436,0.4890528,0.71466005,0.77040315,False,False,False,False,False
ZFHX4,-1,0.621156568,0.04357804483370579,0.5933569,0.56904525,0.6114876,0.66694653,0.66494656,False,False,False,False,False
ZFHX4-AS1,-1,0.49161291399999996,0.10806154528448397,0.44393685,0.64500344,0.5527022,0.44860834,0.36781374,False,False,False,False,False
ZFP2,-1,0.7832576080000001,0.07231611299662316,0.7790759,0.84243387,0.660455,0.8203015,0.81402177,False,False,False,False,False
ZFP30,-1,0.796372108,0.12269582532214643,0.8601732,0.80998063,0.58433086,0.8325675,0.89480835,False,False,False,False,False
ZFP36L1,0,0.007506298592358199,0.010523430093891444,0.02556418,8.161791e-09,0.00788499,0.0026155715,0.0014667433,False,False,False,True,False
ZFP37,-1,0.704875178,0.10817312921947814,0.760633,0.66236615,0.53596354,0.7577752,0.807638,False,False,False,False,False
ZFP64,-1,0.461107156,0.13019076667215046,0.49427956,0.26545307,0.4037149,0.5492328,0.59285545,False,False,False,False,False
ZFP91,-1,0.228469372,0.14110901767324022,0.07483595,0.13860267,0.28476202,0.43885407,0.20529215,False,False,False,False,False
ZFPM2,-1,0.799893702,0.0802346923123565,0.81187725,0.8377324,0.6612738,0.8217419,0.86684316,False,False,False,False,False
ZFX,-1,0.797423876,0.1123374315757445,0.8460021,0.8143316,0.60389274,0.8284238,0.89446914,False,False,False,False,False
ZFY,-1,0.8057721000000001,0.12594212577459435,0.873285,0.81289685,0.58918625,0.846309,0.9071834,False,False,False,False,False
ZHX1,-1,0.7725921099999999,0.11966075247152595,0.8218696,0.7784426,0.56694156,0.82344425,0.87226254,False,False,False,False,False
ZIC1,-1,0.2257976212,0.1435947028800287,0.23053282,0.23964609,0.049389116,0.443795,0.16562508,False,False,False,False,False
ZIC2,-1,0.112271343128,0.07405573274996456,0.09154355,0.1598103,0.19425409,0.11535562,0.00039315564,False,False,False,False,False
ZIK1,-1,0.10199364036,0.10267628859951025,0.2519034,0.1487488,0.014542801,0.091540836,0.0032323648,False,False,False,False,False
ZIM2,-1,0.8349158620000001,0.09576482256882131,0.8737392,0.8589414,0.6670822,0.86595964,0.90885687,False,False,False,False,False
ZNF12,-1,0.228469268,0.1411087613348635,0.07483596,0.13860275,0.2847626,0.43885323,0.2052918,False,False,False,False,False
ZNF134,-1,0.304653651,0.21303817908372635,0.21875262,0.25646457,0.58573896,0.43367413,0.028637975,False,False,False,False,False
ZNF135,-1,0.43897433799999996,0.18136303631326528,0.18534277,0.6155863,0.6152138,0.38358477,0.39514405,False,False,False,False,False
ZNF141,-1,0.1505900406,0.08311703002640566,0.22835755,0.21709874,0.11745916,0.16533193,0.024702823,False,False,False,False,False
ZNF143,-1,0.46110713400000003,0.13019073549250185,0.49427956,0.26545307,0.4037149,0.54923284,0.5928553,False,False,False,False,False
ZNF148,-1,0.7784590340000002,0.10252006678309708,0.821774,0.79459584,0.6055453,0.79294723,0.8774328,False,False,False,False,False
ZNF16,-1,0.10199348814,0.10267646210366017,0.25190344,0.14874884,0.014542904,0.0915406,0.0032316567,False,False,False,False,False
ZNF160,-1,0.704875178,0.10817312921947814,0.760633,0.66236615,0.53596354,0.7577752,0.807638,False,False,False,False,False
ZNF177,-1,0.344555354,0.24129383742151453,0.2084701,0.3117906,0.08428096,0.39559156,0.72264355,False,False,False,False,False
ZNF189,-1,0.33861307199999996,0.16648189019335696,0.19733422,0.34288648,0.6161477,0.31299827,0.22369869,False,False,False,False,False
ZNF202,-1,0.704875178,0.10817312921947814,0.760633,0.66236615,0.53596354,0.7577752,0.807638,False,False,False,False,False
ZNF211,-1,0.338614442,0.16648365983131413,0.19733472,0.3428864,0.6161523,0.31300032,0.22369847,False,False,False,False,False
ZNF217,0,0.0075062913323582,0.010523429304161468,0.02556418,8.161791e-09,0.00788495,0.0026155752,0.0014667433,False,False,False,False,True
ZNF219,-1,0.49624688,0.061195602634345786,0.45987365,0.4061911,0.5438381,0.54499125,0.5263403,False,False,False,False,False
ZNF260,-1,0.783257584,0.07231610023427376,0.7790759,0.84243387,0.660455,0.8203015,0.81402165,False,False,False,False,False
ZNF267,-1,0.15929902788,0.09968267435240866,0.23203102,0.14047068,0.16001645,0.25967923,0.0042977594,False,False,False,False,False
ZNF280D,-1,0.783257584,0.07231610023427376,0.7790759,0.84243387,0.660455,0.8203015,0.81402165,False,False,False,False,False
ZNF281,0,0.635545182,0.08468926061043172,0.5606453,0.65320075,0.5401722,0.74367636,0.6800313,False,False,False,False,True
ZNF284,-1,0.10199364990000001,0.1026762653074918,0.2519034,0.14874865,0.014542904,0.091541015,0.0032322805,False,False,False,False,False
ZNF286A,1,0.702623142,0.03863279837951584,0.66933185,0.7457107,0.6551248,0.72585076,0.7170976,False,False,False,True,False
ZNF295-AS1,-1,0.16835569122,0.21469084095207544,0.20130765,0.10709967,0.5234474,0.009720675,0.0002030611,False,False,False,False,False
ZNF30,-1,0.49218807600000003,0.23134867538809475,0.17011097,0.66971254,0.74110293,0.36438984,0.5156241,False,False,False,False,False
ZNF311,-1,0.34455126720000007,0.24128582375164048,0.20847207,0.3117902,0.084281996,0.39558697,0.7226251,False,False,False,False,False
ZNF32,-1,0.228469386,0.1411089743640341,0.07483595,0.13860267,0.28476235,0.43885386,0.2052921,False,False,False,False,False
ZNF320,-1,0.30464729339999996,0.21303497687929926,0.21873376,0.25645834,0.5857263,0.4336755,0.028642567,False,False,False,False,False
ZNF324B,-1,0.22580387759999998,0.1435941381327898,0.23053366,0.23964201,0.049387228,0.4438007,0.16565579,False,False,False,False,False
ZNF326,-1,0.783257584,0.07231610023427376,0.7790759,0.84243387,0.660455,0.8203015,0.81402165,False,False,False,False,False
ZNF331,-1,0.26342001000000004,0.13855563813005534,0.40835473,0.21027525,0.24359314,0.3855172,0.06935973,False,False,False,False,False
ZNF335,-1,0.46110713400000003,0.13019070912813127,0.4942795,0.26545313,0.4037149,0.54923284,0.5928553,False,False,False,False,False
ZNF350,-1,0.026395024814400002,0.026298614133620897,0.057132937,3.751472e-06,0.051148165,0.018517217,0.0051730536,False,False,False,False,False
ZNF358,-1,0.41403704399999997,0.1572581059455495,0.32021776,0.69422394,0.35497716,0.347067,0.35369936,False,False,False,False,False
ZNF384,-1,0.7011475300000001,0.03482623295314035,0.65047544,0.73260564,0.6796564,0.7228913,0.72010887,False,False,False,False,False
ZNF385B,-1,0.5261641420000001,0.09335030525278919,0.4731234,0.68397105,0.49230352,0.5324273,0.44899544,False,False,False,False,False
ZNF391,-1,0.21901986899999998,0.21675786833609995,0.2006258,0.22042818,0.5758764,0.08438968,0.013779285,False,False,False,False,False
ZNF397,-1,0.46110714,0.13019073218626298,0.49427956,0.26545307,0.40371493,0.54923284,0.5928553,False,False,False,False,False
ZNF398,1,0.704875178,0.10817312921947814,0.760633,0.66236615,0.53596354,0.7577752,0.807638,False,False,False,False,True
ZNF410,-1,0.362299422,0.1863900566288865,0.29579592,0.4368511,0.6354399,0.3078593,0.13555089,False,False,False,False,False
ZNF415,-1,0.22846878799999998,0.14110898273988787,0.07483592,0.13860272,0.2847625,0.43885353,0.20528927,False,False,False,False,False
ZNF418,-1,0.338616874,0.1664808688262891,0.1973345,0.3428872,0.61615086,0.31300035,0.22371146,False,False,False,False,False
ZNF419,-1,0.38776180400000004,0.08472274483724002,0.23962088,0.3986959,0.4184034,0.44488528,0.43720356,False,False,False,False,False
ZNF423,-1,0.783257584,0.07231610023427376,0.7790759,0.84243387,0.660455,0.8203015,0.81402165,False,False,False,False,False
ZNF436,-1,0.07267166221399998,0.09304772284230352,0.18558411,0.16238575,0.00015400127,0.015057175,0.0001772748,False,False,False,False,False
ZNF438,-1,0.8349158620000001,0.09576482256882131,0.8737392,0.8589414,0.6670822,0.86595964,0.90885687,False,False,False,False,False
ZNF445,-1,0.41403829400000003,0.15725757022686962,0.32021755,0.69422406,0.35497537,0.34706783,0.35370666,False,False,False,False,False
ZNF451,-1,0.338614528,0.16648080605434526,0.1973348,0.3428872,0.61614776,0.3129985,0.22370438,False,False,False,False,False
