gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TM7SF3,0,0.1327975822,0.01725148090777468,0.13942452,0.123281315,0.16002366,0.12367722,0.117581196,False,False,False,True,False
TMCC1-AS1,0,0.11161222679999998,0.018278399023700393,0.13313203,0.111536294,0.11934055,0.11095553,0.08309673,True,False,False,False,False
TMEM125,0,0.0653424814,0.013629921864412864,0.056232575,0.07955719,0.07134406,0.046366252,0.07321233,False,True,False,False,False
TMEM132B,0,0.08379812099999999,0.02196540918799841,0.105510905,0.07118284,0.08938103,0.05237057,0.10054526,False,False,False,False,True
TMEM139,0,0.0709709577,0.0530507376925814,0.14338547,0.09849847,0.047897123,0.062278554,0.0027951715,False,False,False,False,True
TMEM150C,0,0.14677299600000002,0.00681228790290238,0.1377686,0.15517715,0.14321558,0.14633967,0.15136398,False,False,False,True,False
TMEM156,0,0.0744241588,0.013600401367382407,0.08379754,0.054716874,0.06562802,0.08527273,0.08270563,False,True,False,False,False
TMEM160,0,0.0650921258,0.02418641635982063,0.04511873,0.09631184,0.037369523,0.07890015,0.067760386,False,False,False,False,True
TMEM164,0,0.132797579,0.017251472134802145,0.13942452,0.123281315,0.16002364,0.12367722,0.1175812,True,False,False,False,False
TMEM170B,0,0.13941839800000003,0.005957432279469907,0.14159268,0.14579917,0.13257244,0.14347275,0.13365495,False,False,True,False,False
TMEM178A,0,0.093901225,0.005657972054336255,0.10220683,0.0972525,0.09048112,0.09083572,0.088729955,False,False,False,False,True
TMEM182,0,0.0420827643,0.024190327635730906,0.032316398,0.046942376,0.044621304,0.07652677,0.0100069735,False,False,True,False,False
TMEM184B,0,0.1062267312,0.018342456154132606,0.12919506,0.10422957,0.12019286,0.09086639,0.086649776,False,False,False,False,True
TMEM192,0,0.15785475200000001,0.018430085928180587,0.13788462,0.16781661,0.18016581,0.13972077,0.16368595,False,False,False,False,True
TMEM200A,0,0.13974520799999998,0.004409010523986076,0.14113475,0.13599715,0.14573011,0.13481879,0.14104524,False,True,False,False,False
TMEM200C,0,0.113119112,0.02109390534355239,0.107696496,0.106037214,0.13629973,0.08426593,0.13129619,True,False,False,False,False
TMEM266,0,0.147477614,0.0052948776002689595,0.14361465,0.14650679,0.14206119,0.15528664,0.1499188,False,True,False,False,False
TMEM267,0,0.156522008,0.010772197358114542,0.14627202,0.16981952,0.14464165,0.15990826,0.16196859,False,False,False,False,True
TMEM63C,0,0.132797585,0.017251515927482374,0.13942452,0.123281315,0.16002373,0.123677164,0.117581196,True,False,False,False,False
TMEM71,0,0.040614454,0.02431265398619255,0.007411417,0.03640107,0.035504483,0.04935033,0.07440497,True,False,False,False,False
TMOD1,0,0.11311915519999997,0.021094034879225333,0.10769653,0.106037006,0.13630024,0.08426593,0.13129607,True,False,False,False,False
TMTC1,0,0.145540414,0.009351297838491722,0.13984562,0.15725392,0.13481098,0.15308875,0.1427028,False,False,False,True,False
TMTC4,0,0.121098664,0.01391214646972673,0.1231724,0.11462819,0.14213462,0.10420349,0.12135462,False,False,False,False,True
TNFAIP8,0,0.0850552208,0.026481313173584185,0.11540029,0.07558923,0.10784755,0.050540294,0.07589874,False,False,False,False,True
TNFRSF21,0,0.16394932199999998,0.011059494352013565,0.14864156,0.1786835,0.16750424,0.15923806,0.16567925,False,False,False,False,True
TNIK,0,0.143646068,0.015959389169503634,0.14460436,0.11823443,0.14122558,0.15547387,0.1586921,False,False,False,True,False
TNK2,0,0.121882008,0.020885668084094648,0.10778437,0.12345504,0.1565304,0.10380639,0.11783384,False,False,True,False,False
TNKS2,0,0.12188176099999999,0.020885774940735503,0.10778352,0.12345512,0.15653028,0.10380642,0.117833465,False,True,False,False,False
TNPO1,0,0.15937372200000002,0.006951540242602358,0.1496497,0.16889502,0.15740447,0.16142076,0.15949866,False,True,False,False,False
TNR,0,0.08978415079999999,0.009594508349062664,0.08758103,0.08726922,0.08505105,0.082468644,0.10655081,False,False,True,False,False
TNS1,0,0.08116159140000001,0.03882489293831963,0.13602567,0.047863465,0.05416976,0.059714876,0.108034186,False,False,False,True,False
TOB2,0,0.132797585,0.01725149292660348,0.13942449,0.123281315,0.1600237,0.12367722,0.1175812,False,True,False,False,False
TOR1AIP2,0,0.050036243999999994,0.025945096803782954,0.027952041,0.07060001,0.08441653,0.039089147,0.028123492,False,True,False,False,False
TOX,0,0.15132786,0.011507404654086862,0.14512125,0.16485058,0.13714693,0.16122687,0.14829367,False,False,True,False,False
TP63,0,0.08115544319999998,0.03881695851982711,0.13600394,0.047863685,0.054168265,0.059712086,0.10802924,False,False,False,False,True
TPBG,0,0.09429686940000001,0.042043859104032154,0.14824855,0.07248721,0.1307683,0.060330097,0.05965019,False,False,True,False,False
TPM3,0,0.0602672506,0.009006829851119415,0.048679166,0.07211816,0.0634428,0.06265713,0.054438997,False,False,False,True,False
TPPP,0,0.157854768,0.018430093120603595,0.13788462,0.1678166,0.18016586,0.1397208,0.16368596,False,False,True,False,False
TRAF4,0,0.06813611500000001,0.03155961119164412,0.03544712,0.065800294,0.061706707,0.05716586,0.120560594,False,False,True,False,False
TRDN,0,0.121882033,0.020885602415904116,0.10778437,0.123455055,0.15653028,0.10380642,0.11783404,False,True,False,False,False
TRHDE,0,0.0896581646,0.008219939964215845,0.097918354,0.08725701,0.086903825,0.097694024,0.07851761,False,False,True,False,False
TRHDE-AS1,0,0.15555021400000002,0.005768754913248608,0.15435319,0.16173874,0.15463552,0.16000167,0.14702195,False,False,False,True,False
TRIB1,0,0.10137978539999999,0.026792746095657606,0.10160748,0.10644564,0.13550644,0.060408387,0.10293098,True,False,False,False,False
TRIB2,0,0.06753289999999999,0.02914068160038814,0.10545315,0.04902457,0.08490547,0.03128207,0.06699924,False,False,False,True,False
TRIB3,0,0.06813604279999999,0.03155962407974305,0.035447042,0.06580027,0.06170648,0.057165872,0.12056055,True,False,False,False,False
TRIL,0,0.157854758,0.018430088301152277,0.13788462,0.16781661,0.18016581,0.13972077,0.16368598,False,True,False,False,False
TRIM13,0,0.139414866,0.006849620455355901,0.13429329,0.14964852,0.132054,0.14054683,0.14053169,False,False,False,False,True
TRIM28,0,0.111612258,0.01827830915628954,0.13313203,0.111536294,0.119340576,0.11095542,0.08309697,True,False,False,False,False
TRIO,1,0.156046738,0.007487148358618916,0.14297317,0.16139254,0.15761201,0.15784433,0.16041164,False,False,True,False,False
TRIP10,0,0.0420825424,0.024185918573996865,0.032314662,0.046932776,0.044624627,0.076524004,0.010016643,False,False,True,False,False
TRPC3,0,0.16778988599999997,0.013246987464043665,0.15848641,0.16793968,0.15806267,0.16414426,0.19031641,False,False,True,False,False
TRPC4,0,0.134996198,0.017312488986464945,0.15336199,0.11525645,0.12390348,0.15287367,0.1295854,False,False,True,False,False
TRPC5,1,0.0466601002,0.03022234491872466,0.030005978,0.08072857,0.071831666,0.04374039,0.006993897,False,False,False,False,True
TRPC6,1,0.20430306799999998,0.010490976682591096,0.19802244,0.21273106,0.20456465,0.2158813,0.19031589,False,True,False,False,False
TRPM2,0,0.13279759019999998,0.017251496689655366,0.13942452,0.123281315,0.1600237,0.12367722,0.117581196,False,False,False,True,False
TRPM3,0,0.0742586564,0.01674615622270182,0.10000936,0.06348165,0.058551762,0.0677145,0.08153601,False,True,False,False,False
TRPS1,0,0.141435048,0.004959132641094604,0.13583122,0.14780384,0.14524387,0.13829942,0.13999689,False,False,False,True,False
TSPAN12,0,0.1332112892,0.015198395562852457,0.14394091,0.119849846,0.12611355,0.1543948,0.12175734,False,True,False,False,False
TSPAN7,1,0.15785475799999998,0.018430076867748543,0.13788462,0.16781658,0.18016581,0.1397208,0.16368598,False,False,False,False,True
TTC23L,0,0.0420919178,0.024179247038793303,0.03235778,0.046941947,0.04462424,0.076517545,0.010018077,False,False,True,False,False
TTC7A,0,0.157854746,0.018430102430630445,0.13788459,0.16781656,0.18016586,0.13972077,0.16368595,False,False,False,True,False
TTC9B,0,0.16778983,0.013246934894969096,0.15848635,0.16793959,0.15806265,0.1641443,0.19031626,False,False,False,False,True
TTL,0,0.12066962300000002,0.006085626484840732,0.11852252,0.12848525,0.123859115,0.12030511,0.11217612,False,False,False,False,True
TTLL7,0,0.154865548,0.011190910856160006,0.14584395,0.16615885,0.14093605,0.16456969,0.1568192,False,True,False,False,False
TTYH1,0,0.167789974,0.013246780391301876,0.15848678,0.16793966,0.15806295,0.16414428,0.1903162,False,False,False,True,False
TUBB2A,0,0.068136146,0.03155953995444868,0.03544713,0.06580016,0.061707065,0.0571659,0.120560475,False,False,False,True,False
TWIST1,0,0.15266386,0.011400668170749908,0.13926391,0.1599362,0.15381846,0.14345086,0.16684987,False,True,False,False,False
TWSG1,0,0.132797585,0.017251502422874647,0.13942452,0.123281315,0.1600237,0.12367722,0.11758117,False,False,True,False,False
UACA,0,0.128769348,0.012562260116544318,0.13411474,0.13269888,0.12751678,0.10812268,0.14139366,True,False,False,False,False
UBC,0,0.0681361288,0.03155961146622097,0.035447087,0.06580025,0.061706863,0.057165854,0.12056059,False,False,False,False,True
UBE2E2,0,0.146522274,0.009235933691867865,0.13857526,0.15731764,0.13678285,0.15460004,0.14533558,False,False,False,True,False
UBE2E3,0,0.134396932,0.00573129042470978,0.13208485,0.13944818,0.12547627,0.13844848,0.13652688,False,True,False,False,False
UBE3D,0,0.043643056199999995,0.011868989635119082,0.052773077,0.05347164,0.04003331,0.047209386,0.024727868,False,False,True,False,False
UBL5,0,0.1021257246,0.05515565885525196,0.18636686,0.090998076,0.06789078,0.043825217,0.12154769,False,True,False,False,False
UCKL1-AS1,0,0.10649213399999999,0.030264111632002023,0.07762402,0.09034602,0.08952594,0.12404801,0.15091668,False,True,False,False,False
UGP2,0,0.14094952,0.00721210429862533,0.13686876,0.14666831,0.13067281,0.14807746,0.14246026,False,False,True,False,False
UGT8,0,0.12287257300000001,0.008968057257927717,0.122448795,0.11631444,0.13240513,0.11199535,0.13119915,False,False,False,False,True
UIMC1,1,0.160327372,0.008225752514735046,0.15202409,0.17125368,0.1531828,0.16583285,0.15934344,False,True,False,False,False
UNC5B,0,0.089967182,0.012106492570927385,0.08973993,0.09195304,0.0958817,0.07003942,0.10222182,False,False,False,False,True
UNC80,1,0.13924884399999998,0.010440267912428296,0.14604601,0.13060477,0.15289459,0.13879289,0.12790596,False,False,False,False,True
UPK1A,0,0.10649580519999999,0.030265692734462814,0.07762419,0.090345636,0.08953612,0.12404838,0.1509247,False,True,False,False,False
USF1,0,0.0765651216,0.02691300737911865,0.030219344,0.08471119,0.090275824,0.0789326,0.09868665,True,False,False,False,False
USF2,0,0.11161220359999999,0.018278433913600664,0.13313206,0.111536294,0.1193405,0.110955514,0.08309665,False,False,False,False,True
USP12,0,0.14293670399999997,0.007639120759618223,0.14001387,0.14987527,0.13153262,0.14974464,0.14351712,False,False,False,True,False
USP25,0,0.146859338,0.01072346386879585,0.14467873,0.15805672,0.13187769,0.15645973,0.14322382,True,False,False,False,False
USP28,0,0.0864983232,0.015262829082539096,0.10208119,0.09282228,0.08906803,0.08735288,0.061167236,True,False,False,False,False
USP43,0,0.085074932,0.03846676871688417,0.0944941,0.13966653,0.083087884,0.075538486,0.03258766,False,True,False,False,False
USP44,0,0.17040597,0.011262689556622347,0.16268429,0.18240052,0.15517549,0.17832373,0.17344582,False,False,True,False,False
USP53,0,0.1110047472,0.00967369187928007,0.123238556,0.10074007,0.11764559,0.11106582,0.1023337,False,False,False,True,False
USP6NL,0,0.11852167799999999,0.008091723629791124,0.12003898,0.11407701,0.10946266,0.11795956,0.13107018,False,False,True,False,False
UST,0,0.14394063999999998,0.0017130463635436119,0.14378385,0.1453571,0.14495306,0.14455116,0.14105803,False,False,False,True,False
UTP18,0,0.11700864159999999,0.01192827914686854,0.12031983,0.122752726,0.118891016,0.1267355,0.096344136,False,True,False,False,False
UTRN,0,0.132797579,0.017251504091069358,0.13942452,0.123281315,0.1600237,0.123677164,0.117581196,True,False,False,False,False
UXS1,0,0.160186238,0.02214039376030539,0.12769453,0.18290915,0.14936881,0.16500974,0.17594896,False,False,False,False,True
VAV3,0,0.15038029000000003,0.008226281264860816,0.15340607,0.148408,0.1611409,0.15047592,0.13847056,False,True,False,False,False
VAX1,0,0.12188202299999999,0.020885570171371787,0.107784435,0.1234551,0.15653023,0.10380646,0.11783389,False,False,False,True,False
VCAN,0,0.17292818799999998,0.020607350897875496,0.16447136,0.14950597,0.17551968,0.20550151,0.16964242,False,False,True,False,False
VENTX,0,0.057081512,0.0192572311962408,0.02328955,0.0694583,0.06208088,0.06151124,0.06906759,False,False,True,False,False
VEZF1,1,0.15799693399999998,0.007488691852912634,0.14766319,0.16781391,0.15500717,0.16149321,0.15800719,False,False,False,False,True
VGF,0,0.0497675922,0.024716526652491532,0.023831928,0.084622964,0.0639828,0.031627964,0.044772305,False,False,False,True,False
VOPP1,0,0.07637704079999999,0.01641782631264453,0.07367749,0.07490509,0.051274274,0.09325979,0.08876856,True,False,False,False,False
VPS13A,0,0.14203985800000002,0.0045630892739535545,0.13781641,0.14573435,0.1480346,0.13862652,0.13998741,False,False,False,True,False
VPS36,0,0.12716623,0.012695976590390748,0.11999887,0.12731573,0.13811864,0.10994015,0.14045776,False,False,True,False,False
VPS37B,0,0.11311920099999999,0.021094020566039092,0.10769653,0.10603726,0.13630012,0.084265895,0.1312962,False,True,False,False,False
VPS41,0,0.167789834,0.013246972537118805,0.15848638,0.16793957,0.1580627,0.16414416,0.19031636,True,False,False,False,False
VSIG4,1,0.0705257714,0.009839159549422083,0.08127467,0.06363463,0.058958393,0.07988904,0.068872124,False,False,False,True,False
VSNL1,0,0.12352677719999998,0.010141097819507958,0.12510236,0.12212613,0.13546339,0.107696146,0.12724586,False,True,False,False,False
VWF,0,0.0602294024,0.011733394889650257,0.061079606,0.0776742,0.04912668,0.0635799,0.049686626,False,False,False,False,True
WASF1,0,0.173305574,0.01114540079357983,0.16865763,0.17920962,0.16441981,0.19001141,0.1642294,False,True,False,False,False
WDFY1,0,0.139835126,0.009599478284335553,0.13596034,0.14061658,0.15612373,0.13269019,0.13378479,False,True,False,False,False
WDFY3,1,0.147651496,0.010294733739848733,0.14617296,0.15841475,0.13395539,0.15722533,0.14248905,False,False,True,False,False
WDFY4,1,0.106495334,0.03026493629363409,0.07762381,0.090345,0.08953715,0.12404801,0.1509227,False,False,False,False,True
WDR17,0,0.138209632,0.008362369205411828,0.13619943,0.14913644,0.12915775,0.14437379,0.13218075,False,False,True,False,False
WDR35,0,0.0850511826,0.026483028198806623,0.11539605,0.075582206,0.107846074,0.050532043,0.07589954,True,False,False,False,False
WDR36,0,0.0942962466,0.04204496786552798,0.14825039,0.072486885,0.13076717,0.060330223,0.059646565,False,False,True,False,False
WDR7,0,0.11161219879999999,0.018278465295377435,0.13313203,0.111536324,0.11934055,0.11095553,0.08309656,False,True,False,False,False
WRNIP1,0,0.15785478,0.018430083456255696,0.13788465,0.16781661,0.18016584,0.1397208,0.163686,False,True,False,False,False
WSB1,0,0.13067887679999998,0.005583933848121877,0.13897292,0.13224278,0.12979892,0.12868065,0.123699114,False,False,True,False,False
WSB2,0,0.12188224079999999,0.02088548706046122,0.107785314,0.12345515,0.1565304,0.1038065,0.11783384,False,True,False,False,False
WWC3,0,0.16093039199999998,0.010479018755833966,0.1584847,0.16150187,0.14811493,0.17724189,0.15930857,False,False,True,False,False
XBP1,0,0.0786295572,0.0139123212881624,0.06120662,0.087009475,0.066347875,0.085958906,0.09262491,False,False,False,True,False
XIST,0,0.0497676236,0.02471617444124647,0.023832113,0.084622055,0.063983396,0.031628374,0.04477218,False,False,False,True,False
XPR1,0,0.143614898,0.010289947032240739,0.13793659,0.15520899,0.12934895,0.15083021,0.14474975,False,False,True,False,False
XYLT1,0,0.094322984,0.008370594051644718,0.10411514,0.09497706,0.08574159,0.10075854,0.08602259,True,False,False,False,False
YAF2,0,0.133238549,0.009906369370653909,0.12872963,0.13341494,0.14925149,0.122522235,0.13227445,False,False,False,False,True
YTHDC2,1,0.11311917499999999,0.02109397236688481,0.1076966,0.106037185,0.13630006,0.08426593,0.1312961,False,False,True,False,False
YWHAB,0,0.121232534,0.021125362298764962,0.09340771,0.12721297,0.12755789,0.10880905,0.14917505,False,False,True,False,False
YWHAZ,1,0.136364368,0.005921287297937843,0.13712405,0.14404458,0.13208485,0.13946661,0.12910175,False,False,False,True,False
YY1,1,0.14279713600000002,0.009513486902412807,0.14447919,0.15213779,0.13439423,0.1514348,0.13153967,False,False,False,False,True
ZBED5,0,0.157854738,0.018430103340199153,0.13788462,0.16781653,0.18016586,0.13972072,0.16368596,False,False,False,False,True
ZBTB1,0,0.1327975908,0.017251522246869783,0.13942452,0.12328132,0.16002375,0.123677164,0.1175812,True,False,False,False,False
ZBTB11,0,0.0228505296,0.018844968695338877,0.019047512,0.05279089,0.026932184,0.012006559,0.003475503,False,False,False,False,True
ZBTB16,1,0.1327976092,0.017251512608048983,0.13942453,0.12328134,0.16002375,0.12367723,0.117581196,False,False,False,True,False
