gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UNC79,-1,0.11183670284,0.1579433361463249,0.022233933,0.029989015,0.0035199162,0.1209738,0.38246685,False,False,False,False,False
UNC80,-1,0.11429100239999998,0.09432740877777242,0.09950558,0.07175975,0.091873035,0.031925447,0.2763912,False,False,False,False,False
UPRT,-1,0.010952976736600001,0.010267316979740619,0.026766103,0.006141066,5.9608683e-05,0.014758487,0.007039619,False,False,False,False,False
UROC1,-1,0.06969977940000001,0.07185718275787377,0.05943755,0.04855071,0.018953763,0.026661994,0.19489488,False,False,False,False,False
USF1,-1,0.1941931908,0.17464178458941165,0.061210074,0.3121025,0.0877151,0.0656455,0.44429278,False,False,False,False,False
USF2,-1,0.11026345740000001,0.05739605722754604,0.050581202,0.16460656,0.10473945,0.058368925,0.17302115,False,False,False,False,False
USF3,-1,0.226406318,0.1011171351803532,0.12945831,0.25798666,0.20115286,0.1582298,0.38520396,False,False,False,False,False
USH1C,0,0.0027356084,0.0021496526795267198,0.0005558194,0.0025885615,0.0034105205,0.005999909,0.0011232316,False,True,False,False,False
USP2,0,0.0007373700988,0.000810754342567786,0.00114419,1.418119e-05,0.0005889934,0.0019212617,1.8224204e-05,False,False,False,True,False
USP24,0,0.046809871200000006,0.02175919920231284,0.032136317,0.052017223,0.029331516,0.03811321,0.08245109,False,False,False,True,False
USP25,-1,0.162666292,0.053739198542627806,0.14570862,0.1884018,0.14732395,0.09402917,0.23786792,False,False,False,False,False
USP3,0,0.0487415706,0.02713333492454863,0.09422239,0.037759766,0.052105233,0.026091287,0.033529177,True,False,False,False,False
USP46-AS1,0,0.0054344650854,0.007645870360341455,0.018563015,2.4647057e-05,0.0050987974,0.0032993534,0.00018651257,False,True,False,False,False
USP53,-1,0.0711034282,0.022749675192870716,0.044390127,0.08298663,0.08784521,0.048545904,0.09174927,False,False,False,False,False
USP54,-1,0.15328375919999998,0.12501254954724977,0.058927316,0.18447055,0.07693865,0.08688675,0.35919553,False,False,False,False,False
UTP18,0,0.015308705689999999,0.021798948183065613,0.00055655395,0.0011914151,0.051753167,0.019488739,0.0035536534,False,False,True,False,False
VAMP3,-1,0.14148755400000002,0.052594695322894305,0.1023097,0.20304526,0.17143711,0.07364316,0.15700254,False,False,False,False,False
VANGL1,-1,0.093741151,0.0910376122684096,0.08918252,0.034984957,0.06825839,0.026143428,0.25013646,False,False,False,False,False
VAV2,0,0.0163233132,0.009379179122703127,0.009397175,0.021777939,0.008546702,0.011703131,0.030191619,True,False,False,False,False
VAV3,0,0.07286025360000001,0.03861800205434914,0.039472368,0.04411438,0.06375989,0.08197866,0.13497597,False,False,False,False,True
VCAM1,-1,0.00949731888934,0.012537393687793533,0.030793402,0.0022504507,7.090467e-07,0.0105493795,0.0038926532,False,False,False,False,False
VCAN,-1,0.21906481279999998,0.07258807582828758,0.2143648,0.22324766,0.24371503,0.106654644,0.30734193,False,False,False,False,False
VCL,0,0.012147536964562,0.019874830536804455,0.046921153,0.0019045423,4.062281e-08,0.010521042,0.0013909069,True,False,False,False,False
VEGFC,0,0.046477506999999994,0.032009036478372714,0.012076015,0.01306268,0.05802967,0.06820567,0.0810135,False,True,False,False,False
VEZF1,-1,0.06323292999999999,0.047995495728069396,0.043716963,0.050394487,0.14837094,0.040517874,0.033164386,False,False,False,False,False
VGLL3,-1,0.05769742680000001,0.028297289739096874,0.03994595,0.024434328,0.08379226,0.050283186,0.09003141,False,False,False,False,False
VHL,-1,0.00743064356,0.008208595764375956,0.0007603006,0.0009685742,0.02070414,0.009241152,0.005479051,False,False,False,False,False
VILL,-1,0.1257794438,0.07874157118946742,0.090830244,0.101591185,0.09960313,0.07181852,0.26505414,False,False,False,False,False
VOPP1,-1,0.108341702,0.08605548918008604,0.031556778,0.11157021,0.112060964,0.040150158,0.2463704,False,False,False,False,False
VPS26A,0,0.01625927508,0.013683461428492243,0.026136033,0.001929405,0.032676358,0.017521737,0.0030328424,False,False,True,False,False
VRK2,0,0.049529537,0.006959799371933933,0.042311788,0.05181036,0.06042408,0.04664949,0.046451967,True,False,False,False,False
VSIG10,-1,0.197124942,0.09571751112501892,0.09636245,0.23588578,0.1737771,0.13780828,0.3417911,False,False,False,False,False
VWA5A,-1,0.095480242,0.14153130924092194,0.020615794,0.019236444,0.003171558,0.093576714,0.3408007,False,False,False,False,False
VWC2,0,0.0078523348831,0.007826270869544124,0.018014112,0.0024003522,1.49662155e-05,0.014196343,0.004635901,False,False,True,False,False
VWF,-1,0.26669916800000004,0.12083576481269802,0.2546024,0.32254106,0.17694063,0.13800672,0.44140503,False,False,False,False,False
WASF1,-1,0.1387441492,0.056813252351351304,0.13230015,0.12526979,0.121496186,0.08084287,0.23381175,False,False,False,False,False
WBP1L,-1,0.235184324,0.08562120253111043,0.248462,0.31026104,0.21292801,0.10007812,0.30419245,False,False,False,False,False
WBP4,-1,0.194341826,0.10944099702568996,0.21597907,0.0722131,0.2657981,0.09267378,0.32504508,False,False,False,False,False
WDCP,-1,0.26301192,0.10894905278159604,0.14270264,0.31248188,0.30821136,0.1571173,0.39454642,False,False,False,False,False
WDFY3-AS2,-1,0.11183671004,0.15794333132286617,0.022233946,0.029989038,0.0035199162,0.1209738,0.38246685,False,False,False,False,False
WDR1,-1,0.2174926832,0.2154484788471617,0.09500342,0.36734554,0.07521509,0.028609306,0.52129006,False,False,False,False,False
WDR31,-1,0.184422576,0.07435048495742769,0.1059889,0.19105424,0.20094326,0.12805368,0.2960728,False,False,False,False,False
WDR5B,-1,0.22476844600000004,0.14430456567812722,0.11912159,0.2925725,0.12163033,0.14202493,0.44849288,False,False,False,False,False
WDR60,-1,0.0191559782,0.006238241172124656,0.012089132,0.021302596,0.026381258,0.022812456,0.013194449,False,False,False,False,False
WDR7,-1,0.248913192,0.0924051350535146,0.12942132,0.2922069,0.27453488,0.18457241,0.36383045,False,False,False,False,False
WDR89,-1,0.1685282692,0.11246767664345762,0.16186912,0.10186461,0.13129558,0.084863596,0.36274844,False,False,False,False,False
WNT3A,0,0.01466509278,0.012120348817814968,0.013810632,0.0023632129,0.025410308,0.028463881,0.00327743,True,False,False,False,False
WNT4,-1,0.22523186600000003,0.10359695728497909,0.26816604,0.36008462,0.1401245,0.10351737,0.2542668,False,False,False,False,False
WRAP73,-1,0.260027486,0.16433765477966114,0.15573683,0.35413885,0.11658003,0.16963409,0.50404763,False,False,False,False,False
WRNIP1,-1,0.10154582680000002,0.0413242150649511,0.0810752,0.077979304,0.106696,0.0706221,0.17135653,False,False,False,False,False
WWP2,0,0.016740003,0.014062092770228976,0.041167658,0.015828358,0.010505336,0.009717186,0.006481477,False,False,False,True,False
XBP1,-1,0.1552906872,0.1256148038411038,0.050150976,0.19230764,0.09474974,0.08042965,0.35881543,False,False,False,False,False
XG,-1,0.26467133400000004,0.08759947095377449,0.26671988,0.3474605,0.2980325,0.11686459,0.2942792,False,False,False,False,False
XKR4,-1,0.11087812279999998,0.061027862500487584,0.06930433,0.1077899,0.11921742,0.050202724,0.20787624,False,False,False,False,False
XKR6,-1,0.020403897499999997,0.010574848861090226,0.032443408,0.020542588,0.006134148,0.0145024555,0.028396888,False,False,False,False,False
XPOT,-1,0.14916002,0.05291061957738966,0.17005764,0.12888174,0.21372509,0.07152859,0.16160704,False,False,False,False,False
XRCC2,-1,0.079651675,0.02700033052594727,0.045773085,0.08284015,0.10062706,0.0593,0.10971808,False,False,False,False,False
XYLT1,-1,0.180472846,0.06600613215933902,0.06771267,0.20338549,0.20913157,0.18373564,0.23839886,False,False,False,False,False
YES1,-1,0.129380314,0.042243474777433135,0.10938776,0.12074372,0.15406601,0.07636753,0.18633655,False,False,False,False,False
YIPF2,-1,0.21129687400000002,0.11408344807217384,0.11812133,0.3450346,0.12808278,0.13865876,0.3265869,False,False,False,False,False
YIPF7,0,0.010474710073999999,0.008508086045624011,0.012004128,0.00017014537,0.023568448,0.008673082,0.007957747,False,False,False,True,False
YOD1,0,0.007386210098000001,0.00862288824796324,0.014756257,0.0012748385,0.00040177949,0.01863288,0.0018652955,False,False,False,False,True
YPEL1,-1,0.272700206,0.10675301689396899,0.19525985,0.33442283,0.29369456,0.13716447,0.40295932,False,False,False,False,False
YWHAB,-1,0.169500036,0.054136428853832144,0.20275168,0.22328834,0.13212718,0.09419859,0.19513439,False,False,False,False,False
YWHAZ,-1,0.18992009599999998,0.07591667128299212,0.16778064,0.1792489,0.20902106,0.09191668,0.3016332,False,False,False,False,False
YY1,0,0.004767417782,0.004204389606009658,0.0076752496,0.00023222451,0.0086844545,0.0070663877,0.0001787726,False,True,False,False,False
ZAP70,0,0.0055782277,0.004298496761346948,0.0018845255,0.005956905,0.006324698,0.012166537,0.001558473,False,True,False,False,False
ZBED3,0,0.01742955432,0.015365636204590513,0.026794156,0.0005706566,0.03914126,0.010437843,0.010203856,False,True,False,False,False
ZBED4,0,0.044553832189999996,0.054466476434138725,0.00037062995,0.02425766,0.03573906,0.023155311,0.1392465,False,True,False,False,False
ZBTB1,-1,0.0749813234,0.03846739389345445,0.06868287,0.037571583,0.117366634,0.03902028,0.11226525,False,False,False,False,False
ZBTB10,0,0.008394217200000002,0.0038442440281119907,0.004443175,0.014167491,0.00672533,0.006397326,0.010237764,False,False,False,False,True
ZBTB16,0,0.0924173416,0.04672645004405805,0.14392918,0.038916808,0.13911764,0.06574956,0.07437352,False,False,False,False,True
ZBTB18,-1,0.0956148926,0.06421346086236382,0.08361905,0.033334933,0.07682106,0.07975342,0.204546,False,False,False,False,False
ZBTB2,-1,0.1354259988,0.04318790803245403,0.11865953,0.17388985,0.15305643,0.067720294,0.16380389,False,False,False,False,False
ZBTB20,-1,0.12758276200000002,0.041032400508722006,0.11745193,0.11734236,0.1372489,0.07647117,0.18939945,False,False,False,False,False
ZBTB21,-1,0.173873428,0.09576828277158138,0.18905276,0.06054001,0.23133354,0.09552463,0.2929162,False,False,False,False,False
ZBTB25,-1,0.152570287,0.08017442994184988,0.12855743,0.15392941,0.11042814,0.081870995,0.28806546,False,False,False,False,False
ZBTB26,-1,0.093508281,0.072348934430874,0.07298248,0.22016388,0.078004025,0.05618449,0.04020653,False,False,False,False,False
ZBTB33,-1,0.21023566200000002,0.12123474379830157,0.14142306,0.18168783,0.19371748,0.11472124,0.4196287,False,False,False,False,False
ZBTB37,0,0.00390889349,0.004027442867480265,0.00311978,0.00022923313,8.057582e-05,0.0071514305,0.008963448,False,True,False,False,False
ZBTB41,-1,0.020967820574000002,0.03630747260726733,0.0022433281,0.016694235,0.00024138927,0.08477384,0.0008863105,False,False,False,False,False
ZBTB43,-1,0.0716509822,0.034155118428651904,0.07157529,0.122029275,0.027629841,0.059271175,0.07774933,False,False,False,False,False
ZBTB44,0,0.047812118,0.0302769406553676,0.05172541,0.035989784,0.016910577,0.037186965,0.097247854,True,False,False,False,False
ZBTB45,-1,0.22476759600000001,0.14430535121357085,0.11911276,0.29257414,0.12169067,0.14196466,0.44849575,False,False,False,False,False
ZBTB46,0,0.009250094886,0.008302710621407597,0.021607092,3.798063e-05,0.010204825,0.010999411,0.0034011658,False,True,False,False,False
ZBTB47,-1,0.095932814,0.06129870222708903,0.04978141,0.09175571,0.05934174,0.07707764,0.20170757,False,False,False,False,False
ZBTB48,-1,0.16440200800000002,0.17619545586257654,0.027213607,0.28051025,0.07812278,0.019750603,0.4164128,False,False,False,False,False
ZBTB49,0,0.006655860891,0.009024672551777009,6.9567795e-05,0.00020891236,0.02073199,0.010725454,0.0015433803,False,True,False,False,False
ZBTB5,-1,0.10264386880000001,0.03695809827765105,0.112984456,0.14155023,0.1307174,0.058255628,0.06971163,False,False,False,False,False
ZBTB7A,-1,0.0229400418096,0.02451218879846865,0.06345247,0.011870855,7.013048e-06,0.026485326,0.012884545,False,False,False,False,False
ZBTB7C,-1,0.219369274,0.09239217410949711,0.21833226,0.32192433,0.30138075,0.13304585,0.12216318,False,False,False,False,False
ZBTB8A,0,0.00489417047,0.006607793173184125,0.006869706,0.0007486074,0.0009741868,0.015673932,0.00020442015,False,False,False,True,False
ZBTB8B,0,0.007386264384,0.008622955334933131,0.014756394,0.0012748458,0.00040177602,0.018633002,0.0018653041,True,False,False,False,False
ZC2HC1A,-1,0.257948106,0.14217501623496823,0.13637595,0.3306047,0.25983036,0.10871268,0.45421684,False,False,False,False,False
ZC3H12A,0,0.00839420162,0.003844262276943292,0.0044431076,0.014167503,0.006725324,0.006397335,0.0102377385,False,False,False,True,False
ZC3H18,-1,0.20301444200000002,0.07875715093764706,0.11882275,0.31382808,0.16620144,0.16318934,0.2530306,False,False,False,False,False
ZC3H7A,0,0.009351726612,0.008538720763228948,0.022208523,3.803246e-05,0.010165071,0.011010563,0.0033364436,False,True,False,False,False
ZC4H2,-1,0.0930875072,0.04726825806975469,0.107840076,0.03379651,0.13823712,0.05299864,0.13256519,False,False,False,False,False
ZCCHC7,-1,0.194883074,0.08378712741139553,0.20129779,0.09146529,0.22987232,0.14163549,0.31014448,False,False,False,False,False
ZDBF2,-1,0.273729216,0.10202137051870397,0.25559002,0.29199818,0.31349444,0.11486884,0.3926946,False,False,False,False,False
ZDHHC20,0,0.0007550361020599999,0.0008368026319378106,0.0017956585,4.3866603e-06,0.00039528703,0.0015050225,7.482582e-05,False,False,False,False,True
ZDHHC5,-1,0.27372924299999996,0.10202140772157195,0.25559008,0.29199818,0.31349447,0.114868805,0.39269468,False,False,False,False,False
ZDHHC8,-1,0.22623453744465202,0.20823256202503027,0.26138425,0.36245164,2.9022326e-07,0.028984647,0.47835186,False,False,False,False,False
ZDHHC9,0,0.02091468188,0.012071584954105897,0.019205296,0.013032548,0.03352577,0.03271362,0.0060961754,True,False,False,False,False
ZEB1,-1,0.0609841912,0.022731765171337348,0.036098637,0.06198713,0.070853114,0.042980555,0.09300152,False,False,False,False,False
ZEB2,0,0.043539248399999994,0.021789803412067932,0.037058022,0.03323738,0.047060817,0.021441003,0.07889902,False,False,False,True,False
ZFHX2,-1,0.0241240734,0.0147501067363847,0.017631639,0.011940593,0.0256918,0.016385978,0.048970357,False,False,False,False,False
ZFHX3,-1,0.11029068499999999,0.03919971016226045,0.07701814,0.10253476,0.12551516,0.076211065,0.1701743,False,False,False,False,False
ZFP1,-1,0.155130027,0.10327487012225817,0.08337367,0.10455779,0.17178224,0.087354735,0.3285817,False,False,False,False,False
ZFP2,0,0.002163820072,0.0019077839930764524,0.0026090776,9.126029e-05,0.0029439852,0.0047201477,0.00045462957,True,False,False,False,False
ZFP3,-1,0.210236512,0.12123929785904514,0.14142224,0.18172657,0.19371568,0.11468877,0.4196293,False,False,False,False,False
ZFP30,0,0.0103401266,0.004241068492979841,0.004278836,0.014590776,0.009497835,0.014207351,0.009125835,True,False,False,False,False
ZFP36L2,0,0.07189509759999999,0.029054060986686777,0.053486966,0.04502578,0.100432366,0.054176476,0.1063539,True,False,False,False,False
ZFP62,-1,0.1153501592,0.14398504710217994,0.02866852,0.13146198,0.046897646,0.01049945,0.3592232,False,False,False,False,False
ZFP64,-1,0.25738629999999996,0.11853254345708672,0.12596424,0.31714916,0.22150113,0.19223444,0.43008253,False,False,False,False,False
ZFP69,-1,0.01225104324,0.014023141066518998,0.035296697,0.005052449,8.7922e-06,0.015311868,0.00558541,False,False,False,False,False
ZFP69B,0,0.00485769988,0.002529339718106561,0.004233304,0.0083851935,0.0013663202,0.0055959052,0.0047077765,False,False,False,False,True
ZFP82,0,0.0029972936859999997,0.005093383876616949,0.012040691,8.74371e-06,0.0011542294,0.0015196247,0.00026317962,False,False,False,True,False
ZFPM1,-1,0.257385184,0.11853349272383536,0.12596376,0.31714913,0.22150727,0.19222374,0.43008202,False,False,False,False,False
ZFPM2,-1,0.093197109,0.036794381099423054,0.07466728,0.06710316,0.10441403,0.066846915,0.15295416,False,False,False,False,False
ZFX,-1,0.140059858,0.051599353342989866,0.1368438,0.11122843,0.1506312,0.08200108,0.21959478,False,False,False,False,False
ZFY,-1,0.0343272546,0.015320942623554037,0.03150756,0.018726192,0.059937898,0.029025119,0.032439504,False,False,False,False,False
ZFYVE16,0,0.030248221000000002,0.014572681926196668,0.018404568,0.013030714,0.040970746,0.031367313,0.047467764,False,False,True,False,False
ZFYVE19,0,0.003829991346,0.005293080305388022,0.0038863702,0.0014103403,0.00075131137,0.012951093,0.00015084186,False,False,False,True,False
ZFYVE28,0,0.00617140827,0.008347400816692104,0.00039475135,0.0012061174,0.019931046,0.008323961,0.0010011656,True,False,False,False,False
ZGRF1,-1,0.274474922,0.13976308985243502,0.13091221,0.33767974,0.20684782,0.210615,0.48631984,False,False,False,False,False
ZHX1,-1,0.11863239299999999,0.04503837902424437,0.11162987,0.08473318,0.13822012,0.073143125,0.18543567,False,False,False,False,False
ZHX3,-1,0.02402284206,0.012786978837112179,0.03901625,0.01927213,0.028101414,0.028851196,0.0048732203,False,False,False,False,False
ZIC1,-1,0.18883925399999998,0.10347809873119303,0.19691752,0.0627857,0.23431365,0.11978063,0.33039877,False,False,False,False,False
ZIC2,0,0.009090144365999999,0.007276076368373181,0.0019464709,0.00042655293,0.014048924,0.015572912,0.013455862,False,False,False,True,False
