gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB2,-1,0.329479252,0.08115391521538513,0.31803456,0.47149336,0.2805776,0.27602276,0.30126798,False,False,False,False,False
ZBTB20,-1,0.305517388,0.035061291184294976,0.335694,0.3390433,0.31004408,0.28774992,0.25505564,False,False,False,False,False
ZBTB21,-1,0.240238648,0.07368030003748606,0.13118115,0.32507998,0.28422737,0.24605384,0.2146509,False,False,False,False,False
ZBTB25,-1,0.29541054200000005,0.052800420884381395,0.259616,0.37432095,0.24710226,0.2725483,0.3234652,False,False,False,False,False
ZBTB26,-1,0.33457875800000003,0.08986661920070445,0.27825326,0.4895421,0.30013475,0.2718957,0.33306798,False,False,False,False,False
ZBTB33,-1,0.23116268,0.1129231379727762,0.10761357,0.3246486,0.31720084,0.29813144,0.10821895,False,False,False,False,False
ZBTB34,-1,0.292220692,0.04003192414140643,0.33324474,0.3280553,0.24512848,0.29711664,0.2575583,False,False,False,False,False
ZBTB37,-1,0.31446895,0.07669128951958919,0.25577477,0.44107085,0.2711348,0.2715767,0.33278763,False,False,False,False,False
ZBTB39,-1,0.18273546599999999,0.08754451340598382,0.06782002,0.14515758,0.30781028,0.1995199,0.19336955,False,False,False,False,False
ZBTB43,-1,0.1219249536,0.060010060929040925,0.041912578,0.17469202,0.18733951,0.11311107,0.09256959,False,False,False,False,False
ZBTB44,-1,0.347306986,0.10177175405118052,0.30072704,0.52508086,0.30859694,0.27039245,0.33173764,False,False,False,False,False
ZBTB45,-1,0.234528434,0.058667909658054386,0.16905001,0.24860361,0.29749054,0.17750874,0.27998927,False,False,False,False,False
ZBTB49,-1,0.20327082000000002,0.05603667020397313,0.13477133,0.1537132,0.26399374,0.22555755,0.23831828,False,False,False,False,False
ZBTB5,-1,0.303496402,0.045898977849950756,0.24461971,0.368284,0.30309585,0.281407,0.32007545,False,False,False,False,False
ZBTB7A,-1,0.17627945886000002,0.10831218271384939,0.0014384243,0.2565469,0.2738899,0.16095059,0.18857148,False,False,False,False,False
ZBTB7B,-1,0.221701966,0.044923805158164534,0.16332765,0.26470473,0.22155243,0.19275202,0.266173,False,False,False,False,False
ZBTB8A,-1,0.20375964600000002,0.04936451148708634,0.21649738,0.13685082,0.26375026,0.22816812,0.17353165,False,False,False,False,False
ZC3HAV1,-1,0.12149598539999999,0.07990121954269175,0.08282766,0.11978399,0.14957206,0.020003587,0.23529263,False,False,False,False,False
ZCCHC17,-1,0.1074134454,0.09267545313548495,0.008200451,0.08814782,0.24687757,0.14419721,0.049644176,False,False,False,False,False
ZCCHC24,0,0.19461124600000002,0.08695385836673626,0.10732833,0.16273434,0.31362203,0.25570163,0.1336699,False,False,False,False,True
ZDHHC11,-1,0.1498386806,0.09101640606512015,0.1282547,0.20098704,0.007906043,0.16362154,0.24842408,False,False,False,False,False
ZDHHC2,-1,0.122876392,0.056089709045622355,0.06837022,0.09474123,0.20108381,0.16180494,0.08838176,False,False,False,False,False
ZDHHC5,-1,0.325337672,0.07216910482808778,0.270736,0.4480211,0.30590734,0.27611282,0.3259111,False,False,False,False,False
ZEB1,-1,0.4077339139999999,0.20880272282290313,0.38484123,0.76134825,0.2877369,0.22418779,0.3805554,False,False,False,False,False
ZEB2,-1,0.347282242,0.10446957613099336,0.29694122,0.5300267,0.30707616,0.27069497,0.33167216,False,False,False,False,False
ZFAND5,-1,0.1123135166,0.07802167006868277,0.023911623,0.1008637,0.22173333,0.15435393,0.060705,False,False,False,False,False
ZFHX3,-1,0.226396862,0.03723508520039225,0.18856055,0.18691768,0.23543008,0.25208873,0.26898727,False,False,False,False,False
ZFHX4,0,0.0491940932,0.04896112383087649,0.016266814,0.0718956,0.031079251,0.003117161,0.12361164,False,True,False,False,False
ZFHX4-AS1,0,0.18244600600000002,0.09243524952396073,0.106518,0.14243864,0.3032017,0.2581956,0.10187609,False,True,False,False,False
ZFP2,-1,0.215010646,0.05205201369341326,0.14584416,0.18196046,0.2790037,0.22588542,0.24235949,False,False,False,False,False
ZFP30,-1,0.34994412599999997,0.08867892699651524,0.33858773,0.50397176,0.324822,0.28558788,0.29675126,False,False,False,False,False
ZFP36L1,-1,0.0878981004,0.044566471541508154,0.091990076,0.14123754,0.031821627,0.056097064,0.118344195,False,False,False,False,False
ZFP36L2,-1,0.0997656568,0.051371076009471134,0.08238528,0.14077772,0.03901523,0.072540924,0.16410913,False,False,False,False,False
ZFP91,-1,0.08825677332,0.05754434534756079,0.10067078,0.0055772066,0.05636224,0.1361916,0.14248204,False,False,False,False,False
ZFPM2,-1,0.32871434600000005,0.14050556311531967,0.3148332,0.5751157,0.2537219,0.24610503,0.2537959,False,False,False,False,False
ZFX,-1,0.25270533800000006,0.036722771209262234,0.2728952,0.29000768,0.2710086,0.22873001,0.2008852,False,False,False,False,False
ZFY,-1,0.29923091199999996,0.031036820270731975,0.2594578,0.3447862,0.29868636,0.2870743,0.3061499,False,False,False,False,False
ZHX1,-1,0.34750059399999994,0.08304200363864138,0.35024717,0.4879127,0.32521608,0.29249087,0.28163615,False,False,False,False,False
ZHX2,-1,0.08641497620000001,0.07036923858302317,0.09933671,0.15292534,0.009807391,0.01665066,0.15335478,False,False,False,False,False
ZIC2,-1,0.24229811799999998,0.09067080800838172,0.18624222,0.31019384,0.30503863,0.1090517,0.3009642,False,False,False,False,False
ZIC3,-1,0.26207506,0.07714098919486158,0.14972316,0.27016303,0.3148058,0.22865467,0.34702864,False,False,False,False,False
ZIC4,-1,0.27084257600000006,0.06217243165900125,0.18665573,0.26903424,0.32194525,0.23754081,0.33903685,False,False,False,False,False
ZIC5,-1,0.27890544399999995,0.046470775712904006,0.20785347,0.28464368,0.3262129,0.26385954,0.31195763,False,False,False,False,False
ZIK1,-1,0.0846094432,0.057931157298316105,0.14092347,0.016182795,0.032233305,0.097515516,0.13619213,False,False,False,False,False
ZIM2,-1,0.23085443200000003,0.05106931612373392,0.24422038,0.14288683,0.2556044,0.23761167,0.27394888,False,False,False,False,False
ZNF12,-1,0.136063049692,0.12949931325850003,0.29437464,0.0040896907,0.00055563776,0.20247024,0.17882504,False,False,False,False,False
ZNF134,-1,0.0626456582,0.03352797772995901,0.085960664,0.022472657,0.03006611,0.08209284,0.09263602,False,False,False,False,False
ZNF138,0,0.069023108,0.029053400655348553,0.04950918,0.06256252,0.035766475,0.09179399,0.105483375,False,False,False,True,False
ZNF143,-1,0.154749012,0.10016719356772541,0.07431557,0.0632018,0.31055966,0.14190863,0.1837594,False,False,False,False,False
ZNF148,-1,0.19799732799999997,0.05046907402078593,0.19296351,0.280489,0.19914064,0.17027076,0.14712273,False,False,False,False,False
ZNF160,-1,0.32289725599999997,0.07128079492457613,0.25580394,0.44171676,0.3156229,0.2824598,0.31888288,False,False,False,False,False
ZNF217,-1,0.1580673068,0.10062729274780735,0.103545904,0.14596555,0.32750496,0.14782949,0.06549063,False,False,False,False,False
ZNF219,-1,0.215672744,0.0974690408688309,0.25403994,0.339035,0.23539549,0.17216492,0.07772837,False,False,False,False,False
ZNF225,-1,0.09533071654,0.0920734846489926,0.11372946,0.13539979,0.005218076,0.21919265,0.0031136067,False,False,False,False,False
ZNF25,-1,0.165938582,0.11836763652996549,0.02522796,0.23646231,0.3120725,0.06867166,0.18725848,False,False,False,False,False
ZNF260,-1,0.30656923799999997,0.04189885718149506,0.25171906,0.36749053,0.311694,0.2906472,0.3112954,False,False,False,False,False
ZNF264,-1,0.048266727899999994,0.030951888891763913,0.09454642,0.036536958,0.03841122,0.059905373,0.0119336685,False,False,False,False,False
ZNF275,-1,0.12339108754999999,0.09343632763529719,0.093724504,0.21437477,0.00043612375,0.08808243,0.22033761,False,False,False,False,False
ZNF28,-1,0.09486016124,0.0742092817162305,0.14283459,0.06495837,0.0010555862,0.07287028,0.19258198,False,False,False,False,False
ZNF280D,-1,0.411923752,0.2168139838136382,0.3907332,0.7774805,0.28365138,0.21976273,0.38799095,False,False,False,False,False
ZNF281,-1,0.208285588,0.05803988601127262,0.17057152,0.30017412,0.173104,0.1656942,0.2318841,False,False,False,False,False
ZNF284,0,0.13137820100000003,0.064065229200319,0.13507979,0.11268084,0.19180092,0.033261105,0.18406835,False,False,True,False,False
ZNF286A,-1,0.26517473,0.051564231964076605,0.18527341,0.31644252,0.3028862,0.2517051,0.26956642,False,False,False,False,False
ZNF287,-1,0.1643766034,0.07925569830269376,0.16319929,0.26479402,0.056868147,0.12698628,0.21003528,False,False,False,False,False
ZNF304,-1,0.1476517318,0.10119717554586496,0.080101416,0.11645044,0.31185275,0.058699273,0.17115478,False,False,False,False,False
ZNF311,-1,0.13041799000000004,0.07655656934371015,0.1521615,0.17043652,0.02679931,0.08150166,0.22119096,False,False,False,False,False
ZNF319,-1,0.169867305,0.0894475648715021,0.15395372,0.064182065,0.31243604,0.15519054,0.16357416,False,False,False,False,False
ZNF32,-1,0.16917016199999999,0.09023089083090098,0.08594736,0.21490139,0.18738057,0.28612238,0.07149911,False,False,False,False,False
ZNF324B,-1,0.1232802032,0.060910248174260634,0.08103296,0.1426892,0.06772116,0.105387606,0.21957009,False,False,False,False,False
ZNF331,0,0.05518292279999999,0.04935842528226724,0.12029139,0.008297654,0.017270068,0.036075637,0.093979865,False,True,False,False,False
ZNF366,0,0.096332829,0.03375586625871131,0.069325805,0.09331016,0.09713561,0.06976639,0.15212618,False,False,False,False,True
ZNF367,-1,0.20695874600000003,0.10407485933026973,0.14572515,0.31255147,0.31218603,0.18769076,0.07664032,False,False,False,False,False
ZNF384,-1,0.0641791708,0.0406171369014593,0.087695405,0.016325036,0.113949105,0.07332105,0.029605258,False,False,False,False,False
ZNF385B,-1,0.43596445599999994,0.24588421526848858,0.4257709,0.84638757,0.3001024,0.20407724,0.40348417,False,False,False,False,False
ZNF398,-1,0.12603509,0.052415571792062424,0.14967227,0.06741388,0.19694053,0.13378091,0.08236786,False,False,False,False,False
ZNF414,-1,0.0998251374,0.06529277175518687,0.014187897,0.12219435,0.1646255,0.14914991,0.04896803,False,False,False,False,False
ZNF423,-1,0.27166234,0.05823602151728902,0.18284735,0.32924148,0.30800566,0.24643266,0.29178455,False,False,False,False,False
ZNF432,-1,0.0642060334,0.05607993588399841,0.06530174,0.026423862,0.1594068,0.04866012,0.021237645,False,False,False,False,False
ZNF436,-1,0.17329868399999998,0.09913815076640745,0.15621102,0.28992715,0.25953546,0.06135906,0.09946073,False,False,False,False,False
ZNF438,-1,0.332939576,0.07679834857318632,0.28436503,0.46728155,0.3165427,0.2822903,0.3142183,False,False,False,False,False
ZNF45,-1,0.18077759000000002,0.10471294363848291,0.1177768,0.09565959,0.32217228,0.2636065,0.10467278,False,False,False,False,False
ZNF451,-1,0.205057504,0.05655501107645485,0.1356926,0.16591412,0.27445707,0.24545817,0.20376556,False,False,False,False,False
ZNF460,-1,0.0488240239,0.04588319774940459,0.038596507,0.0148152355,0.12545474,0.05215764,0.013095997,False,False,False,False,False
ZNF462,-1,0.292499966,0.0470332257193325,0.26870552,0.35596728,0.23750368,0.27657962,0.32374373,False,False,False,False,False
ZNF468,-1,0.171706588,0.0921015853282666,0.15804374,0.09269604,0.30769676,0.08652667,0.21356973,False,False,False,False,False
ZNF480,1,0.243028114,0.06438138438478688,0.14832443,0.29216424,0.3116322,0.24211274,0.22090696,False,False,False,False,True
ZNF485,-1,0.1371926624,0.11212887568651346,0.09237883,0.07210506,0.31666577,0.033791382,0.17102227,False,False,False,False,False
ZNF501,-1,0.0743085938,0.057940095797341044,0.005125864,0.09281209,0.15345791,0.08861915,0.031527955,False,False,False,False,False
ZNF503,-1,0.06489291206,0.099584938273299,0.024748083,0.005128544,0.0040432913,0.050771322,0.23977332,False,False,False,False,False
ZNF510,-1,0.159516574,0.05628456918126743,0.11417513,0.0919692,0.20948946,0.21905318,0.1628959,False,False,False,False,False
ZNF511,-1,0.152288249,0.13050453055878844,0.015737591,0.28686753,0.023933804,0.2740232,0.16087912,False,False,False,False,False
ZNF513,-1,0.11370441319999999,0.08065745766408584,0.15547103,0.16663313,0.014601776,0.03960093,0.1922152,False,False,False,False,False
ZNF516,-1,0.0790056258,0.057367429081463354,0.08968546,0.013906529,0.144671,0.1204833,0.02628184,False,False,False,False,False
ZNF518A,-1,0.179308018,0.06248155052597983,0.2357746,0.13694799,0.2581755,0.13955763,0.12608437,False,False,False,False,False
ZNF521,-1,0.19633314200000002,0.03217487693764453,0.18157446,0.17095597,0.22339344,0.16779011,0.23795173,False,False,False,False,False
ZNF532,-1,0.211507724,0.057617385832654966,0.20728758,0.3107039,0.19056115,0.1634834,0.18550259,False,False,False,False,False
ZNF536,-1,0.12689544146,0.09767061350878257,0.071823224,0.24327484,0.0045762183,0.20617571,0.108627215,False,False,False,False,False
ZNF543,-1,0.16582100616720002,0.11269516459795888,0.000117090836,0.22558655,0.28608513,0.10764333,0.20967293,False,False,False,False,False
ZNF57,-1,0.08257326200000001,0.02830399028547689,0.11698649,0.08791214,0.05159497,0.05589796,0.10047475,False,False,False,False,False
ZNF570,-1,0.15236548700000002,0.06702491414294888,0.07715293,0.21789227,0.12079481,0.2285406,0.117446825,False,False,False,False,False
ZNF574,-1,0.09400968479999999,0.08017562208121995,0.027014012,0.2251803,0.0626344,0.11293728,0.042282432,False,False,False,False,False
ZNF580,0,0.017195185800000002,0.011679217123425362,0.011804068,0.03637419,0.0052554,0.014779178,0.017763093,False,True,False,False,False
ZNF581,-1,0.0940362658,0.04793232583359851,0.094175406,0.04739721,0.045499273,0.13310002,0.15000942,False,False,False,False,False
ZNF584,-1,0.20895731699999995,0.1004636753065885,0.22714542,0.27874294,0.20438224,0.041416105,0.29309988,False,False,False,False,False
ZNF587B,-1,0.059706270699999994,0.0543394192225782,0.09942179,0.0082781995,0.1298091,0.0525316,0.008490664,False,False,False,False,False
ZNF592,-1,0.331949092,0.08401754972989554,0.27171987,0.4768657,0.3098595,0.27656472,0.32473567,False,False,False,False,False
ZNF595,-1,0.12644227469999997,0.10094480574645699,0.0023100555,0.042929858,0.24574661,0.18158409,0.15964076,False,False,False,False,False
ZNF596,0,0.11798687,0.02569633251781662,0.15626164,0.08379234,0.11619152,0.11760221,0.11608664,False,False,False,False,True
ZNF598,-1,0.1176589428,0.11351093575355392,0.29191265,0.012607889,0.05398066,0.059811965,0.16998155,False,False,False,False,False
ZNF600,-1,0.255775564,0.08616404985182469,0.14274006,0.25761223,0.3188655,0.20308693,0.3565731,False,False,False,False,False
ZNF607,-1,0.330206328,0.0687627907673043,0.30806595,0.45234188,0.30673578,0.2882616,0.29562643,False,False,False,False,False
ZNF613,0,0.12185820980000002,0.04638079857974381,0.1786279,0.16533083,0.08898066,0.079746455,0.096605204,False,False,True,False,False
ZNF616,-1,0.29409651800000003,0.04002097023215604,0.23361006,0.33624354,0.29731557,0.28107694,0.32223648,False,False,False,False,False
ZNF624,-1,0.252162788,0.049103974491172,0.22385319,0.18946172,0.30925983,0.2459161,0.2923231,False,False,False,False,False
ZNF639,-1,0.32184783400000005,0.053859844278775354,0.32944036,0.40944946,0.30232173,0.30173025,0.26629737,False,False,False,False,False
ZNF644,-1,0.35668789,0.17529402130426838,0.33129606,0.6575766,0.23764125,0.22687414,0.3300514,False,False,False,False,False
ZNF646,0,0.09084681362,0.08604110911421067,0.07152383,0.1574787,0.0011535821,0.20107833,0.022999626,False,False,True,False,False
ZNF652,-1,0.35508552400000004,0.14243252302178838,0.3414432,0.6015408,0.2687681,0.24989554,0.31377998,False,False,False,False,False
ZNF664,-1,0.32449563000000003,0.0754890884040644,0.31923428,0.45646122,0.28271177,0.28173155,0.28233933,False,False,False,False,False
ZNF667,-1,0.320280126,0.06857948450480567,0.25256172,0.4327238,0.31566805,0.28076312,0.31968394,False,False,False,False,False
ZNF672,-1,0.10064173979999999,0.06026777799454211,0.040316705,0.09421763,0.11932554,0.19302724,0.056321584,False,False,False,False,False
ZNF677,-1,0.134162679,0.04294342455504239,0.095936015,0.1432783,0.103846215,0.124207325,0.20354554,False,False,False,False,False
ZNF683,-1,0.13357002099999998,0.13491667097106338,0.3380337,0.005209835,0.03290881,0.10060466,0.1910931,False,False,False,False,False
ZNF687,-1,0.09199861499999999,0.02675420691481949,0.05697286,0.11249695,0.12436237,0.080879875,0.08528102,False,False,False,False,False
ZNF688,-1,0.1077734256,0.1262639132365462,0.002094924,0.3190361,0.05314108,0.1252376,0.039357424,False,False,False,False,False
ZNF692,0,0.0899117262,0.056756751086924205,0.08999758,0.17682734,0.054394536,0.027127735,0.10121144,True,False,False,False,False
ZNF697,-1,0.342360432,0.11605046712704228,0.32002768,0.5425953,0.26362494,0.25990006,0.32565418,False,False,False,False,False
ZNF701,0,0.075103440926,0.13321507010499284,0.016548613,0.009958834,0.31227216,0.00067852763,0.03605907,False,False,True,False,False
ZNF704,-1,0.37666268599999997,0.14611015540900613,0.3656842,0.62925327,0.3102425,0.25980553,0.31832793,False,False,False,False,False
ZNF706,-1,0.33724204,0.11439155586090524,0.33278,0.5333554,0.30259848,0.27168918,0.24578714,False,False,False,False,False
ZNF711,-1,0.31273509600000005,0.05327120182123481,0.258922,0.3988071,0.31329465,0.28038526,0.31226647,False,False,False,False,False
ZNF726,-1,0.083835223,0.03014125927325856,0.09089716,0.06043358,0.074671015,0.0603431,0.13283126,False,False,False,False,False
ZNF761,-1,0.13468918200000002,0.05447039295407111,0.04114456,0.16380125,0.13250814,0.17282006,0.1631719,False,False,False,False,False
