gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM30A,-1,0.30099449,0.09943830643681388,0.43557772,0.321306,0.31934974,0.26767057,0.16106842,False,False,False,False,False
TMEM30B,0,0.180580649,0.08848119513004023,0.21224761,0.023108965,0.22274293,0.21145032,0.23335342,False,False,False,False,True
TMEM35A,-1,0.241187816,0.06972114017820334,0.28016198,0.3278202,0.23907362,0.21679364,0.14208964,False,False,False,False,False
TMEM38B,-1,0.226104977,0.1578321552617624,0.105767235,0.4880011,0.10467511,0.1875327,0.24454874,False,False,False,False,False
TMEM45B,-1,0.20804535799999999,0.0768594958854166,0.1463246,0.34053507,0.16488023,0.19758551,0.19090138,False,False,False,False,False
TMEM47,-1,0.26166823800000005,0.025436660241436378,0.30485666,0.26300475,0.25314894,0.24328639,0.24404445,False,False,False,False,False
TMEM51,-1,0.21032982000000003,0.09183400334766854,0.13798825,0.11449769,0.34381628,0.24884653,0.20650035,False,False,False,False,False
TMEM59L,-1,0.238892218,0.1327686261666702,0.09552977,0.43507114,0.23335594,0.2870947,0.14340954,False,False,False,False,False
TMEM61,-1,0.244358864,0.05957238605116912,0.2044399,0.16276705,0.31000367,0.27841496,0.26616874,False,False,False,False,False
TMEM63C,-1,0.15831275100000003,0.1211511406932993,0.33187285,0.21058646,0.082097426,0.016971089,0.15003593,False,False,False,False,False
TMEM71,0,0.1843703048,0.07303298787318259,0.2060608,0.069623984,0.19608156,0.2711536,0.17893158,False,False,False,False,True
TMEM74B,-1,0.22738774199999998,0.1340314830098728,0.40154442,0.03420351,0.27234006,0.18400908,0.24484164,False,False,False,False,False
TMEM9,-1,0.22881495999999996,0.20877972124549368,0.10574372,0.60046536,0.14991221,0.12873451,0.159219,False,False,False,False,False
TMOD1,-1,0.0956920248,0.0238431774399022,0.11414997,0.058804788,0.09826702,0.088781476,0.11845687,False,False,False,False,False
TMOD2,-1,0.28053523999999996,0.14121841873094035,0.10069742,0.44610262,0.40059054,0.2256585,0.22962712,False,False,False,False,False
TMSB10,-1,0.18343289999999998,0.04181098863004378,0.2032189,0.17311811,0.24133526,0.12885985,0.17063238,False,False,False,False,False
TMSB4X,-1,0.24240744200000003,0.1004416372506127,0.16829513,0.34174073,0.33952656,0.11768159,0.2447932,False,False,False,False,False
TMTC1,-1,0.166118564,0.05879784014878548,0.2291078,0.11546905,0.1171802,0.13842314,0.23041263,False,False,False,False,False
TMTC2,-1,0.193988286,0.06193991575749178,0.22550799,0.0983775,0.192563,0.2658813,0.18761164,False,False,False,False,False
TMX4,-1,0.298719756,0.10678933561564297,0.4766145,0.2279568,0.31575713,0.2585743,0.21469605,False,False,False,False,False
TNC,-1,0.33329208600000004,0.1547423084892651,0.24558258,0.6044926,0.30171552,0.28897324,0.22569649,False,False,False,False,False
TNFAIP2,0,0.12166229800000002,0.05598639791687102,0.19219856,0.14390622,0.14136152,0.07872453,0.05212066,True,False,False,False,False
TNFAIP3,-1,0.147700534,0.04923404964251702,0.17386694,0.07220497,0.15403305,0.13494065,0.20345706,False,False,False,False,False
TNFAIP6,-1,0.233026676,0.04813102218999125,0.26241592,0.20266116,0.29405072,0.23425809,0.17174749,False,False,False,False,False
TNFAIP8,-1,0.264773084,0.08312060974907896,0.2720983,0.4040186,0.23476668,0.19069274,0.2222891,False,False,False,False,False
TNFRSF10D,-1,0.156675641,0.09163023471771875,0.08771092,0.036804315,0.25667942,0.18507943,0.21710412,False,False,False,False,False
TNFRSF18,-1,0.20634702999999996,0.07122970178931083,0.1337003,0.15241197,0.31183627,0.23635758,0.19742903,False,False,False,False,False
TNFRSF19,0,0.21332874799999998,0.021540659456794026,0.19358523,0.2048242,0.19638532,0.24246861,0.22938038,False,False,False,False,True
TNFRSF1B,-1,0.28843615,0.14858677272982665,0.18267101,0.549104,0.21800481,0.22817488,0.26422605,False,False,False,False,False
TNFRSF21,-1,0.263601412,0.06961056129362282,0.27306873,0.3799977,0.23860647,0.21721703,0.20911713,False,False,False,False,False
TNFRSF25,-1,0.18937208733999997,0.1146704493101468,0.26616332,0.0046867067,0.17884564,0.3008755,0.19628927,False,False,False,False,False
TNFRSF6B,-1,0.33809926,0.2407257737908767,0.20857759,0.75282127,0.32004228,0.14529692,0.26375824,False,False,False,False,False
TNFRSF8,-1,0.26627154799999997,0.11392745747739708,0.3529738,0.42052802,0.15757996,0.19542822,0.20484774,False,False,False,False,False
TNFSF10,-1,0.20937514,0.021635913194500245,0.18636364,0.23896562,0.19001354,0.21344739,0.21808551,False,False,False,False,False
TNFSF4,-1,0.21485226600000001,0.06004785319354831,0.18585797,0.12371937,0.23908848,0.26958638,0.25600913,False,False,False,False,False
TNFSF9,0,0.23922265399999998,0.01771062612501404,0.25920475,0.2561827,0.21923025,0.22725531,0.23424026,False,False,False,False,True
TNIK,-1,0.322893326,0.17276790530830569,0.21667074,0.6276787,0.2800333,0.27013156,0.21995233,False,False,False,False,False
TNN,-1,0.13140168540000002,0.06399337401356425,0.18743831,0.026336357,0.1207305,0.14888497,0.17361829,False,False,False,False,False
TNNC2,-1,0.244966572,0.06882291990250138,0.29583305,0.15226895,0.32211593,0.25170437,0.20291056,False,False,False,False,False
TNNI3K,-1,0.22596539799999998,0.061030371768688016,0.14432491,0.2771481,0.29544097,0.21005775,0.20285526,False,False,False,False,False
TNR,-1,0.27080965399999996,0.04818930397415883,0.2686313,0.2857267,0.33390614,0.26609537,0.19968876,False,False,False,False,False
TNS3,-1,0.283600184,0.17766427303828938,0.11441673,0.56470156,0.14888641,0.30523834,0.28475788,False,False,False,False,False
TOB1,-1,0.282239576,0.12179065850768782,0.46467423,0.14771287,0.33525416,0.23671772,0.2268389,False,False,False,False,False
TOB2,-1,0.22549705599999997,0.049617774902376774,0.16224977,0.29456028,0.24268048,0.19790404,0.23009071,False,False,False,False,False
TOLLIP,-1,0.21801379399999998,0.08511196446400078,0.299742,0.10767781,0.30798423,0.19585566,0.17880927,False,False,False,False,False
TOPORS,-1,0.200387228,0.08733454269016394,0.11326888,0.10832498,0.30649075,0.22086123,0.2529903,False,False,False,False,False
TOX,0,0.261020408,0.043901761056764806,0.31862247,0.2946616,0.2139651,0.23304248,0.24481039,False,False,True,False,False
TOX3,-1,0.274447598,0.07393688626625494,0.26413476,0.40316692,0.24791344,0.2169505,0.24007237,False,False,False,False,False
TP53,-1,0.18750477999999998,0.062199253560819366,0.11926403,0.18071514,0.26866537,0.23008099,0.13879837,False,False,False,False,False
TP53I11,-1,0.265717284,0.0660838238223991,0.27135354,0.36236906,0.28603256,0.19529264,0.21353862,False,False,False,False,False
TP63,0,0.126498664,0.057307390450567805,0.17761038,0.17971967,0.140801,0.08218063,0.05218164,True,False,False,False,False
TPBG,-1,0.362081136,0.17056337390743867,0.34975967,0.6547579,0.3151157,0.22177704,0.26899537,False,False,False,False,False
TPCN1,-1,0.186327031,0.0584692538094348,0.15021741,0.120935775,0.165605,0.23753719,0.25733978,False,False,False,False,False
TPD52,-1,0.19922569,0.0675391970494664,0.21540013,0.09473527,0.24345663,0.1757809,0.26675552,False,False,False,False,False
TPD52L1,-1,0.24607152599999998,0.02906901376220959,0.27330005,0.23835567,0.21351409,0.27937108,0.22581674,False,False,False,False,False
TPK1,-1,0.164093122,0.05659594751039044,0.09000591,0.17899227,0.12092704,0.21533827,0.21520212,False,False,False,False,False
TPM4,-1,0.247644292,0.029661876422987305,0.2107651,0.27696714,0.24188125,0.27856803,0.23003994,False,False,False,False,False
TPPP,-1,0.23527121799999998,0.07777819599734762,0.2588261,0.19712153,0.35538462,0.2156272,0.14939664,False,False,False,False,False
TPRG1,-1,0.215592002,0.05966446798496842,0.16110738,0.19559874,0.18034707,0.3129348,0.22797202,False,False,False,False,False
TPRG1L,-1,0.18083949500000002,0.1043003548296879,0.094048485,0.18881607,0.33797622,0.07780813,0.20554857,False,False,False,False,False
TPTE2,-1,0.27842021,0.05855870776468517,0.20931631,0.3622337,0.3085818,0.2559298,0.25603944,False,False,False,False,False
TPX2,-1,0.25722503999999996,0.0638799396915131,0.23950812,0.31431997,0.31653816,0.16118445,0.2545745,False,False,False,False,False
TRABD2B,-1,0.24065926600000004,0.014841929708482313,0.2548476,0.21979867,0.25353917,0.23210114,0.24300975,False,False,False,False,False
TRAF3,-1,0.197565266,0.07814237382724773,0.15498959,0.09304541,0.2999984,0.20994855,0.22984438,False,False,False,False,False
TRAF4,-1,0.21729921000000002,0.10196166104576392,0.35484627,0.07012855,0.22429416,0.24045318,0.19677389,False,False,False,False,False
TRAPPC5,-1,0.2451197512,0.15859830547374695,0.49863833,0.12672435,0.099783786,0.2742038,0.22624849,False,False,False,False,False
TRDMT1,-1,0.155470898,0.0889836579138359,0.10893391,0.05411119,0.12559654,0.2799874,0.20872545,False,False,False,False,False
TRDN,-1,0.25406454399999995,0.08323252439003716,0.24865572,0.39037517,0.17706043,0.1978014,0.25643,False,False,False,False,False
TRERF1,-1,0.28835022199999993,0.07838865786102234,0.20526668,0.41189292,0.26782203,0.3083299,0.24843958,False,False,False,False,False
TRHDE,-1,0.25366304,0.057327239887340196,0.17885444,0.3227598,0.23877612,0.29817635,0.22974849,False,False,False,False,False
TRHDE-AS1,-1,0.2645921,0.0869126286824159,0.40728447,0.27860174,0.23929983,0.21274145,0.18503301,False,False,False,False,False
TRIB1,-1,0.20839993799999998,0.05932553042382107,0.18712696,0.13355711,0.2518995,0.1859862,0.28342992,False,False,False,False,False
TRIB2,-1,0.256836046,0.05511850874309445,0.27797478,0.319283,0.2135727,0.2872766,0.18607315,False,False,False,False,False
TRIB3,-1,0.2538694148,0.1664856975233959,0.13688794,0.532782,0.118799664,0.22058363,0.26029384,False,False,False,False,False
TRIM2,-1,0.212241056,0.03578252462367112,0.1546642,0.23142308,0.2057165,0.22078913,0.24861237,False,False,False,False,False
TRIM21,-1,0.262312094,0.15420138796370586,0.16390365,0.51874304,0.28291935,0.13242465,0.21356978,False,False,False,False,False
TRIM28,0,0.280061704,0.09241866472171993,0.3001407,0.43300292,0.21494266,0.23853762,0.21368462,False,True,False,False,False
TRIM46,-1,0.20187635200000004,0.02791916770249376,0.20134126,0.16533251,0.24269913,0.20737578,0.19263308,False,False,False,False,False
TRIM47,-1,0.169073092,0.08670332389195105,0.27836242,0.07807733,0.08281226,0.19617291,0.20994054,False,False,False,False,False
TRIM9,-1,0.31502206400000005,0.11940726687389436,0.454882,0.42704988,0.2788193,0.22042157,0.19393757,False,False,False,False,False
TRIP10,0,0.1674715404,0.06193464810766703,0.24844989,0.14374037,0.120148376,0.2169807,0.108038366,False,False,False,True,False
TRMO,0,0.1533419254,0.06604164437877237,0.15058887,0.040029287,0.20049769,0.18720253,0.18839125,False,False,False,True,False
TRMT11,-1,0.226602806,0.0969696256250602,0.07927481,0.2816621,0.31133237,0.17713775,0.283607,False,False,False,False,False
TRMT6,-1,0.17148095219999998,0.11171717622494931,0.085042655,0.021981146,0.27890193,0.24805914,0.22341989,False,False,False,False,False
TRPC3,-1,0.265385172,0.19159558033212293,0.16279119,0.6009641,0.19500713,0.13153102,0.23663242,False,False,False,False,False
TRPC4,-1,0.26807898999999996,0.07229905623657408,0.23066552,0.39141276,0.21198726,0.2719593,0.23437011,False,False,False,False,False
TRPC6,-1,0.203538292,0.09460190754016894,0.07177849,0.31657422,0.15370445,0.2581497,0.2174846,False,False,False,False,False
TRPM1,-1,0.288360754,0.05431280308040389,0.32569155,0.350015,0.27356663,0.20857069,0.2839599,False,False,False,False,False
TRPM2,-1,0.147354952,0.057661422010010906,0.1879818,0.05375946,0.19806945,0.16101599,0.13594806,False,False,False,False,False
TRPM3,-1,0.23819862399999997,0.02431223970438202,0.19899388,0.24719977,0.23190127,0.2609486,0.2519496,False,False,False,False,False
TRPS1,-1,0.212623176,0.04673561634568575,0.15399241,0.19592872,0.19228083,0.26437148,0.25654244,False,False,False,False,False
TRPV4,0,0.165178494,0.06751588382637845,0.12190765,0.08013157,0.16622137,0.25148416,0.20614772,False,False,False,True,False
TSC22D1,-1,0.23507241639999998,0.15821852602836478,0.4880491,0.060178332,0.25735736,0.18225956,0.18751773,False,False,False,False,False
TSC22D3,0,0.1301496784,0.056194943485292456,0.1460837,0.058840122,0.11080687,0.12208319,0.21293451,False,False,False,False,True
TSC22D4,-1,0.208394826,0.07644627565560588,0.23732866,0.07324054,0.23021752,0.26142338,0.23976403,False,False,False,False,False
TSEN2,-1,0.19102562879999999,0.06192459968007622,0.16282608,0.119435094,0.21195598,0.17627664,0.28463435,False,False,False,False,False
TSHZ1,1,0.1899616972,0.05782432877328754,0.17472559,0.117457956,0.25051782,0.24742359,0.15968353,False,False,False,True,False
TSHZ2,0,0.155631824,0.08126161229046115,0.2892625,0.06698929,0.14415218,0.13715273,0.14060242,True,False,False,False,False
TSHZ3,1,0.29243390399999997,0.10031448922620614,0.3047311,0.3809894,0.20361964,0.17619161,0.39663777,False,True,False,False,False
TSN,-1,0.17350871640000004,0.07777586005452963,0.122588016,0.115155436,0.11276895,0.25319308,0.2638381,False,False,False,False,False
TSNAX,0,0.319477498,0.09622005406415089,0.46742108,0.3589325,0.29238135,0.2375155,0.24113706,False,False,False,True,False
TSPAN12,0,0.202093874,0.06046859068386149,0.2319767,0.13238081,0.15791868,0.2852852,0.20290798,False,True,False,False,False
TSPAN13,-1,0.26233153400000003,0.08179954566352662,0.37301734,0.17370395,0.3206769,0.22544004,0.21881944,False,False,False,False,False
TSPAN14,-1,0.378515372,0.18611194513438162,0.44067174,0.6598718,0.36786607,0.20950386,0.21466339,False,False,False,False,False
TSPAN15,-1,0.11445697599999997,0.056939667626757624,0.15745299,0.02844484,0.12162366,0.09347279,0.1712906,False,False,False,False,False
TSPAN7,-1,0.1512339212,0.07606961813550439,0.09364503,0.1295743,0.076979026,0.19585083,0.26012042,False,False,False,False,False
TSPAN8,-1,0.24301559000000003,0.10171432402515514,0.1669561,0.4160086,0.21147585,0.24594635,0.17469105,False,False,False,False,False
TSPOAP1,-1,0.2290135646,0.1666253242293597,0.41412213,0.3833417,0.09568698,0.042421173,0.20949584,False,False,False,False,False
TSR2,-1,0.181788495,0.09642883557006586,0.2169786,0.024825225,0.28738344,0.18557006,0.19418515,False,False,False,False,False
TTBK1,-1,0.247934462,0.031266452399620275,0.29535776,0.20755528,0.24853404,0.24493241,0.24329282,False,False,False,False,False
TTC22,-1,0.183613238,0.07605988210211426,0.11158628,0.09037276,0.23143953,0.23620242,0.2484652,False,False,False,False,False
TTC39C,-1,0.252722616,0.050810448993634474,0.20930375,0.28960398,0.22052073,0.32354152,0.2206431,False,False,False,False,False
TTC6,-1,0.29918851999999996,0.18775260648999417,0.15673064,0.6237012,0.29126078,0.22157148,0.2026785,False,False,False,False,False
TTC9,-1,0.250188664,0.07208256795740238,0.14954051,0.2364773,0.35067722,0.24547549,0.2687728,False,False,False,False,False
TTC9B,-1,0.208282978,0.04995542982128039,0.15596367,0.1815156,0.28906873,0.20688745,0.20797944,False,False,False,False,False
TTLL11,-1,0.16120801719999997,0.10995611513904185,0.09436955,0.030945186,0.28123885,0.13064812,0.26883838,False,False,False,False,False
TTLL7,0,0.176421808,0.05698850573641031,0.24494688,0.09007482,0.16938633,0.2043558,0.17334521,True,False,False,False,False
TTTY14,-1,0.3549427,0.14437987873167388,0.46609414,0.49816352,0.40677544,0.18006903,0.22361137,False,False,False,False,False
TTYH1,-1,0.31810380200000005,0.1427152163224676,0.2510938,0.53541386,0.3846745,0.23973843,0.17959842,False,False,False,False,False
TTYH3,-1,0.276794546,0.09267765323012275,0.42771086,0.24372344,0.20637307,0.30000532,0.20616004,False,False,False,False,False
TUBA1A,-1,0.17343336,0.05967724295589107,0.10278645,0.26802582,0.15709127,0.16730744,0.17195582,False,False,False,False,False
TUBA1B,-1,0.22142945199999997,0.08963444923235579,0.13808545,0.32110515,0.31619576,0.1586751,0.1730858,False,False,False,False,False
TUBA4A,-1,0.257821554,0.14139572730889,0.4024645,0.07138072,0.39602792,0.19317129,0.22606334,False,False,False,False,False
TUBB,-1,0.25993433,0.13946667259814993,0.08621365,0.4624774,0.3115864,0.23834161,0.20105259,False,False,False,False,False
TUBB2A,-1,0.238409726,0.11895988997778192,0.4095209,0.09162406,0.27428472,0.17169192,0.24492703,False,False,False,False,False
TUBB2B,0,0.0961844408,0.04054521374273379,0.058055498,0.05732136,0.090878986,0.1472558,0.12741056,False,False,True,False,False
TUBB4A,-1,0.1541417652,0.07814192694043433,0.25658852,0.037034616,0.15679853,0.15189376,0.1683934,False,False,False,False,False
TUBB6,-1,0.27717315400000003,0.09370417988926684,0.2542773,0.3518307,0.3955633,0.2084048,0.17578967,False,False,False,False,False
TULP1,-1,0.226481624,0.0805420161639444,0.27636516,0.13276656,0.1462122,0.3048643,0.2721999,False,False,False,False,False
TUSC1,-1,0.20476390640000003,0.11136147581750377,0.3522177,0.050269652,0.18842876,0.17489229,0.25801113,False,False,False,False,False
TVP23A,-1,0.15870680799999998,0.08482844649283412,0.09453607,0.06572911,0.13966995,0.23850203,0.25509688,False,False,False,False,False
TWIST1,-1,0.263836952,0.026268818276673014,0.22992256,0.26191303,0.29025263,0.2893345,0.24776204,False,False,False,False,False
TWIST2,-1,0.22470177200000002,0.053604021380052,0.21313451,0.15218864,0.24083675,0.30070412,0.21664484,False,False,False,False,False
TXK,0,0.166148356,0.028560085957612773,0.19631998,0.16003835,0.18095006,0.12082475,0.17260864,False,False,True,False,False
TXNIP,-1,0.1420926692,0.061798936695861305,0.20962638,0.050553706,0.11499149,0.15548359,0.17980818,False,False,False,False,False
TXNRD3,-1,0.21150992400000002,0.0712514332936435,0.18597883,0.22346404,0.2244855,0.3101564,0.11346485,False,False,False,False,False
