gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VWA5B2,-1,0.023684829444,0.044369089928928185,0.00027497092,0.0014122723,0.010003848,0.10276896,0.003964096,False,False,False,False,False
VWC2,-1,0.034051613200000004,0.010840905381778461,0.04913825,0.04109091,0.023259202,0.025910776,0.030858928,False,False,False,False,False
WASF1,-1,0.051832824,0.011241533866302677,0.06789399,0.04129812,0.04083251,0.05404114,0.05509836,False,False,False,False,False
WASF3,-1,0.0439249282,0.01325046198321399,0.06205687,0.035026412,0.028111698,0.050579567,0.043850094,False,False,False,False,False
WASL,-1,0.024265048700000003,0.02031973637334869,0.007837353,0.0035734605,0.019463718,0.05031623,0.040134482,False,False,False,False,False
WBP2NL,-1,0.0302590888,0.03165810134613701,0.006168855,0.024183214,0.025979228,0.010198657,0.08476549,False,False,False,False,False
WDFY3-AS2,-1,0.035498884599999996,0.02064371628281728,0.045734737,0.027933823,0.06664779,0.018084545,0.019093528,False,False,False,False,False
WDR17,-1,0.0502557316,0.022456566723199973,0.08367227,0.03747349,0.024306748,0.057896353,0.047929797,False,False,False,False,False
WDR35,-1,0.0231398974,0.018105417268361998,0.03427292,0.015687633,0.008516254,0.049323894,0.007898786,False,False,False,False,False
WDR49,-1,0.02733448452,0.030069781094740216,0.03402166,0.01959087,0.004649537,0.076053865,0.0023564906,False,False,False,False,False
WDR66,-1,0.017383034319999997,0.015769525179269106,0.042259764,0.00491313,0.0038871786,0.022265198,0.013589901,False,False,False,False,False
WDR78,-1,0.0370210174,0.02004747276118299,0.04362765,0.024632595,0.05652265,0.05179502,0.008527172,False,False,False,False,False
WDR89,0,0.030337612460000003,0.02662701781703591,0.0062793423,0.014919987,0.07384497,0.036018383,0.02062538,False,False,False,True,False
WDR93,0,0.01455585264,0.009433026367754739,0.019008376,0.014789118,0.0022109412,0.027169509,0.009601319,False,True,False,False,False
WDSUB1,-1,0.0640549512,0.03092752872397013,0.06245252,0.018988736,0.05369477,0.08713615,0.09800258,False,False,False,False,False
WIPF1,0,0.0410466808,0.013459723245524875,0.058749657,0.033534165,0.023704728,0.04839788,0.040846974,False,False,False,False,True
WNT8B,-1,0.007757938560000001,0.006445949931408723,0.01791975,0.0019954902,0.0029508376,0.006153284,0.009770331,False,False,False,False,False
WRNIP1,-1,0.02549128288,0.024074720369318216,0.04848508,0.0032998964,0.023924125,0.00043306,0.051314253,False,False,False,False,False
WT1,0,0.0473986464,0.03413067544897446,0.020425577,0.038498648,0.053203173,0.10346403,0.021401804,False,False,True,False,False
WWC2,-1,0.01593656956,0.011194152616813292,0.034336407,0.0058383388,0.009186334,0.012520915,0.017800853,False,False,False,False,False
WWC2-AS1,-1,0.0251721643,0.032320754410305304,0.037216518,0.0024348616,0.0060098767,0.0768667,0.0033328652,False,False,False,False,False
XACT,-1,0.01437901166,0.012349776002942675,0.03330543,0.006262334,0.0032621983,0.02011589,0.008949206,False,False,False,False,False
XAF1,0,0.01421557674,0.01109241710518372,0.025833094,0.0017115787,0.009402342,0.026049854,0.008081015,False,False,True,False,False
XIST,-1,0.015418203800000002,0.012114104037169721,0.035811197,0.007839865,0.00539456,0.016182834,0.011862563,False,False,False,False,False
XKR4,-1,0.01513265234,0.010354251489142374,0.03233205,0.008474017,0.0058288337,0.0153386,0.013689761,False,False,False,False,False
XKR6,0,0.011608774800000003,0.004633039291199967,0.017622467,0.005018047,0.010589382,0.011002608,0.01381137,False,False,True,False,False
XKR9,-1,0.015550161299999999,0.010158241918521455,0.026527163,0.010134133,0.002150235,0.0143388985,0.024600377,False,False,False,False,False
XPO7,-1,0.026957667484000004,0.025142825767313588,0.028051164,0.0042031817,0.00035641872,0.04279915,0.059378423,False,False,False,False,False
XPR1,0,0.046148680799999994,0.010675809547696006,0.058534596,0.034368698,0.03590447,0.053449824,0.048485816,False,False,False,True,False
XRCC2,-1,0.017174017479999998,0.015738632868917767,0.04369333,0.0027093694,0.012099018,0.017439501,0.009928869,False,False,False,False,False
XXYLT1,0,0.028259667199999998,0.028631839129167762,0.042582203,0.0037839867,0.0066405023,0.07155756,0.016734084,False,True,False,False,False
XYLT1,-1,0.03418786318,0.030555853537596152,0.02995327,0.0062348684,0.08481021,0.035040163,0.0149008045,False,False,False,False,False
YAF2,-1,0.02774825386,0.01603451799407118,0.03513859,0.046974897,0.0057942723,0.032876417,0.017957093,False,False,False,False,False
YES1,0,0.0609102726,0.017382530798652186,0.06548875,0.04917817,0.050358403,0.089535736,0.049990304,True,False,False,False,False
YIPF7,-1,0.018492551859999998,0.01802877124151492,0.03547882,0.0026393535,0.0103780255,0.040287286,0.0036792743,False,False,False,False,False
YWHAH,-1,0.0521273486,0.021214922416751228,0.056231614,0.030698163,0.085826404,0.049163032,0.03871753,False,False,False,False,False
YWHAZ,-1,0.00622760267,0.005750802612581857,0.015091818,0.00081182225,0.0025283464,0.00866234,0.0040436867,False,False,False,False,False
YY1,-1,0.018024123500000003,0.015691418931186762,0.045716904,0.0074062035,0.011405068,0.014637195,0.010955247,False,False,False,False,False
YY2,-1,0.019523732340000002,0.023154631829292595,0.060559943,0.0074371533,0.0063962894,0.014527371,0.008697905,False,False,False,False,False
ZBBX,-1,0.01875659,0.014033033550810906,0.04115222,0.009576485,0.005014898,0.021558672,0.016480675,False,False,False,False,False
ZBED3-AS1,-1,0.02849072206,0.021716958220705122,0.059919097,0.020300759,0.04119607,0.014003383,0.0070343013,False,False,False,False,False
ZBTB1,0,0.0380081508,0.01946293831023789,0.052947197,0.046413668,0.003958392,0.04182625,0.044895247,False,False,True,False,False
ZBTB11,-1,0.0157971102,0.013945870507790514,0.036896527,0.0018751437,0.0062078843,0.021697734,0.012308262,False,False,False,False,False
ZBTB14,-1,0.033018362759999996,0.028707033635922957,0.048129674,0.002537717,0.0012388298,0.05363416,0.059551433,False,False,False,False,False
ZBTB16,-1,0.01191149142,0.013493076549501366,0.035232037,0.0018144016,0.0045734695,0.011344449,0.0065931,False,False,False,False,False
ZBTB17,0,0.039222526,0.026970324435662812,0.05749954,0.012506785,0.021648416,0.07687271,0.027585179,False,True,False,False,False
ZBTB18,-1,0.04469048099999999,0.0058669900936995385,0.04874276,0.035791893,0.041951813,0.050187994,0.046777945,False,False,False,False,False
ZBTB2,-1,0.0363675218,0.012571686118357182,0.044654083,0.037486143,0.021566655,0.051884264,0.026246464,False,False,False,False,False
ZBTB20,-1,0.00370513274,0.00438031702392483,0.011413341,0.0011641668,0.0008559781,0.0027348732,0.0023573046,False,False,False,False,False
ZBTB21,-1,0.02495500766,0.015701665533443328,0.04555781,0.0074742073,0.028170703,0.032409046,0.011163272,False,False,False,False,False
ZBTB25,0,0.0666541672,0.019052785837117146,0.079422705,0.08185069,0.036203995,0.07588934,0.059904106,True,False,False,False,False
ZBTB26,-1,0.030343975399999994,0.014869731678368267,0.032123316,0.03490503,0.013556019,0.051755022,0.01938049,False,False,False,False,False
ZBTB3,0,0.040803441999999995,0.04930904815005381,0.010340755,0.007384495,0.12403362,0.014302376,0.047955964,False,False,False,True,False
ZBTB37,-1,0.0410298818,0.010199592531664104,0.057161342,0.033792924,0.031113273,0.04001324,0.04306863,False,False,False,False,False
ZBTB39,-1,0.02247056682,0.02484473176996524,0.030594032,0.0031357643,0.0023360203,0.0143471295,0.061939888,False,False,False,False,False
ZBTB45,-1,0.0166237187,0.021727957371165216,0.051758792,0.004254631,0.0020406642,0.0012450223,0.023819484,False,False,False,False,False
ZBTB46,-1,0.0439888678,0.03137867035621451,0.027041813,0.024072146,0.09171632,0.01713641,0.05997765,False,False,False,False,False
ZBTB5,0,0.0175319262,0.007757045253743283,0.023971777,0.027087605,0.015841667,0.011546975,0.009211607,False,False,True,False,False
ZBTB7B,-1,0.017507636200000003,0.02028539563039408,0.05316457,0.007990451,0.003244116,0.009330666,0.013808378,False,False,False,False,False
ZBTB7C,-1,0.01655015228,0.015082185968149487,0.041883253,0.005818197,0.0056363554,0.018383382,0.011029574,False,False,False,False,False
ZBTB8A,-1,0.0238644994,0.017668394682033402,0.05420126,0.009207787,0.018133387,0.022840608,0.014939455,False,False,False,False,False
ZC4H2,-1,0.0534361262,0.018550227736805473,0.07637732,0.042967986,0.02786622,0.060684405,0.0592847,False,False,False,False,False
ZCCHC10,-1,0.014973151499999999,0.017793179459624043,0.04612688,0.009547371,0.004419211,0.0029204935,0.011851802,False,False,False,False,False
ZCCHC2,1,0.024793119199999998,0.012960653235112599,0.045703337,0.013585274,0.014877725,0.022584096,0.027215164,False,False,False,False,True
ZCCHC7,-1,0.052654914799999994,0.01008614408807118,0.0598328,0.042280454,0.042549886,0.06465323,0.053958204,False,False,False,False,False
ZDBF2,-1,0.02087980288,0.01380190511138779,0.03783791,0.0044106664,0.022327127,0.009931898,0.029891413,False,False,False,False,False
ZDHHC14,-1,0.028312546120000004,0.03452696139294922,0.022738155,0.010916827,0.0069211866,0.08917919,0.011807372,False,False,False,False,False
ZDHHC2,0,0.025266282600000002,0.015010354885160103,0.049639113,0.011292012,0.015167252,0.022892486,0.02734055,False,True,False,False,False
ZDHHC22,0,0.0742957012,0.02884213930361386,0.043435,0.075217076,0.04708944,0.10207652,0.10366047,True,False,False,False,False
ZDHHC5,-1,0.0219916476,0.017599731564113888,0.05281776,0.015187986,0.011987478,0.01967951,0.010285504,False,False,False,False,False
ZEB1,-1,0.015029429160000001,0.011340558007572181,0.011139442,0.012459747,0.0104440125,0.0062223743,0.03488157,False,False,False,False,False
ZEB1-AS1,-1,0.024611239,0.016549614465077307,0.04122094,0.009238913,0.04221264,0.022123998,0.008259704,False,False,False,False,False
ZFAND6,-1,0.05811121500000001,0.01017364776186005,0.06796212,0.045583665,0.04964257,0.06730366,0.06006406,False,False,False,False,False
ZFHX2,-1,0.017197664959999998,0.018336389189889068,0.049258444,0.014145543,0.0060397163,0.0048183305,0.011726291,False,False,False,False,False
ZFHX3,-1,0.04814335719999999,0.03463053878120027,0.024727616,0.068683766,0.025781233,0.021978311,0.09954586,False,False,False,False,False
ZFHX4-AS1,0,0.0329479284,0.016284897667571994,0.058464553,0.019587526,0.019773161,0.038800415,0.028113987,False,False,False,False,True
ZFP14,-1,0.043940363600000004,0.034127003149353304,0.018928103,0.01823065,0.098213136,0.056659255,0.027670674,False,False,False,False,False
ZFP2,-1,0.0242860795,0.02069691054248712,0.020887075,0.01695543,0.016103532,0.06022205,0.0072623105,False,False,False,False,False
ZFP28,0,0.02078473622,0.021939488225958714,0.048321664,0.0071011945,0.0008383492,0.0070469854,0.040615488,False,True,False,False,False
ZFP3,-1,0.020649035920000003,0.018972567997376368,0.048875026,0.0074744686,0.009834327,0.005422956,0.031638402,False,False,False,False,False
ZFP30,0,0.0337453448,0.00901361272990812,0.04910628,0.027487079,0.034090094,0.030620217,0.027423054,False,False,False,False,True
ZFP36L1,0,0.024718605400000003,0.013207888271806958,0.039599143,0.010216328,0.01148474,0.0331809,0.029111916,False,True,False,False,False
ZFP41,-1,0.029983491600000002,0.0154052151508609,0.049122266,0.014308327,0.040619735,0.01503589,0.03083124,False,False,False,False,False
ZFP42,-1,0.02933369846,0.04091688571936815,0.1016247,0.009116776,0.019598732,0.0022066473,0.014121637,False,False,False,False,False
ZFP62,-1,0.01865559848,0.021689104980111774,0.057163432,0.013410667,0.00809607,0.0062837834,0.00832404,False,False,False,False,False
ZFP64,-1,0.017868150800000003,0.015568824396478309,0.03497234,0.0045849043,0.0077355052,0.03477111,0.0072768945,False,False,False,False,False
ZFP69,-1,0.013574206,0.007684325326970774,0.007684087,0.016395232,0.017659009,0.0224563,0.003676402,False,False,False,False,False
ZFP69B,0,0.007027251265659999,0.007423992977819333,0.018000165,0.00024731585,5.6454783e-06,0.009068786,0.007814344,False,False,True,False,False
ZFP82,-1,0.0525186296,0.03745929630908292,0.045263335,0.11347883,0.03219038,0.056732118,0.014928485,False,False,False,False,False
ZFP90,-1,0.040122201999999996,0.019518313784934252,0.0545157,0.05675813,0.01066804,0.030084083,0.048585057,False,False,False,False,False
ZFP91,-1,0.017421096259999998,0.012467384303357172,0.034199104,0.0070660603,0.010204358,0.027321085,0.008314874,False,False,False,False,False
ZFP92,0,0.026222900039999997,0.021322999959535165,0.060251407,0.0036314412,0.014092278,0.02778942,0.025349954,True,False,False,False,False
ZFPM1,-1,0.018467616899999997,0.024692362768674696,0.06256657,0.006079712,0.009383646,0.0081938915,0.006114265,False,False,False,False,False
ZFPM2,-1,0.0140761822,0.009374929769475994,0.029959656,0.008694486,0.006018285,0.013948284,0.0117602,False,False,False,False,False
ZFR2,0,0.047882464199999995,0.019569937401938287,0.07891799,0.03075324,0.031398635,0.04879896,0.049543496,False,False,False,False,True
ZFX,0,0.0413693616,0.017295896690187093,0.067964144,0.034159366,0.02090759,0.044912986,0.038902722,False,False,False,False,True
ZFY,-1,0.0031421187000000004,0.0015610322227520613,0.0053848918,0.0009705866,0.0031191353,0.0031203274,0.0031156524,False,False,False,False,False
ZFYVE28,-1,0.017196632760000004,0.010577125137089553,0.017870124,0.015580596,0.0032813728,0.03300484,0.016246231,False,False,False,False,False
ZFYVE9,-1,0.0233135944,0.014001586339770337,0.04805531,0.01886338,0.017466135,0.013473098,0.018710049,False,False,False,False,False
ZGPAT,0,0.029611698199999998,0.02011128566152688,0.020557715,0.020694653,0.026355598,0.06492819,0.015522335,True,False,False,False,False
ZGRF1,-1,0.014763901680000002,0.02027045471864772,0.050668743,0.007432659,0.0032303098,0.0028930826,0.009594714,False,False,False,False,False
ZHX1,0,0.07111990970000001,0.0514198760482098,0.10925047,0.13646023,0.0130144125,0.06339482,0.033479616,False,False,True,False,False
ZHX2,-1,0.007286294188000001,0.009691614569743512,0.023927111,0.00032597364,0.0012291927,0.007357912,0.0035912816,False,False,False,False,False
ZIC1,0,0.013267383900000002,0.012216366612268409,0.03397755,0.0069096796,0.0022893439,0.012421703,0.010738643,True,False,False,False,False
ZIC2,-1,0.037363332400000004,0.025517135205797382,0.047546376,0.07325173,0.039756715,0.017173039,0.009088802,False,False,False,False,False
ZIC4,0,0.0304808732,0.027133588699129005,0.029992554,0.02525831,0.010808594,0.009943988,0.07640092,False,True,False,False,False
ZIC5,0,0.029892365799999997,0.016295497494892803,0.045879025,0.025066977,0.004020813,0.035547234,0.03894778,True,False,False,False,False
ZIK1,-1,0.009174924708,0.00664237587848871,0.011587194,0.00080921594,0.016367482,0.0036472136,0.013463518,False,False,False,False,False
ZIM2,-1,0.020303954800000003,0.011584863730014336,0.028502539,0.007852846,0.01452202,0.014578433,0.036063936,False,False,False,False,False
ZKSCAN1,0,0.01554559996,0.017264209130618633,0.0428699,0.006609908,0.003170708,0.0026765068,0.022400977,True,False,False,False,False
ZKSCAN5,-1,0.01303786146,0.009511098025590083,0.027435998,0.0014587903,0.013597357,0.014035805,0.008661357,False,False,False,False,False
ZKSCAN7,-1,0.028665450920000002,0.02051337041948441,0.06196276,0.0068259006,0.01926752,0.02951625,0.025754824,False,False,False,False,False
ZMAT3,0,0.0516293574,0.03925751562139727,0.10946973,0.025490165,0.014820909,0.073778145,0.034587838,False,False,True,False,False
ZMAT4,-1,0.0931213746,0.06827690660375249,0.058753215,0.06706709,0.19125482,0.017495658,0.13103609,False,False,False,False,False
ZMYM4,-1,0.0267284668,0.019850503164291194,0.04443445,0.004630294,0.013272907,0.050383527,0.020921156,False,False,False,False,False
ZNF100,-1,0.01820949998,0.012826808824108376,0.02135213,0.0055548036,0.0040880023,0.027858188,0.032194376,False,False,False,False,False
ZNF107,0,0.0215772444,0.008193408013948427,0.02369843,0.02989116,0.007899963,0.022061843,0.024334826,False,False,True,False,False
ZNF112,-1,0.02646966652,0.02508590071682549,0.025647478,0.025767308,0.011344229,0.06757156,0.0020177576,False,False,False,False,False
ZNF124,-1,0.013290469660000002,0.00828416447512708,0.012770256,0.027270671,0.009356,0.0055322913,0.01152313,False,False,False,False,False
ZNF131,-1,0.0195801184,0.014631828034179081,0.044019975,0.022291627,0.009585493,0.012523803,0.009479694,False,False,False,False,False
ZNF133,-1,0.019830997599999997,0.02096405807709045,0.057215527,0.012216725,0.01139517,0.010513712,0.007813854,False,False,False,False,False
ZNF134,-1,0.049271541800000006,0.04922001315611147,0.13336438,0.024223125,0.007247934,0.04710828,0.03441399,False,False,False,False,False
