gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPDYA,0,0.0442815094,0.016985569042596172,0.066884145,0.05311728,0.021807538,0.042947967,0.036650617,False,True,False,False,False
SPDYE2B,0,0.0394201844,0.026285544680820044,0.08397677,0.038462892,0.01873274,0.02136627,0.03456225,False,False,True,False,False
SPECC1,1,0.044650446999999996,0.023565589578043025,0.08186825,0.046061985,0.02154687,0.02740361,0.04637152,True,False,False,False,False
SPECC1L,0,0.04575799479999999,0.022765894824306458,0.0814968,0.039038435,0.020431813,0.051070176,0.03675275,True,False,False,False,False
SPEF2,0,0.0450856716,0.018733576893345934,0.065548,0.051634748,0.020762628,0.05691279,0.030570192,False,True,False,False,False
SPEN,0,0.0459644756,0.01756051678272178,0.072960585,0.04471132,0.027309952,0.050482906,0.034357615,False,False,True,False,False
SPG11,0,0.06203321660000001,0.030887108879008602,0.0807182,0.048893623,0.10094734,0.059698727,0.019908193,True,False,False,False,False
SPI1,0,0.0468330668,0.023040250244060787,0.07789116,0.04557304,0.024184104,0.060846712,0.025670318,False,False,False,False,True
SPIC,0,0.05399237999999999,0.026844550729999556,0.083531596,0.082565844,0.029837111,0.041105226,0.032922123,False,False,False,False,True
SPIDR,0,0.0421566634,0.02015577272260597,0.07361968,0.044642586,0.019719927,0.030957818,0.041843306,False,False,True,False,False
SPIN1,0,0.0630412892,0.024757022557327563,0.07272091,0.07932378,0.022909915,0.056307185,0.083944656,False,False,False,True,False
SPINT2,0,0.0640253668,0.037187720344642766,0.061262976,0.025929708,0.11033005,0.03036793,0.09223617,False,False,False,False,True
SPIRE2,0,0.042139562400000004,0.012829722915641661,0.05857547,0.044424865,0.022850433,0.044748787,0.040098257,False,True,False,False,False
SPNS2,0,0.0507987128,0.019360649894147177,0.069148086,0.059466656,0.02189972,0.062932946,0.040546156,False,True,False,False,False
SPOCK1,0,0.0432828742,0.022975400200014498,0.076713234,0.050928786,0.018024866,0.04465683,0.026090655,False,False,False,True,False
SPOCK2,0,0.0586540678,0.026933113901321904,0.07323674,0.042241074,0.09909663,0.03496181,0.043734085,False,False,True,False,False
SPOCK3,0,0.0540168,0.01828095914421162,0.08240597,0.047534715,0.056978997,0.05082327,0.032341048,False,False,True,False,False
SPON1,0,0.05812889939999999,0.014643829752929449,0.08426452,0.052653577,0.05002862,0.05151302,0.05218476,False,True,False,False,False
SPON2,0,0.038437416599999996,0.016876893895017377,0.05054439,0.054172944,0.02098433,0.04714509,0.019340329,False,False,False,False,True
SPOP,0,0.0428107978,0.01888338562271769,0.07227238,0.04351512,0.020514878,0.042734027,0.035017584,False,False,False,True,False
SPOPL,0,0.0464345692,0.02257271740789156,0.0827295,0.047760125,0.021215465,0.038483046,0.04198471,True,False,False,False,False
SPP1,0,0.0426269186,0.012737770108186079,0.05016124,0.023006646,0.056682047,0.04361674,0.03966792,False,False,False,False,True
SPPL2A,0,0.0391432488,0.0205108725034211,0.071110904,0.045192067,0.017091077,0.028865816,0.03345638,False,False,True,False,False
SPPL2B,0,0.0403096244,0.024697027530943584,0.0818073,0.041029803,0.023173133,0.035151362,0.020386524,False,False,False,False,True
SPPL3,0,0.045539347800000005,0.02312670275866772,0.07367228,0.056479882,0.020835362,0.054396622,0.022312593,False,False,False,False,True
SPRED1,0,0.0603556176,0.014239647728041987,0.07522078,0.05670279,0.058228593,0.072106495,0.03951943,False,True,False,False,False
SPRED2,0,0.0509445704,0.012708570777433167,0.070017315,0.049286187,0.03808595,0.05587051,0.04146289,False,False,True,False,False
SPRN,0,0.0408023378,0.021438553511734047,0.07584532,0.04212773,0.02024951,0.038426045,0.027363084,False,False,True,False,False
SPRY2,0,0.056071954599999994,0.027386050417735983,0.09387349,0.075395435,0.037458636,0.044218775,0.029413437,False,False,False,True,False
SPRY4,0,0.064537808,0.033023538760446426,0.09315303,0.10671216,0.03669674,0.037262805,0.048864305,False,False,False,True,False
SPRYD3,0,0.0687566472,0.022012215551758283,0.0827523,0.046679996,0.08537239,0.04278225,0.0861963,False,False,False,True,False
SPSB1,0,0.0337093318,0.02075661706075304,0.06857863,0.036922824,0.019759431,0.024025764,0.01926001,True,False,False,False,False
SPSB3,0,0.05236917320000001,0.025607676072871583,0.07684453,0.079967044,0.019569695,0.042106897,0.0433577,False,False,True,False,False
SPTAN1,0,0.03949286479999999,0.017638574235978234,0.06834055,0.042701326,0.022528702,0.031542376,0.03235137,False,False,True,False,False
SPTB,0,0.04457893,0.02505420026181219,0.08049653,0.042285044,0.018647186,0.024709878,0.056756012,False,False,True,False,False
SPTBN1,0,0.05294970560000001,0.01931150241065585,0.08323213,0.03781878,0.05283206,0.056220368,0.03464519,False,False,False,True,False
SPTBN2,0,0.0556872952,0.040082724342791934,0.06783386,0.11894321,0.0200186,0.04621287,0.025427936,False,False,False,False,True
SPTBN4,0,0.0486121818,0.022963909208448204,0.0858203,0.049670417,0.023432976,0.040624402,0.043512814,True,False,False,False,False
SPX,0,0.047616772,0.029649202495339474,0.07529469,0.08161978,0.015438178,0.040719695,0.025011517,True,False,False,False,False
SQLE,0,0.048212036,0.023322767883144843,0.084751,0.052055046,0.023759823,0.047358837,0.033135474,True,False,False,False,False
SQSTM1,0,0.050120325,0.021396012879723106,0.07878385,0.050512888,0.022660492,0.060593605,0.03805079,False,False,True,False,False
SRBD1,0,0.0415326744,0.02201191383496045,0.0778715,0.04478152,0.021444159,0.02919706,0.034369133,False,False,True,False,False
SRC,0,0.0396185762,0.01102341996069719,0.046336975,0.05106725,0.022862636,0.04266114,0.03516488,False,True,False,False,False
SRCAP,0,0.045865503999999994,0.0213209393077952,0.07661504,0.03819858,0.018169299,0.052432097,0.043912504,False,False,True,False,False
SRCIN1,0,0.039512241,0.020987073281028303,0.072169855,0.04786177,0.022570128,0.0324293,0.022530152,False,False,False,False,True
SRD5A1,0,0.0473308258,0.020933279498950377,0.07963234,0.050947953,0.022091428,0.043060552,0.040921856,False,False,False,True,False
SREBF1,0,0.0483174086,0.016591471846846013,0.07150705,0.053219132,0.02594587,0.048809916,0.042105075,False,True,False,False,False
SREBF2,0,0.053010517599999994,0.01923274924469584,0.05309385,0.046654895,0.083349615,0.051680554,0.030273674,False,True,False,False,False
SREK1,0,0.061438525399999985,0.033649200879413005,0.087512046,0.040941097,0.10728928,0.034233484,0.03721672,True,False,False,False,False
SRFBP1,0,0.0493912202,0.02303208707135955,0.077820525,0.06774613,0.020960689,0.040381864,0.040046893,False,False,False,False,True
SRGAP1,0,0.0676641964,0.01663529060954015,0.08442787,0.049903672,0.07183829,0.08169614,0.05045501,False,True,False,False,False
SRGAP2,0,0.042395104,0.018607821405883834,0.06360227,0.02857209,0.029606164,0.061920423,0.028274573,False,False,True,False,False
SRGAP2B,0,0.0402797222,0.02077220125796307,0.057130907,0.036737695,0.019785834,0.06604887,0.021695305,False,False,True,False,False
SRGAP2C,0,0.041699969399999995,0.022481032790285654,0.06877619,0.035667293,0.020461714,0.061809696,0.021784954,False,False,True,False,False
SRGAP3,1,0.062624709,0.023828212447988457,0.060421452,0.041604508,0.10032633,0.0675965,0.043174755,False,True,False,False,False
SRGN,0,0.0394476604,0.02535801464556969,0.08358304,0.036818482,0.020723606,0.029949732,0.026163442,False,False,False,False,True
SRM,0,0.0474772462,0.019329554138834252,0.07912204,0.045949355,0.026990142,0.046177406,0.039147288,True,False,False,False,False
SRP14,0,0.05420462660000001,0.02951821123175391,0.049485624,0.054191492,0.1031935,0.03854893,0.025603587,False,False,False,True,False
SRP54,0,0.043269724800000006,0.02443576668216181,0.08094027,0.044495758,0.023011664,0.047802676,0.020098256,False,False,False,False,True
SRP72,0,0.047363155399999995,0.026545317599255634,0.07922034,0.05196162,0.01978439,0.020759407,0.06509002,False,True,False,False,False
SRP9,0,0.0540581642,0.014811585236930387,0.07828267,0.050366897,0.053268254,0.03780071,0.05057229,False,False,False,True,False
SRRM1,0,0.05392903880000001,0.03208982503569892,0.06482474,0.041029762,0.105007604,0.03261045,0.026172638,False,False,False,True,False
SRRM2,0,0.0570108156,0.01869321564186647,0.07851878,0.052794658,0.028541513,0.06731164,0.057887487,False,False,True,False,False
SRRM3,0,0.0445802834,0.02115897946843708,0.0737414,0.05272693,0.019608978,0.04775044,0.029073669,False,True,False,False,False
SRRM4,0,0.0578540402,0.015019454079767501,0.08011596,0.049446873,0.060722616,0.059187707,0.039797045,False,False,True,False,False
SRRT,0,0.042325028,0.016213012454281854,0.05539394,0.057893958,0.020191109,0.04704797,0.031098163,False,False,True,False,False
SRSF10,0,0.0531671918,0.02615250658035788,0.07713421,0.04977674,0.020182151,0.037180178,0.08156268,False,False,True,False,False
SRSF11,0,0.046373218400000006,0.03470019288824112,0.0886699,0.079788394,0.02130287,0.021168083,0.020936845,True,False,False,False,False
SRSF2,0,0.04924896720000001,0.02037964074499571,0.07891175,0.04346332,0.023073588,0.055883214,0.044912964,False,False,False,True,False
SRSF3,0,0.0411178552,0.021230664505400055,0.07064431,0.051592454,0.022310363,0.041546736,0.019495413,False,True,False,False,False
SRSF4,0,0.047837955599999996,0.02025141246085725,0.07916123,0.052088022,0.023953797,0.040876064,0.043110665,False,True,False,False,False
SRSF6,0,0.0384838282,0.023487156461698938,0.07708827,0.042711634,0.02256667,0.031462193,0.018590374,False,False,False,False,True
SRSF9,0,0.053543569400000005,0.03212162422170431,0.05304883,0.019580754,0.09010382,0.023903633,0.08108081,False,True,False,False,False
SS18,0,0.050362233,0.019582711993144156,0.07571437,0.06481004,0.026960943,0.042600032,0.04172578,False,False,False,True,False
SS18L1,0,0.0445541228,0.02267658049249401,0.08051146,0.04872599,0.026655767,0.042902265,0.023975132,False,False,False,False,True
SSBP2,1,0.0488213318,0.029896711045973745,0.08096165,0.080053166,0.020317405,0.039944537,0.022829901,False,False,True,False,False
SSBP4,0,0.0374296052,0.019476846549567713,0.07126776,0.036016855,0.02391637,0.030086696,0.025860345,True,False,False,False,False
SSH2,0,0.04681850939999999,0.017466657961149372,0.07408804,0.047111098,0.035503294,0.049101993,0.028288122,False,False,False,False,True
SSPN,0,0.06527197739999999,0.015548860834953881,0.058509044,0.09245753,0.05370669,0.062999085,0.058687538,False,True,False,False,False
SSR1,0,0.037471645,0.0139327492803516,0.045777395,0.050470736,0.01984873,0.04614683,0.025114534,False,False,True,False,False
SSR3,0,0.038217237400000006,0.027435858165944252,0.08428441,0.04169722,0.017364334,0.027748704,0.019991519,True,False,False,False,False
SSR4,0,0.038617414800000006,0.02501570646059374,0.081339456,0.03877689,0.0201588,0.02199096,0.030820968,False,False,True,False,False
SSRP1,0,0.075159511,0.025026498580107897,0.09311046,0.103322685,0.08101273,0.047541965,0.050809715,True,False,False,False,False
SST,0,0.048784684,0.020593850981970432,0.074083894,0.064192206,0.029296316,0.048521493,0.027829511,False,False,True,False,False
SSTR2,0,0.030445586400000002,0.01327360729417391,0.03673931,0.047374718,0.011954056,0.031644944,0.024514904,True,False,False,False,False
SSU72,0,0.042661183,0.01997270986900065,0.06780293,0.052745637,0.028977012,0.04676543,0.017014906,False,False,True,False,False
SSX2IP,0,0.04280958580000001,0.014657871334262648,0.047037367,0.06153733,0.020851046,0.040294193,0.044327993,False,False,True,False,False
ST13,0,0.0419066262,0.02603099019167744,0.07996765,0.05174973,0.019271506,0.042181645,0.0163626,False,False,True,False,False
ST3GAL1,0,0.05625931359999999,0.03204502427604272,0.06787356,0.045064013,0.10575169,0.04002843,0.022578875,True,False,False,False,False
ST3GAL2,0,0.0389447298,0.022680493541311138,0.076191954,0.04272943,0.021085609,0.021505898,0.033210758,False,True,False,False,False
ST3GAL3,0,0.0381939772,0.01827500593180762,0.06625586,0.039932176,0.019515658,0.040839385,0.024426807,False,False,True,False,False
ST3GAL4,0,0.046840222200000003,0.018767101065501772,0.074971445,0.04871028,0.023621785,0.048540667,0.038356934,False,False,False,True,False
ST3GAL5,0,0.0387537578,0.023606331624461692,0.07802241,0.04147696,0.01961456,0.032434378,0.022220481,False,False,False,False,True
ST3GAL6,0,0.055506325,0.03357877416222598,0.07484199,0.041727085,0.10484749,0.02963513,0.02647993,False,False,False,False,True
ST3GAL6-AS1,0,0.0606681762,0.0350600238339754,0.10194948,0.095032774,0.032671507,0.02933652,0.0443506,False,True,False,False,False
ST5,0,0.06984192460000001,0.016835725108131097,0.08908438,0.07208834,0.08089967,0.060867015,0.046270218,True,False,False,False,False
ST6GAL1,0,0.046466928000000005,0.016571433694892137,0.074916445,0.037996642,0.037171643,0.035048228,0.047201682,True,False,False,False,False
ST6GAL2,0,0.0631446524,0.01786451003412864,0.08011545,0.043615974,0.06661338,0.07993363,0.045444828,False,False,False,False,True
ST6GALNAC2,0,0.05582494039999999,0.014872618664422561,0.08062015,0.052595127,0.056977928,0.04418901,0.044742487,False,True,False,False,False
ST6GALNAC3,0,0.043450722799999994,0.013879692255988358,0.058707584,0.036074016,0.048209228,0.02333131,0.050931476,True,False,False,False,False
ST6GALNAC5,0,0.0452940212,0.024139006434117316,0.07448138,0.03853043,0.02465091,0.06682461,0.021982776,False,False,True,False,False
ST6GALNAC6,0,0.0455158778,0.02423676443381984,0.08510648,0.04479862,0.025810694,0.04617263,0.025690965,True,False,False,False,False
ST7,1,0.0413965014,0.021079254195916844,0.07334973,0.04713018,0.021505319,0.041703336,0.023293942,False,False,False,False,True
ST8SIA1,0,0.054466719600000005,0.017450061401763344,0.08269782,0.05167716,0.053453058,0.04979777,0.03470779,False,False,True,False,False
ST8SIA3,0,0.045645105000000005,0.020968440963596624,0.06828469,0.050811853,0.020673042,0.06143023,0.02702571,False,False,True,False,False
ST8SIA4,0,0.0462106982,0.014989040116322232,0.07007104,0.046412874,0.029458825,0.04587053,0.039240222,False,False,False,False,True
ST8SIA5,0,0.053355071399999995,0.0185330556837129,0.08151273,0.052100815,0.031414274,0.044325586,0.057421952,False,False,False,True,False
ST8SIA6,0,0.0383438298,0.019056476663167676,0.06452821,0.03388705,0.049989533,0.026882188,0.016432168,False,False,False,False,True
STAG1,0,0.0408248406,0.02529060771478714,0.05316064,0.07969614,0.025194526,0.026048837,0.02002406,False,False,False,False,True
STAG2,0,0.0400569648,0.02013382098812279,0.06928545,0.044791237,0.020049412,0.044194426,0.021964299,False,False,True,False,False
STAM,0,0.06528585179999999,0.025192923487205015,0.049660984,0.08089871,0.101356275,0.04019776,0.05431553,False,True,False,False,False
STAM2,0,0.0551850442,0.039867055883989574,0.07283575,0.11576064,0.021649081,0.04409386,0.02158589,False,False,False,False,True
STAMBPL1,0,0.0621215226,0.027215947602045328,0.07508805,0.055688836,0.102490984,0.042109903,0.03522984,False,False,False,True,False
STARD13,0,0.053848830199999996,0.020792799027370166,0.085394435,0.05670895,0.055113953,0.04265612,0.029370693,False,True,False,False,False
STARD13-AS,0,0.0480985586,0.02188124886597539,0.07886743,0.06345328,0.028780967,0.035023503,0.034367613,False,False,False,True,False
STARD9,1,0.0458471298,0.024699818705047737,0.08527968,0.04764087,0.023691526,0.04654566,0.026077913,True,False,False,False,False
STAT1,0,0.0772476016,0.052273831315106836,0.07871846,0.16480444,0.06784828,0.036175624,0.038691204,True,False,False,False,False
STAT2,0,0.0428130294,0.021784350519890094,0.072254114,0.04348972,0.020348838,0.054751195,0.02322128,False,False,False,False,True
STAT3,0,0.06838521439999999,0.01483284048220464,0.08351892,0.06952499,0.076292306,0.068436846,0.04415301,True,False,False,False,False
STAT4,0,0.06106903939999999,0.0297264155649684,0.082456484,0.034577508,0.10246269,0.044249885,0.04159863,True,False,False,False,False
STAT5B,0,0.05967806120000001,0.018885378349198918,0.07639433,0.036676504,0.065393716,0.077069804,0.042855952,False,False,False,True,False
STAT6,0,0.0585116066,0.023293338221200385,0.070364214,0.052180026,0.092660315,0.042964336,0.034389142,True,False,False,False,False
STAU1,0,0.0495791272,0.02089219112512604,0.07711218,0.05025618,0.020853272,0.058839764,0.04083424,False,False,False,False,True
STAU2,0,0.0569791214,0.019083969985595757,0.07463523,0.03418484,0.061586615,0.07462411,0.039864812,True,False,False,False,False
STEAP1,0,0.0725107202,0.019088366603538822,0.096498005,0.05181252,0.07503825,0.084271304,0.054933522,False,False,False,True,False
STEAP2,0,0.0416797822,0.017273786444822317,0.06834007,0.040298793,0.020630538,0.03576743,0.04336208,False,False,True,False,False
STIM1,0,0.0411441224,0.016993065728962514,0.06690704,0.043881763,0.023834735,0.043345924,0.02775115,False,False,False,True,False
STIM2,0,0.0416879672,0.022626563142972195,0.07771434,0.04199663,0.020810567,0.043821085,0.024097214,False,True,False,False,False
STK10,0,0.046508891000000004,0.029515796454326733,0.0936608,0.034194335,0.020989403,0.056256946,0.027442971,False,False,False,True,False
