gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TPPP,0,0.35231043399999995,0.10589072262097175,0.49406448,0.38997585,0.29064018,0.21405438,0.37281728,False,True,False,False,False
TPRG1L,-1,0.40382537799999996,0.2533872775164156,0.6624392,0.28243384,0.06423073,0.64537114,0.36465198,False,False,False,False,False
TPST1,-1,0.0828270224,0.04657823620264348,0.04787665,0.10424641,0.019909902,0.11339963,0.12870252,False,False,False,False,False
TPT1,-1,0.3525505400000001,0.14975087040634122,0.4138783,0.5753251,0.31257346,0.2800609,0.18091494,False,False,False,False,False
TPTE2,-1,0.55356264,0.18971327642877764,0.29325756,0.5510896,0.8284455,0.5306905,0.56433004,False,False,False,False,False
TPX2,-1,0.1299479341,0.10485144060660809,0.24033962,0.23603739,0.0119776605,0.11039789,0.05098711,False,False,False,False,False
TRABD2A,-1,0.28941814839999996,0.18265911215222216,0.43687782,0.41152,0.38953298,0.20062919,0.008530752,False,False,False,False,False
TRAF3IP3,0,0.008355535899999999,0.005758936462931637,0.010287743,0.003994277,0.0046703555,0.005182286,0.017643018,False,False,False,True,False
TRANK1,-1,0.39393511000000003,0.2598303838868998,0.7297595,0.6080086,0.14249182,0.28760615,0.20180948,False,False,False,False,False
TRAT1,0,0.04265246049,0.051973165858518626,0.010833401,0.097871944,0.00038465695,0.0032054805,0.10096682,False,False,False,False,True
TRDN,-1,0.593407954,0.14572068364186339,0.5248035,0.49261007,0.8324899,0.48616827,0.63096803,False,False,False,False,False
TRERF1,-1,0.3403397,0.2453775782572881,0.26539254,0.73057514,0.3581878,0.29024333,0.05729969,False,False,False,False,False
TRHDE,-1,0.489454612,0.14668890372461565,0.25765735,0.52334964,0.5952647,0.6242572,0.44674417,False,False,False,False,False
TRIB1,-1,0.417686082,0.20143310364993666,0.5814704,0.1834413,0.604425,0.4991418,0.21995191,False,False,False,False,False
TRIB2,-1,0.656110466,0.10234212007640613,0.53353095,0.6382032,0.80420905,0.70019543,0.6044137,False,False,False,False,False
TRIB3,-1,0.542379312,0.10318727255544514,0.48552248,0.47747374,0.5213096,0.50311434,0.7244764,False,False,False,False,False
TRIM2,-1,0.2866489199999999,0.09155017962174325,0.36121607,0.4009937,0.2531614,0.17985953,0.2380139,False,False,False,False,False
TRIM21,-1,0.1703164652,0.100195548580065,0.22076377,0.24805036,0.021967946,0.11199523,0.24880502,False,False,False,False,False
TRIM22,-1,0.09615019920000001,0.058502887708234315,0.1489379,0.14832333,0.008492986,0.07430218,0.1006946,False,False,False,False,False
TRIM36,-1,0.6436162799999999,0.08296075426657505,0.67013204,0.61179775,0.74592346,0.5221663,0.66806185,False,False,False,False,False
TRIM38,0,0.25386358400000003,0.10799261900614843,0.12833588,0.22939003,0.28360277,0.4192979,0.20869134,True,False,False,False,False
TRIM52,-1,0.38605167,0.19993593264357135,0.24686678,0.689045,0.26690003,0.49319506,0.23425148,False,False,False,False,False
TRIM59,-1,0.586204624,0.23589592110251847,0.1906244,0.73434293,0.54544866,0.7523128,0.70829433,False,False,False,False,False
TRIO,1,0.4286635260000001,0.19233699444959018,0.15156826,0.54287964,0.56562173,0.3018859,0.5813621,False,False,True,False,False
TRIP10,0,0.1431109014,0.07862358787148145,0.11246478,0.1908447,0.032211937,0.14097516,0.23905793,True,False,False,False,False
TRMO,-1,0.529035192,0.2070575945475749,0.3022826,0.47832134,0.48919302,0.5066191,0.8687599,False,False,False,False,False
TRMT11,-1,0.517119396,0.19208822624601785,0.49874088,0.41017005,0.43179035,0.3918547,0.853041,False,False,False,False,False
TRPC3,-1,0.44964345519999993,0.2131546382033619,0.52528346,0.54351765,0.5956858,0.5110563,0.072674066,False,False,False,False,False
TRPC4,-1,0.22906606,0.25120255397081387,0.09387661,0.14999226,0.15744615,0.07043838,0.6735769,False,False,False,False,False
TRPM1,0,0.1510345128,0.1353663297886483,0.10566914,0.18174624,0.36530414,0.09845047,0.004002574,False,False,False,False,True
TRPM2,-1,0.378740282,0.18525034931056655,0.05827656,0.39736614,0.48079875,0.4347266,0.52253336,False,False,False,False,False
TRPM3,1,0.6853164900000001,0.06941577158635709,0.65507066,0.6421433,0.7786702,0.61377865,0.73691964,False,False,False,True,False
TRPM6,-1,0.04992071414,0.04083113425034828,0.06455168,0.015135233,0.09881254,0.07048989,0.0006142277,False,False,False,False,False
TRPS1,-1,0.780514386,0.09275850029118078,0.6963235,0.8392629,0.6654842,0.8310168,0.87048453,False,False,False,False,False
TSC22D1,-1,0.14799106580000002,0.11965916668278127,0.058719993,0.27742082,0.27996007,0.049236856,0.07461759,False,False,False,False,False
TSC22D4,-1,0.549091996,0.11261731707697657,0.58231074,0.5387191,0.38951424,0.5317063,0.7032096,False,False,False,False,False
TSHR,-1,0.476566656,0.14891166922742716,0.4587291,0.34802276,0.33624604,0.69430894,0.54552644,False,False,False,False,False
TSHZ1,1,0.419237166,0.16919426070472687,0.3377597,0.39869693,0.56674844,0.19075766,0.6022231,False,False,False,True,False
TSHZ2,-1,0.4092694384000001,0.34147396978787453,0.7143667,0.7667873,0.44371042,0.08705431,0.034428462,False,False,False,False,False
TSHZ3,1,0.529061384,0.07509146752426622,0.50356275,0.53024197,0.62266254,0.56770724,0.42113242,False,False,False,False,True
TSN,-1,0.572858244,0.05251257058530683,0.51296455,0.57113904,0.54484403,0.5813485,0.6539951,False,False,False,False,False
TSNAX,-1,0.547800348,0.11792552199664784,0.4801054,0.48937303,0.50492495,0.50677836,0.75782,False,False,False,False,False
TSPAN7,-1,0.398031904,0.3709979978149237,0.09607316,0.5645278,0.23941019,0.11889677,0.9712516,False,False,False,False,False
TSPYL1,-1,0.6284125580000001,0.08691935623271389,0.66469735,0.6119524,0.7052111,0.67514396,0.48505798,False,False,False,False,False
TTC39C,-1,0.5120642440000001,0.25608754020477126,0.21082735,0.4426672,0.48241773,0.50511444,0.9192945,False,False,False,False,False
TTC6,-1,0.28529619900000003,0.17867800263797537,0.4593111,0.23466752,0.44793898,0.25954187,0.025021525,False,False,False,False,False
TTK,-1,0.1932961666,0.11268743330162467,0.2004917,0.22524998,0.35232243,0.14317197,0.045244753,False,False,False,False,False
TTLL7,-1,0.5905920979999999,0.1596995247348924,0.52997696,0.75670016,0.7210901,0.35885552,0.58633775,False,False,False,False,False
TTN,1,0.369538308,0.2481633423952717,0.70494187,0.2995418,0.15311067,0.1439209,0.5461763,False,True,False,False,False
TTPA,-1,0.69163466,0.1404587851207193,0.6141969,0.78266484,0.48040852,0.80603284,0.7748702,False,False,False,False,False
TTTY14,-1,0.741810808,0.052238752142261854,0.66243565,0.74310666,0.72804433,0.777582,0.7978854,False,False,False,False,False
TUBA1A,-1,0.36263565999999997,0.2158680695980479,0.1990924,0.46045083,0.12668045,0.66984326,0.35711136,False,False,False,False,False
TUBB,-1,0.46166821999999996,0.22780102310042516,0.35698873,0.7861075,0.38447747,0.1964337,0.5843337,False,False,False,False,False
TUBB2A,-1,0.539620349,0.34911397830035507,0.6605352,0.6865737,0.32552716,0.063274935,0.96219075,False,False,False,False,False
TUBB3,0,0.38964069200000007,0.05442891388845978,0.41840464,0.4337859,0.35728657,0.42938283,0.30934352,False,False,True,False,False
TUBB6,-1,0.428360242,0.3100390541071509,0.70547104,0.17845093,0.8125903,0.1420805,0.30320844,False,False,False,False,False
TUNAR,-1,0.479748116,0.20794227503351134,0.7508009,0.37900814,0.4573325,0.6031603,0.20843874,False,False,False,False,False
TUSC8,-1,0.3721463668000001,0.21093280068503226,0.4366296,0.59473324,0.25287455,0.5072948,0.069199644,False,False,False,False,False
TWIST1,-1,0.509009674,0.12480968462960829,0.3606277,0.58110243,0.41435584,0.5185696,0.6703928,False,False,False,False,False
TWIST2,-1,0.557692712,0.2682026414903614,0.19499792,0.47220674,0.651703,0.5381578,0.9313981,False,False,False,False,False
TXK,-1,0.4627669340000001,0.2561800011667895,0.6892586,0.32912606,0.15491813,0.37600908,0.7645228,False,False,False,False,False
TXN,-1,0.351590784,0.24569357939485933,0.14913352,0.38588747,0.07085716,0.47671074,0.67536503,False,False,False,False,False
TXNIP,-1,0.378739588,0.10571664779635548,0.47479904,0.34811503,0.24056147,0.3351119,0.4951105,False,False,False,False,False
TYMSOS,0,0.060362848479999995,0.07498100677858001,0.0068769874,0.020276286,0.030453809,0.05317409,0.19103307,False,False,True,False,False
UAP1,-1,0.469526088,0.23297943829279713,0.6060956,0.72214997,0.4781994,0.4370611,0.10412437,False,False,False,False,False
UBC,-1,0.449435594,0.16877452681579522,0.24517109,0.6744249,0.50534,0.32299078,0.4992512,False,False,False,False,False
UBE2E2,-1,0.8142628359999999,0.06781800034475455,0.7636968,0.75293595,0.80425537,0.8275202,0.92290586,False,False,False,False,False
UBE2K,-1,0.677338644,0.05087542339581885,0.707047,0.58988243,0.6755825,0.71202075,0.70216054,False,False,False,False,False
UBE2V1,-1,0.5266977979999999,0.25120197145803835,0.44277266,0.5628593,0.42089933,0.2710073,0.9359504,False,False,False,False,False
UBE3D,-1,0.46098926799999995,0.22610609904423162,0.5934705,0.49842626,0.74623877,0.21627416,0.25053665,False,False,False,False,False
UBL5,-1,0.562142492,0.1350337793767816,0.6725958,0.4629349,0.7373395,0.5064709,0.43137136,False,False,False,False,False
UBP1,-1,0.77164452,0.07542896874229257,0.66790205,0.874707,0.77474,0.7965255,0.74434805,False,False,False,False,False
UBTF,0,0.436712544,0.1133205589458536,0.31791168,0.5391371,0.5382266,0.31404236,0.47424498,False,True,False,False,False
UCHL1,-1,0.36520894000000004,0.22151570059846062,0.24080844,0.47490227,0.39728877,0.64599514,0.06705008,False,False,False,False,False
UCHL1-AS1,-1,0.40028396600000005,0.27451323501049996,0.13846399,0.6930005,0.33812484,0.6831651,0.1486654,False,False,False,False,False
UGCG,-1,0.24446250000000003,0.08692687651966392,0.26553753,0.25687107,0.11054922,0.23700945,0.35234523,False,False,False,False,False
UGP2,1,0.817581348,0.09651863185170788,0.6558317,0.82096124,0.8318014,0.8738886,0.9054238,False,True,False,False,False
UGT8,-1,0.4582604409999999,0.22314409777521096,0.5109008,0.5277566,0.5101351,0.6659933,0.076516405,False,False,False,False,False
UHMK1,-1,0.628107212,0.16374576108204364,0.63903016,0.4452043,0.5090264,0.6810647,0.8662105,False,False,False,False,False
ULK2,-1,0.46251741200000007,0.1498545945943469,0.6414183,0.47670904,0.43963167,0.23145215,0.5233759,False,False,False,False,False
UNC13A,1,0.45255638000000004,0.1758469095333688,0.2646234,0.5213164,0.6409305,0.26669016,0.56922144,False,False,False,True,False
UNC13C,-1,0.34887313,0.15225046623140273,0.2786241,0.2973593,0.20641665,0.3586463,0.6033193,False,False,False,False,False
UNC5C,-1,0.484617972,0.28288486404445556,0.5797794,0.47566578,0.34632376,0.12955822,0.8917627,False,False,False,False,False
UNC5D,-1,0.42973278,0.10688164282650225,0.51841706,0.48069808,0.47041932,0.2465152,0.43261424,False,False,False,False,False
UNC79,-1,0.523304526,0.0638971220244729,0.41748843,0.522427,0.5872578,0.552742,0.5366074,False,False,False,False,False
UNC80,-1,0.5608962799999999,0.11163477010918665,0.614564,0.37534383,0.6681676,0.5541071,0.59229887,False,False,False,False,False
UPP2,-1,0.41514715999999996,0.278070056622563,0.6668664,0.39479664,0.12931484,0.7272753,0.15748262,False,False,False,False,False
USF1,0,0.051579387899999996,0.032241949806383514,0.030234816,0.0844115,0.0068184435,0.07402699,0.06240519,False,False,True,False,False
USF2,-1,0.40265853939999996,0.2862680886517657,0.57588154,0.53540343,0.20168678,0.6924093,0.007911647,False,False,False,False,False
USP12,-1,0.47457590000000005,0.245396386834959,0.64347523,0.25369474,0.52135265,0.7612211,0.19313578,False,False,False,False,False
USP36,-1,0.3579940140000001,0.21769410641998024,0.07696366,0.35109305,0.68214726,0.2908633,0.3889028,False,False,False,False,False
USP53,-1,0.6921084160000001,0.06847134689914373,0.62821966,0.7114191,0.613253,0.73861766,0.76903266,False,False,False,False,False
USP54,1,0.794476972,0.1555676996380898,0.90897596,0.6267199,0.8381581,0.6355601,0.9629708,False,False,False,False,True
UST,-1,0.400475451,0.22009591412612256,0.5321741,0.4967363,0.40477407,0.54908,0.019612785,False,False,False,False,False
UTP18,-1,0.10388006220000001,0.07503265080860834,0.042216975,0.19035612,0.15350431,0.011861206,0.1214617,False,False,False,False,False
VAMP2,1,0.44502903600000004,0.1672350027059701,0.44215992,0.5640211,0.35781646,0.64232713,0.21882057,False,True,False,False,False
VAT1L,-1,0.27301154800000005,0.11182233679269796,0.4582238,0.29186845,0.1748761,0.21242112,0.22766827,False,False,False,False,False
VAV1,0,0.001083647905,0.0017886215830503016,0.0005069171,2.6891175e-05,9.627485e-05,0.0005315591,0.0042565973,False,True,False,False,False
VAV3,-1,0.830454814,0.11427297015865073,0.7360348,0.89202744,0.68000233,0.9153391,0.9288704,False,False,False,False,False
VAX1,1,0.57077374,0.08160155479444155,0.5695662,0.52725446,0.70699304,0.55664027,0.49341473,False,False,False,False,True
VAX2,-1,0.49823137200000006,0.22189150643839586,0.6687392,0.56064886,0.2599497,0.26941225,0.73240685,False,False,False,False,False
VCAM1,-1,0.0740438696,0.05060863642446578,0.031055402,0.12334563,0.022329226,0.13036908,0.06312001,False,False,False,False,False
VCAN,-1,0.696324212,0.06125993165186501,0.66495943,0.642992,0.78845286,0.6560862,0.72913057,False,False,False,False,False
VEGFA,-1,0.631531144,0.21031348131108732,0.5210421,0.39202788,0.8675932,0.5382597,0.83873284,False,False,False,False,False
VEGFC,-1,0.5106434519999998,0.1119024122339287,0.4374248,0.44872674,0.6612583,0.5980071,0.40780032,False,False,False,False,False
VENTX,-1,0.6007811996,0.3302123535850025,0.6953469,0.67708504,0.7688404,0.021612298,0.84102136,False,False,False,False,False
VEZF1,1,0.829621414,0.08072485640550242,0.7049053,0.803822,0.84319127,0.886155,0.9100335,True,False,False,False,False
VGF,-1,0.529470044,0.16536889315610245,0.69538957,0.523467,0.578464,0.5947204,0.25530925,False,False,False,False,False
VIM,0,0.321553488,0.25335268594771426,0.20069586,0.24256474,0.16835658,0.22410846,0.7720418,False,False,False,False,True
VLDLR-AS1,-1,0.558532566,0.17514303811490176,0.58966583,0.55480516,0.42954335,0.38580763,0.83284086,False,False,False,False,False
VMA21,-1,0.42821286399999997,0.27289134839135654,0.7471375,0.6142023,0.48342797,0.1768946,0.11940195,False,False,False,False,False
VPS37B,-1,0.52694397,0.14125925633662295,0.5673801,0.28029665,0.60750425,0.6282577,0.55128115,False,False,False,False,False
VRK1,-1,0.5787730019999999,0.055078180755133155,0.64352334,0.52453107,0.6313603,0.5582631,0.5361872,False,False,False,False,False
VRK2,-1,0.577291114,0.15560613663532033,0.6062825,0.6761498,0.7479878,0.34884357,0.5071919,False,False,False,False,False
VSIG2,-1,0.28207347239999997,0.25187530740246183,0.6873717,0.113395564,0.2704673,0.30297443,0.036158368,False,False,False,False,False
VSIG4,-1,0.443949774,0.28884203849783424,0.7456954,0.5563925,0.05305775,0.6284612,0.23614202,False,False,False,False,False
VSNL1,1,0.961199276,0.03268194786204579,0.9882929,0.94921976,0.91333836,0.96072006,0.9944253,False,True,False,False,False
VSTM2A,-1,0.41468971860000003,0.25533448555437604,0.7013318,0.58639765,0.4236238,0.32225403,0.039841313,False,False,False,False,False
VSTM2A-OT1,1,0.8340869639999999,0.16349415042765802,0.86298776,0.55508816,0.9160845,0.8573372,0.9789372,True,False,False,False,False
VSTM2L,-1,0.405034122,0.14550487937108247,0.44311827,0.47343925,0.14878014,0.4509667,0.50886625,False,False,False,False,False
VSX2,0,0.2534594966,0.13803737696274715,0.2947507,0.42926314,0.182546,0.062275283,0.29846236,False,False,False,True,False
VWA2,-1,0.37228616999999997,0.19821914621167766,0.42974573,0.3367,0.6615949,0.31788465,0.11550557,False,False,False,False,False
VWA5B2,-1,0.500252914,0.09691676185041127,0.53109753,0.43356737,0.36807278,0.56714684,0.60138005,False,False,False,False,False
VWC2,-1,0.34532380840000004,0.23450811419833228,0.6739844,0.2645251,0.45993894,0.048762742,0.27940786,False,False,False,False,False
VWCE,-1,0.433998568,0.12505407963972934,0.40561503,0.5256933,0.59894425,0.31343338,0.32630688,False,False,False,False,False
VWF,0,0.1348074046,0.10541238489335758,0.123197354,0.084768616,0.13427684,0.3070973,0.024696913,False,False,False,False,True
WARS,0,0.01751369892,0.012910520199173423,0.018851863,0.025689397,0.0017328316,0.03348114,0.007813263,False,False,True,False,False
WASF1,1,0.755122034,0.09474582544538826,0.88492316,0.65887445,0.8192916,0.6850176,0.72750336,False,True,False,False,False
WASF3,-1,0.848458584,0.08611157968224732,0.7384028,0.84194535,0.7943041,0.93409747,0.9335432,False,False,False,False,False
WDFY4,-1,0.00020841545352829997,0.000461324107747206,3.7381008e-06,3.820974e-06,6.9477415e-09,8.597451e-07,0.0010336515,False,False,False,False,False
WDR11,-1,0.607962724,0.06746199007103652,0.54933035,0.5797437,0.72075987,0.6163279,0.5736518,False,False,False,False,False
WDR49,-1,0.48704044799999996,0.15119702934679147,0.538829,0.7045156,0.49937022,0.37509856,0.31738886,False,False,False,False,False
WFDC1,-1,0.21460454256,0.20285088054485692,0.20237942,0.14959039,0.55267674,0.16134995,0.0070262128,False,False,False,False,False
WHRN,-1,0.4690438739999999,0.1822074836825806,0.5085628,0.22677255,0.5542606,0.35697272,0.6986507,False,False,False,False,False
WIF1,-1,0.67384661,0.1005556094620847,0.6846943,0.67509544,0.65472925,0.81866586,0.5360482,False,False,False,False,False
WIPF1,0,0.40612486400000003,0.07382258539182897,0.32103148,0.44413924,0.3832241,0.3699105,0.512319,False,True,False,False,False
WIPF3,-1,0.40843944280000005,0.37798713511147963,0.08507577,0.3721299,0.008511034,0.69557256,0.88090795,False,False,False,False,False
WLS,-1,0.487744012,0.2087610576349031,0.40715998,0.58668226,0.7714566,0.46305764,0.21036358,False,False,False,False,False
WNT2,-1,0.34961360999999996,0.2829682507856803,0.71127003,0.5997735,0.10886987,0.17128193,0.15687272,False,False,False,False,False
WNT2B,-1,0.41167698,0.2712118966137522,0.39582363,0.19017401,0.26038936,0.3353528,0.8766451,False,False,False,False,False
