gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP91,0,0.096643096,0.018540761576635145,0.09965112,0.09043752,0.07306931,0.09565159,0.12440594,False,True,False,False,False
ZFP92,0,0.0772902,0.022834698164073637,0.080999926,0.10536591,0.06135483,0.048103254,0.09062708,False,True,False,False,False
ZFPM1,0,0.0917008962,0.01186250070195792,0.101278216,0.0858508,0.08821827,0.07700519,0.106152005,True,False,False,False,False
ZFPM2,0,0.15014963639999998,0.09454596264203413,0.24258631,0.041022357,0.22462486,0.18484335,0.057671305,False,False,False,False,True
ZFX,0,0.16289938099999998,0.025660151200970736,0.119627595,0.18490434,0.17787902,0.17010215,0.1619838,False,True,False,False,False
ZFY,0,0.15430924699999998,0.02550051668226244,0.116762735,0.15468556,0.16308787,0.18736131,0.14964876,False,False,True,False,False
ZHX1,0,0.124657156,0.027195635205686592,0.08644782,0.11365875,0.16048193,0.12984437,0.13285291,False,False,False,False,True
ZIC1,0,0.052503646599999995,0.031529959052403855,0.066760406,0.1015251,0.034757342,0.032794368,0.026681017,False,False,True,False,False
ZIC2,0,0.061579320400000005,0.024977270845120712,0.097345665,0.067244135,0.043095108,0.033088394,0.0671233,False,True,False,False,False
ZIC3,0,0.06572711640000001,0.019942537404463664,0.06705394,0.075693905,0.0447854,0.048138857,0.09296348,False,False,False,False,True
ZIC4,0,0.08243983419999999,0.02727662362314834,0.08662095,0.12206605,0.055618487,0.05774975,0.090143934,False,False,True,False,False
ZIC5,0,0.09401261400000001,0.030969553061874815,0.11415542,0.13482116,0.0906329,0.05827289,0.0721807,False,False,False,False,True
ZIM2,0,0.149149078,0.0301598276119082,0.1341993,0.17149663,0.13149124,0.11856414,0.18999408,False,False,False,True,False
ZKSCAN7,0,0.0711948188,0.01585270540239606,0.05355235,0.08813616,0.07379139,0.056132764,0.08436143,False,False,False,False,True
ZMAT3,0,0.13889404440000003,0.02179865817378168,0.111594886,0.15776663,0.1538198,0.118979976,0.15230893,False,True,False,False,False
ZNF107,0,0.17551777400000002,0.028635590027183484,0.14953531,0.19484016,0.17655423,0.21160614,0.14505303,False,False,False,False,True
ZNF124,0,0.08640316880000001,0.016631996614675425,0.08932471,0.114207365,0.074094385,0.078570604,0.07581878,True,False,False,False,False
ZNF131,0,0.1082993172,0.009414950538992184,0.11350121,0.12114928,0.1039831,0.10640243,0.096460566,False,False,True,False,False
ZNF138,0,0.18530922,0.030089421344541515,0.14195006,0.20198546,0.19561517,0.21822688,0.16876853,True,False,False,False,False
ZNF143,0,0.10905366479999998,0.01425205017711637,0.115875095,0.108214304,0.11842193,0.118106715,0.08465028,False,False,True,False,False
ZNF148,0,0.15054632480000002,0.03859818657687619,0.087233834,0.15663294,0.17531289,0.1864429,0.14710906,False,False,True,False,False
ZNF155,0,0.0444035202,0.026239416162832326,0.057600513,0.037043698,0.08175238,0.012854444,0.032766566,False,False,True,False,False
ZNF160,0,0.15729066200000003,0.022309429055526502,0.1275658,0.16411506,0.18002523,0.17386343,0.14088379,False,False,True,False,False
ZNF18,1,0.143710078,0.02130392435970354,0.12223113,0.12863171,0.15568753,0.17445512,0.1375449,True,False,False,False,False
ZNF180,0,0.16513408799999998,0.035123996583776164,0.13377278,0.2001611,0.1667173,0.19930688,0.12571238,False,False,False,True,False
ZNF184,0,0.08840699200000002,0.01533140310307149,0.09424982,0.0865796,0.10123869,0.09724848,0.06271837,False,False,False,True,False
ZNF195,0,0.17084134199999998,0.02643970376881746,0.13902622,0.1891204,0.18449043,0.19592048,0.14564918,False,True,False,False,False
ZNF197,0,0.195715872,0.03154920144055266,0.15082988,0.20960806,0.21032715,0.23060901,0.17720526,True,False,False,False,False
ZNF202,0,0.0842422772,0.025285768624906564,0.09487435,0.084826306,0.11763166,0.04900851,0.07487056,False,False,False,False,True
ZNF219,0,0.103481602,0.04603118764245411,0.0371043,0.16318202,0.09338428,0.12333064,0.10040677,False,False,False,False,True
ZNF235,0,0.187308808,0.03761647017044023,0.14277053,0.22753027,0.18361473,0.22303836,0.15959015,False,False,True,False,False
ZNF239,0,0.075184502,0.01589553018430048,0.092127785,0.05196945,0.0724477,0.08795289,0.071424685,False,True,False,False,False
ZNF248,0,0.166901554,0.02394584572094667,0.13639846,0.19112854,0.17186256,0.18693373,0.14818448,False,False,True,False,False
ZNF251,0,0.10406615999999999,0.045610779487817894,0.07663905,0.12325069,0.08047278,0.1753812,0.06458708,False,False,False,True,False
ZNF256,0,0.1365688928,0.038905535971793644,0.12388016,0.1596568,0.123406574,0.18885942,0.08704151,False,False,False,True,False
ZNF260,0,0.154004668,0.02644609792666718,0.11677512,0.14729771,0.16496795,0.1892363,0.15174626,False,False,True,False,False
ZNF280D,0,0.18874316200000002,0.06061667403727188,0.11709505,0.19662562,0.22993855,0.26147002,0.13858657,True,False,False,False,False
ZNF281,0,0.162886478,0.028631055168712696,0.13527203,0.13131803,0.19678473,0.18058234,0.17047526,True,False,False,False,False
ZNF285,0,0.17857586,0.037875090072010384,0.13824289,0.22439061,0.16611667,0.21233647,0.15179266,False,False,True,False,False
ZNF286A,0,0.087774655,0.043016083884893856,0.118279375,0.14696266,0.06216651,0.04436174,0.06710299,False,True,False,False,False
ZNF300,0,0.0753398154,0.02074648330537828,0.09105842,0.086160645,0.040263418,0.072873764,0.08634283,False,False,False,False,True
ZNF319,0,0.089135772,0.011838713530893889,0.10149062,0.09346738,0.08924533,0.09187667,0.06959886,False,True,False,False,False
ZNF322,0,0.0939107704,0.02884140415912465,0.08224025,0.083894856,0.06711447,0.14262107,0.093683206,False,False,True,False,False
ZNF326,0,0.18120649600000002,0.04250485187519219,0.13374515,0.19974394,0.2197023,0.2158077,0.13703339,True,False,False,False,False
ZNF329,0,0.095995841,0.013784152824723398,0.0902412,0.095913135,0.09865753,0.11648819,0.07867915,False,False,False,False,True
ZNF331,0,0.09848962380000001,0.024518249989811922,0.110502034,0.090286955,0.10662723,0.12457376,0.06045814,False,True,False,False,False
ZNF333,0,0.1137072442,0.03176528611884148,0.107631415,0.12995698,0.07693578,0.15885966,0.095152386,False,False,False,True,False
ZNF337,0,0.086596569,0.010614947045748982,0.08895028,0.08119506,0.0921859,0.099137425,0.07151418,False,False,False,False,True
ZNF358,0,0.0795331376,0.024503170670846473,0.07955563,0.072800644,0.051674034,0.0746518,0.11898358,False,False,True,False,False
ZNF365,0,0.152021672,0.02390227968499176,0.12369335,0.13728154,0.14744602,0.18324621,0.16844124,False,False,True,False,False
ZNF366,0,0.10567360780000001,0.037142725235149665,0.12650545,0.16117261,0.074816674,0.079925455,0.08594785,False,False,False,False,True
ZNF367,0,0.1475220672,0.037224103051534084,0.14709769,0.15936314,0.14579436,0.19440871,0.090946436,True,False,False,False,False
ZNF384,0,0.11125161320000002,0.03264183132167268,0.12644418,0.08088054,0.16126376,0.0931889,0.094480686,False,False,False,True,False
ZNF385A,0,0.11250049200000001,0.015963891593723557,0.110544585,0.115244105,0.08893606,0.13372141,0.1140563,False,False,False,True,False
ZNF385B,1,0.187448352,0.06243776676205291,0.1038556,0.17793036,0.2009419,0.2780705,0.1764434,False,True,False,False,False
ZNF385D-AS2,0,0.07196520499999999,0.02387118844509527,0.07370278,0.100249335,0.08300304,0.03544252,0.06742835,True,False,False,False,False
ZNF396,0,0.0617808652,0.017725573716542087,0.054775815,0.08936624,0.040910326,0.06428592,0.059566025,False,False,False,False,True
ZNF397,0,0.13031355,0.013108663634900316,0.118676186,0.115368694,0.13439766,0.13614002,0.14698519,False,False,False,False,True
ZNF398,0,0.186857788,0.040830838397244794,0.12459883,0.18208057,0.19812767,0.23806131,0.19142056,True,False,False,False,False
ZNF408,0,0.09611566879999998,0.024822550537773654,0.10793763,0.070972174,0.08324665,0.133543,0.08487889,False,True,False,False,False
ZNF41,0,0.144884452,0.020349763974254594,0.12072468,0.16343376,0.15459223,0.16052824,0.12514335,False,False,False,True,False
ZNF415,0,0.10460780119999999,0.03130159089998857,0.12999222,0.100932136,0.14264624,0.07857431,0.0708941,True,False,False,False,False
ZNF423,0,0.131710726,0.021799341135352684,0.12027544,0.11044304,0.13022922,0.16792469,0.12968124,False,True,False,False,False
ZNF430,0,0.148021232,0.022349673568604313,0.12550032,0.16033754,0.17251483,0.15872505,0.12302842,False,False,False,False,True
ZNF431,0,0.166084188,0.022415214937186533,0.1369051,0.17883556,0.17417233,0.19141477,0.14909318,False,True,False,False,False
ZNF436,0,0.115335352,0.0315098910758284,0.1238279,0.09015845,0.11136603,0.1646266,0.08669778,False,True,False,False,False
ZNF438,0,0.156433482,0.02835962536924316,0.10589108,0.16697778,0.17085052,0.17207974,0.16636829,False,False,True,False,False
ZNF45,0,0.0850410712,0.016186414349058743,0.096589305,0.061858416,0.097643405,0.0949954,0.07411883,True,False,False,False,False
ZNF454,0,0.09063668799999999,0.03919423278904079,0.09198091,0.05090943,0.1301703,0.12879847,0.05132433,False,True,False,False,False
ZNF471,0,0.06645631500000002,0.02729095335045053,0.08117356,0.06382656,0.10274,0.030667268,0.053874187,False,True,False,False,False
ZNF483,0,0.139999652,0.047776332790189856,0.10584291,0.07777042,0.18969549,0.14704302,0.17964642,False,False,True,False,False
ZNF493,0,0.159222212,0.02299523910604258,0.13374622,0.18097624,0.1567307,0.18432155,0.14033635,True,False,False,False,False
ZNF503,0,0.12075606800000001,0.017613187190391465,0.11242922,0.09933999,0.14723158,0.12057017,0.12420938,False,False,False,False,True
ZNF507,0,0.181599516,0.027661799737504964,0.1438414,0.19817276,0.20723185,0.19799629,0.16075528,False,False,False,True,False
ZNF511,0,0.0733394172,0.04221854437213722,0.04002128,0.07597938,0.042272616,0.14384262,0.06458119,False,False,False,True,False
ZNF516,0,0.10092955479999999,0.02231266637240438,0.09627201,0.09982576,0.07203104,0.13458021,0.101938754,False,False,True,False,False
ZNF517,1,0.0892300708,0.026944212755117068,0.08482455,0.06982248,0.09516606,0.13217501,0.064162254,False,True,False,False,False
ZNF518A,0,0.151929594,0.015541839126647134,0.13476302,0.14343585,0.15991566,0.17453976,0.14699368,False,False,False,False,True
ZNF521,0,0.136003744,0.04522923991302784,0.125596,0.20939682,0.14121391,0.11485615,0.08895584,True,False,False,False,False
ZNF524,0,0.09559382400000001,0.027035724543438448,0.10785255,0.0762723,0.07834881,0.13780849,0.07768697,False,False,False,False,True
ZNF527,0,0.09468544720000001,0.03548275734559575,0.10055712,0.07311672,0.069511116,0.15428385,0.07595843,False,True,False,False,False
ZNF532,0,0.139178848,0.03202958043159355,0.08917086,0.15595976,0.16886818,0.15566954,0.1262259,False,False,False,False,True
ZNF536,0,0.0722913198,0.023014562407132035,0.06964987,0.082269505,0.05161567,0.10630756,0.051613994,False,True,False,False,False
ZNF548,1,0.07511448600000001,0.01329964729806697,0.08246276,0.0809702,0.09000394,0.05985959,0.06227594,False,False,True,False,False
ZNF549,0,0.07727171320000001,0.013543658049688833,0.08429025,0.09393599,0.08126714,0.06540221,0.061462976,False,False,True,False,False
ZNF554,0,0.134295504,0.012612752983390662,0.13413413,0.14450118,0.12521261,0.14880118,0.11882842,False,False,False,False,True
ZNF557,0,0.082317288,0.006536412194467426,0.09052829,0.08590363,0.079828225,0.07313,0.082196295,False,False,True,False,False
ZNF566,0,0.0825725628,0.029644379939846255,0.079906784,0.12106472,0.04392435,0.10024292,0.06772404,False,False,False,True,False
ZNF567,0,0.08162547319999999,0.02938841537995918,0.13132726,0.0747474,0.06515179,0.055829126,0.08107179,True,False,False,False,False
ZNF572,0,0.11326842159999999,0.03354864359140657,0.13976605,0.12671567,0.059132103,0.103222765,0.13750552,False,False,False,True,False
ZNF574,0,0.1277122772,0.004605997105802298,0.12515526,0.12744583,0.123767756,0.12663592,0.13555662,False,True,False,False,False
ZNF575,0,0.12201809499999998,0.021534051070746647,0.10890918,0.12126083,0.109951295,0.1104838,0.15948537,False,False,True,False,False
ZNF579,0,0.071920442,0.022598395170690108,0.0965792,0.09132663,0.07294343,0.05388136,0.04487159,False,False,False,False,True
ZNF580,0,0.0733057098,0.018916248542869572,0.056445815,0.098693304,0.07699812,0.08158684,0.05280447,False,True,False,False,False
ZNF581,0,0.0542587826,0.02514323162875261,0.09293248,0.05355421,0.040707402,0.025454368,0.058645453,False,False,True,False,False
ZNF589,0,0.173711758,0.0260826423190648,0.1406283,0.19522898,0.17706977,0.20146695,0.15416479,False,True,False,False,False
ZNF592,0,0.19566890799999997,0.04684639111279085,0.1334843,0.21661249,0.19142675,0.2597652,0.1770558,False,False,False,False,True
ZNF596,0,0.1384764748,0.023615528165118287,0.115518734,0.13505028,0.13154724,0.17846842,0.1317977,False,False,True,False,False
ZNF600,0,0.0751388878,0.04632759779298636,0.11991924,0.016950296,0.12160803,0.042989533,0.07422734,False,False,False,False,True
ZNF607,0,0.177878794,0.028564540764869296,0.12990323,0.203492,0.18456562,0.1940372,0.17739592,False,False,False,True,False
ZNF610,0,0.0931537772,0.00666437733753043,0.10150012,0.083574966,0.09433511,0.09590366,0.09045503,False,False,False,True,False
ZNF611,0,0.126677991,0.03341711333404832,0.15762872,0.16294533,0.08529806,0.122345045,0.1051728,False,False,True,False,False
ZNF616,0,0.12573389199999999,0.031083826969011068,0.10823965,0.17925875,0.12531334,0.11338977,0.10246795,False,False,False,True,False
ZNF624,0,0.1224265064,0.017769228681446387,0.108278036,0.102436066,0.14685565,0.13038479,0.12417799,False,False,False,True,False
ZNF628,0,0.11530660120000003,0.021122976904330446,0.11416853,0.0838575,0.14108221,0.12601987,0.111404896,False,False,True,False,False
ZNF639,0,0.142478664,0.022378917919172948,0.12056888,0.16878018,0.13580984,0.1238133,0.16342112,False,True,False,False,False
ZNF641,0,0.1303943512,0.00719887012208841,0.124849536,0.1396886,0.13612956,0.12317261,0.12813145,True,False,False,False,False
ZNF644,0,0.15426446,0.04132759873688707,0.10659867,0.1775987,0.19553292,0.17872663,0.11286538,False,False,False,False,True
ZNF646,0,0.09853759799999999,0.023208600040190274,0.11867712,0.0887292,0.08925656,0.12599525,0.07002986,False,False,True,False,False
ZNF648,0,0.0891627952,0.030308286874247862,0.10555818,0.12622708,0.044599056,0.08293951,0.08649015,False,False,False,True,False
ZNF649,0,0.042647049400000005,0.02603723197490163,0.055431716,0.03490249,0.08005503,0.011726439,0.031119572,False,False,False,False,True
ZNF652,0,0.138622064,0.025830214082716775,0.09729947,0.16318984,0.15592553,0.14373787,0.13295761,False,False,False,False,True
ZNF654,0,0.18564352,0.0292581797849721,0.14603117,0.20600596,0.2121913,0.20082253,0.16316664,False,False,True,False,False
ZNF662,0,0.0709065092,0.014774919332354176,0.07417373,0.06944052,0.06326914,0.09363631,0.054012846,False,True,False,False,False
ZNF664,0,0.157412942,0.022778228518023958,0.11891234,0.17602454,0.16838709,0.15529262,0.16844812,False,False,False,False,True
ZNF667,0,0.07302790919999999,0.020263880153839092,0.10820617,0.059799023,0.0700681,0.059009653,0.0680566,False,True,False,False,False
ZNF669,0,0.074327927,0.028165369241675935,0.12271744,0.07114699,0.059322935,0.05085324,0.06759903,False,True,False,False,False
ZNF672,0,0.112311274,0.01118449063724316,0.09972118,0.10319817,0.12212836,0.11147948,0.12502918,False,False,False,False,True
ZNF675,0,0.1132533854,0.045292689307898315,0.11782763,0.108402915,0.09251543,0.18504016,0.062480792,True,False,False,False,False
ZNF677,0,0.0661586448,0.02350136043499319,0.072969414,0.086146206,0.048510134,0.03503155,0.08813592,False,False,True,False,False
ZNF687,0,0.08694516560000001,0.02251788562631094,0.09636432,0.059004612,0.082083516,0.1193949,0.07787848,False,False,False,False,True
ZNF691,0,0.0662984338,0.020490629689028275,0.100775994,0.060059655,0.04775603,0.05592718,0.06697331,True,False,False,False,False
ZNF697,0,0.18971063400000002,0.04594178605101058,0.12210845,0.18538982,0.20822874,0.24870011,0.18412605,False,False,True,False,False
ZNF704,0,0.15670703600000002,0.026748048539677247,0.11374147,0.17989568,0.17641613,0.1634353,0.1500466,True,False,False,False,False
ZNF706,0,0.14957777,0.023816874057137512,0.10910285,0.17128114,0.15581739,0.16044053,0.15124694,False,True,False,False,False
ZNF707,0,0.137324175,0.0576888710739461,0.062796675,0.17460474,0.10011331,0.14130248,0.20780367,True,False,False,False,False
ZNF708,0,0.204635708,0.05032379053933458,0.14642371,0.22717121,0.22990206,0.26247573,0.15720583,False,True,False,False,False
ZNF71,0,0.110249,0.03007622784430784,0.09876263,0.0940273,0.16385606,0.099958636,0.094640374,False,True,False,False,False
ZNF710,0,0.113815531,0.023085310384862116,0.112632215,0.15053698,0.086643994,0.107562356,0.11170211,False,True,False,False,False
ZNF711,1,0.108273862,0.014520733732628056,0.111742385,0.10471589,0.13029839,0.104127735,0.09048491,False,True,False,False,False
ZNF716,0,0.07818784919999999,0.04019459202288466,0.07223974,0.04982702,0.04940788,0.14717768,0.072286926,False,False,False,True,False
ZNF721,0,0.1196181374,0.064997262065768,0.07273197,0.057352167,0.21293348,0.15908061,0.09599246,False,False,False,False,True
ZNF727,0,0.15135675399999998,0.01902614293959971,0.13096075,0.15719123,0.16250625,0.17389311,0.13223243,False,False,False,False,True
ZNF728,0,0.111353894,0.034409328831499025,0.090544,0.14874357,0.10321499,0.14457075,0.06969616,False,False,False,True,False
