gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SUMO2,-1,0.121056919,0.09014351306438517,0.18983099,0.06612106,0.24209923,0.076066285,0.03116703,False,False,False,False,False
SUMO3,-1,0.29589085800000003,0.12304122175646733,0.21745843,0.27711567,0.41541088,0.14416713,0.42530218,False,False,False,False,False
SUN2,-1,0.21263394444400002,0.27290978270000416,0.3324072,0.0048429864,0.00038186082,0.088666335,0.63687134,False,False,False,False,False
SUSD3,-1,0.20908485696000004,0.26982646906279595,0.06652539,0.0031713378,0.014214707,0.33427015,0.6272427,False,False,False,False,False
SV2A,-1,0.237847944,0.05895880290768402,0.28265718,0.29354277,0.15380092,0.2013753,0.25786355,False,False,False,False,False
SV2B,-1,0.13936654340000004,0.09788843324972388,0.25175813,0.053332914,0.20659958,0.16110939,0.024032703,False,False,False,False,False
SV2C,-1,0.21160356275999997,0.3746241762965712,0.8772003,0.10612163,0.0052547846,0.06691232,0.0025287792,False,False,False,False,False
SVIL,-1,0.41055134348,0.3657767762784989,0.6018271,0.059571866,0.5348294,0.85213035,0.0043980014,False,False,False,False,False
SVIP,-1,0.2139866358,0.10079680820762142,0.32725844,0.28056183,0.096698634,0.120804235,0.24461004,False,False,False,False,False
SYCP2,-1,0.3057511712,0.2718804063894958,0.47564217,0.4684623,0.5630341,0.019788155,0.001829131,False,False,False,False,False
SYK,0,0.000412271844614,0.0006091474699215677,0.0006720239,3.9942017e-07,1.7758899e-06,1.5215413e-05,0.0013719446,False,False,False,False,True
SYN1,1,0.42405873599999994,0.05292269321167177,0.47861367,0.48470414,0.39271528,0.38716713,0.37709346,True,False,False,False,False
SYN2,-1,0.1750278984,0.17193925918647726,0.20344213,0.4201706,0.001730166,0.23047307,0.019323526,False,False,False,False,False
SYN3,-1,0.32594051760000003,0.3697195845289267,0.13146168,0.0799852,0.009638048,0.88049316,0.5281245,False,False,False,False,False
SYNGR3,-1,0.21935036512,0.23904953349497646,0.4971142,0.048705306,0.09043149,0.45986807,0.0006327596,False,False,False,False,False
SYNJ2,-1,0.2356802068,0.18019361436567366,0.2111592,0.35945046,0.058325224,0.47404885,0.0754173,False,False,False,False,False
SYNPO2,-1,0.168941016,0.043422110681412995,0.19775665,0.15361913,0.14964093,0.22701423,0.11667414,False,False,False,False,False
SYNPR-AS1,0,0.12719079043999998,0.1264987368684521,0.11417941,0.22252764,0.0011031607,0.28671935,0.0114243915,False,True,False,False,False
SYT10,-1,0.49445681199999997,0.24403143620450804,0.65364456,0.81034946,0.31465426,0.21052225,0.48311353,False,False,False,False,False
SYT11,-1,0.21153471399999998,0.1259514301172233,0.13056412,0.41211578,0.10242209,0.15778124,0.25479034,False,False,False,False,False
SYT2,-1,0.23140675000000002,0.13741365387202248,0.317947,0.41919696,0.06918144,0.16600437,0.18470398,False,False,False,False,False
SYT4,-1,0.485814026,0.11403099162073826,0.5614838,0.570715,0.3206644,0.5648931,0.41131383,False,False,False,False,False
SYTL5,-1,0.025546004787388,0.05038217778987198,0.009061214,0.0026319367,9.933694e-08,0.0005938799,0.115442894,False,False,False,False,False
TACR1,-1,0.0314795717444,0.05903402891550405,0.011179317,0.005608935,4.490922e-06,0.0037685558,0.13683656,False,False,False,False,False
TAF6,-1,0.394725006,0.0659108099083673,0.49952325,0.32912955,0.3523453,0.3842632,0.40836373,False,False,False,False,False
TAF7,-1,0.232280978,0.1171723389768849,0.38703546,0.1774744,0.07103213,0.2564267,0.2694362,False,False,False,False,False
TAGLN3,-1,0.1468480478,0.06615982370311463,0.2198006,0.21534836,0.11291594,0.076318994,0.109856345,False,False,False,False,False
TAL1,0,0.006291037168999999,0.008540508885497672,0.0086253,8.4035855e-05,0.00015057459,0.0023548154,0.02024046,True,False,False,False,False
TANC1,-1,0.011081686815812,0.022314522008015848,0.0013275146,0.0022900302,1.5753906e-07,0.00081924174,0.05097149,False,False,False,False,False
TARS,-1,0.0446962523568,0.08583254110594944,0.19744366,0.021522572,3.4225184e-05,0.0017846784,0.0026961262,False,False,False,False,False
TBL1XR1,1,0.91288085,0.06016238083196175,0.98295355,0.866111,0.8381082,0.9538625,0.923369,False,True,False,False,False
TBL1Y,-1,0.115261422166,0.08823637663438443,0.22222137,0.05305385,0.00015316083,0.1431068,0.15777193,False,False,False,False,False
TBPL1,-1,0.551128074,0.22133834875333777,0.70215464,0.62888086,0.16642882,0.6880758,0.57010025,False,False,False,False,False
TBR1,1,0.313234892,0.22533662401112778,0.3707874,0.6512008,0.13933818,0.07837773,0.32647035,False,False,False,True,False
TBX1,1,0.1223136356,0.11391095703662844,0.12069459,0.21522796,0.010748666,0.25617188,0.008725082,False,False,False,False,True
TBX15,-1,0.10956094819199999,0.16458875715736634,0.14427957,0.00086174556,0.0060729184,0.012715607,0.3838749,False,False,False,False,False
TBX18,-1,0.12149977547799999,0.07619557859903874,0.20176242,7.433339e-05,0.104457244,0.1557238,0.14548108,False,False,False,False,False
TBX19,0,0.1409581628,0.13808121468758877,0.3594634,0.16700956,0.009862644,0.13016085,0.03829436,False,False,True,False,False
TBX20,-1,0.171761725528,0.1441237057449908,0.30756685,0.33031985,0.00063446764,0.14637056,0.0739169,False,False,False,False,False
TBXAS1,0,0.00021133111775799998,0.000348634351161312,0.00080660725,8.352239e-08,1.5546019e-06,5.8489645e-06,0.00024256125,False,False,False,True,False
TCEAL2,-1,0.22456470840000003,0.16863987866256525,0.42032176,0.26395842,0.010018172,0.33182633,0.09669886,False,False,False,False,False
TCEAL6,-1,0.10180449600000001,0.04882660527090051,0.1561427,0.1359799,0.03804083,0.112271,0.06658805,False,False,False,False,False
TCEAL7,-1,0.07718786734000001,0.08989710357783126,0.22202224,0.039841272,0.0022913227,0.10455921,0.017225292,False,False,False,False,False
TCEAL8,-1,0.1396873656,0.05419078763783443,0.21039088,0.17782378,0.07417274,0.123614244,0.112435184,False,False,False,False,False
TCEAL9,-1,0.11182553440000001,0.06238997902278704,0.16277654,0.05125482,0.038379762,0.16854055,0.138176,False,False,False,False,False
TCERG1L,-1,0.2618461164,0.19184885708173283,0.12061535,0.27484766,0.021067832,0.42342266,0.46927708,False,False,False,False,False
TCF12,0,0.21579720959999998,0.15724111464196677,0.4128205,0.10912649,0.010975518,0.28300017,0.26306337,False,True,False,False,False
TCF21,-1,0.11322967122000001,0.09322480319459711,0.08036773,0.22343214,0.19514917,0.06635849,0.0008408261,False,False,False,False,False
TCF4,1,0.833304272,0.20694787514312127,0.992987,0.4972171,0.8979322,0.99509996,0.7832851,False,False,False,False,True
TCF7L2,1,0.525755018,0.16997849831025255,0.64702475,0.72597796,0.29669246,0.52445024,0.43462968,False,False,True,False,False
TCP1,-1,0.41832604599999995,0.08690991906301995,0.41747648,0.45271757,0.27668062,0.51189506,0.4328605,False,False,False,False,False
TDRD5,0,0.4145161591999999,0.43392450175602953,0.115608454,0.1647919,0.8802878,0.019438742,0.8924539,False,False,True,False,False
TDRD9,-1,0.2229491568,0.13941844136052634,0.15296109,0.1371516,0.25986454,0.45129645,0.113472104,False,False,False,False,False
TEAD1,-1,0.28483582384,0.32697125332920585,0.024593124,0.47995332,0.15158315,0.7611259,0.0069236252,False,False,False,False,False
TEAD4,-1,0.12845213919999998,0.09178245212874209,0.2559661,0.15443051,0.1421208,0.08094904,0.008794246,False,False,False,False,False
TECTA,-1,0.060166822259999996,0.08918622277339035,0.042258028,0.029792935,0.0014787073,0.21711178,0.010192661,False,False,False,False,False
TEF,-1,0.31422188799999995,0.16290776009793476,0.53845066,0.19238563,0.12594107,0.32638398,0.3879481,False,False,False,False,False
TENM2,-1,0.9057329000000001,0.11180369167350869,0.9594768,0.9029407,0.7143635,0.9935946,0.9582889,False,False,False,False,False
TENM4,0,0.10390620710000001,0.07748542526512661,0.20159996,0.05118441,0.0057466105,0.14842401,0.112576045,False,False,False,True,False
TESC,-1,0.157317144,0.040625709795443936,0.17946763,0.2153995,0.14428927,0.13615672,0.1112726,False,False,False,False,False
TESPA1,-1,0.23047914420000004,0.19495318823514105,0.3677269,0.49494988,0.14202708,0.13020891,0.017482951,False,False,False,False,False
TET1,-1,0.509068022,0.17393024052432782,0.6964432,0.6747007,0.33157545,0.49732634,0.34529442,False,False,False,False,False
TET3,1,0.4123963300000001,0.21079455288370713,0.1608435,0.42505315,0.5428893,0.6803668,0.2528289,True,False,False,False,False
TF,-1,0.3078462348,0.3556255206366434,0.7355461,0.052984763,0.048525255,0.656873,0.045302056,False,False,False,False,False
TFAP2A,-1,0.087070085,0.09603315071533877,0.24251199,0.021084283,0.010776086,0.04537666,0.115601406,False,False,False,False,False
TFDP2,-1,0.24932977260000003,0.18378173462475983,0.47900987,0.10805701,0.020239823,0.31702918,0.32231298,False,False,False,False,False
TFEB,-1,0.346148534452,0.4102588516675331,0.6476844,0.0026818325,0.17280059,0.90718293,0.00039291976,False,False,False,False,False
TGFBI,-1,0.131492732,0.07557839160617226,0.17648295,0.20166528,0.108381234,0.16006337,0.010870826,False,False,False,False,False
TGFBR1,0,0.12958122598,0.12212130599601825,0.0008929639,0.003112346,0.23201856,0.15622026,0.255662,False,False,False,True,False
TGFBR2,0,0.00018307403280799997,0.000257920479432786,0.00056677114,1.4892274e-07,2.3891273e-06,1.0922424e-05,0.00033513855,False,False,False,False,True
TGIF2,0,0.0801324070596,0.07561891504729673,0.0007976883,0.1424802,2.0646998e-05,0.10075627,0.15660723,True,False,False,False,False
TGOLN2,-1,0.21109641697999998,0.3035731733407856,0.6666629,0.0007334747,0.0017921168,0.38338432,0.0029092734,False,False,False,False,False
THAP1,0,0.1429899784,0.12088180715092725,0.026779378,0.07864891,0.095655404,0.3363004,0.1775658,False,False,False,True,False
THAP11,-1,0.22412583562,0.19725484924570147,0.3882402,0.40491027,0.30275136,0.021109149,0.0036181991,False,False,False,False,False
THAP5,-1,0.3175747328,0.1565375216518267,0.50241446,0.42633873,0.33138296,0.116020404,0.21171711,False,False,False,False,False
THOC2,-1,0.85718003,0.07504147576940033,0.8227667,0.7456247,0.8731652,0.93198615,0.9123574,False,False,False,False,False
THRA,-1,0.1019900606,0.06223119922764446,0.18690848,0.10992411,0.012606138,0.11077483,0.089736745,False,False,False,False,False
THRB,-1,0.8581969779999999,0.22796054706899593,0.98748094,0.8823513,0.4583051,0.9933206,0.96952695,False,False,False,False,False
THRB-AS1,-1,0.443665898,0.22840452675086625,0.6634803,0.66596013,0.13281108,0.43140993,0.32466805,False,False,False,False,False
THSD7B,-1,0.187372321928,0.22997263447419816,0.5470028,0.0047416138,6.193084e-05,0.109692685,0.27536258,False,False,False,False,False
THY1,-1,0.3364619220000001,0.055725075783633726,0.3885546,0.36053652,0.26809034,0.28553832,0.37958983,False,False,False,False,False
TIGD2,-1,0.24772513839999996,0.2334710472501144,0.28748026,0.62536436,0.09179557,0.20459162,0.029393882,False,False,False,False,False
TIGD4,-1,0.7739339359999999,0.09460743027812472,0.7969073,0.63637733,0.7227896,0.8553642,0.85823125,False,False,False,False,False
TIMP1,-1,0.11239004560000002,0.12384847454206083,0.06423758,0.08601735,0.018759688,0.32957456,0.06336105,False,False,False,False,False
TIMP2,-1,0.045372112938799995,0.06334509180870722,0.14684819,0.06855392,5.7106994e-05,0.0030065777,0.00839477,False,False,False,False,False
TIMP3,-1,0.19425294259999998,0.17199987219037713,0.14174105,0.12951383,0.46560976,0.23095053,0.003449543,False,False,False,False,False
TIPARP,-1,0.060092202,0.042100285384618824,0.07165309,0.07008562,0.030773267,0.11859351,0.009355523,False,False,False,False,False
TLE1,-1,0.4471614239999999,0.1684698218495061,0.63404447,0.6052593,0.27940145,0.42841178,0.28869012,False,False,False,False,False
TLN2,-1,0.2678712392,0.21749273805925845,0.44488227,0.4566043,0.014803701,0.3725735,0.050492425,False,False,False,False,False
TLR2,0,0.0008856445925600001,0.0016406509772646841,0.0038109988,2.7897268e-06,0.00032937588,5.3262986e-05,0.00023179557,True,False,False,False,False
TLR4,-1,0.0008164039456000002,0.0014610276668689374,0.0034194754,3.259144e-06,0.0002857799,7.1127164e-05,0.00030237812,False,False,False,False,False
TM6SF1,-1,0.311679638,0.10578458205766007,0.36953607,0.2458814,0.18698876,0.45781204,0.29817992,False,False,False,False,False
TMA7,-1,0.38443180099999996,0.21309412041448927,0.5712699,0.050964385,0.50325656,0.50085616,0.295812,False,False,False,False,False
TMEFF2,-1,0.8548735260000001,0.07403584863406967,0.85642153,0.8934058,0.79217,0.9563252,0.7760451,False,False,False,False,False
TMEM108-AS1,0,0.09341646604,0.09744567838738946,0.06724215,0.06706334,0.0010810602,0.25961518,0.0720806,False,False,False,True,False
TMEM132D,-1,0.341815932,0.12667310170092097,0.35531136,0.28672883,0.22349496,0.29104027,0.55250424,False,False,False,False,False
TMEM150C,-1,0.786174356,0.0950228613946343,0.82660264,0.8162697,0.66859514,0.9062558,0.7131485,False,False,False,False,False
TMEM155,-1,0.24823280200000003,0.21779104572042413,0.4802935,0.13388373,0.48239243,0.12737194,0.01722241,False,False,False,False,False
TMEM158,-1,0.11847411380000002,0.07851795428272779,0.16048674,0.23545122,0.044560634,0.08397917,0.067892805,False,False,False,False,False
TMEM160,-1,0.38681304200000005,0.13244136570746703,0.5465311,0.3537636,0.44029033,0.18611766,0.40736252,False,False,False,False,False
TMEM164,0,0.43356934,0.13789809159406177,0.45381173,0.43568647,0.26314196,0.64109814,0.3741084,False,False,False,True,False
TMEM178B,-1,0.3016395568,0.20830890316684147,0.31023568,0.33488163,0.013603914,0.596669,0.25280756,False,False,False,False,False
TMEM196,-1,0.4398810298,0.3437138344232163,0.14407414,0.56349826,0.012733349,0.6774365,0.8016629,False,False,False,False,False
TMEM200A,-1,0.2980929946,0.21242294968004158,0.1662613,0.3220114,0.012798933,0.4508581,0.53853524,False,False,False,False,False
TMEM233,-1,0.079797467392,0.0999385210373169,0.22281325,0.14731681,0.00039521296,0.009998814,0.01846325,False,False,False,False,False
TMEM246,-1,0.31468256676,0.21841646246836338,0.46115607,0.0017433438,0.4316822,0.17130077,0.50753045,False,False,False,False,False
TMEM255A,-1,0.1058429702,0.1013796325649697,0.082971066,0.040394135,0.12002006,0.01377337,0.27205622,False,False,False,False,False
TMEM33,-1,0.252484912,0.0999308240509147,0.14635816,0.40615654,0.18530077,0.27572584,0.24888325,False,False,False,False,False
TMEM35A,-1,0.1308469642,0.09992522615122443,0.290946,0.08404344,0.020831501,0.12706794,0.13134594,False,False,False,False,False
TMEM47,-1,0.09866261268000001,0.0699401887698816,0.19018918,0.07665523,0.0052503874,0.081507586,0.13971068,False,False,False,False,False
TMEM51,-1,0.027666314919000002,0.04171429401231684,0.09738736,0.000106636195,0.000710544,0.0042909044,0.03583613,False,False,False,False,False
TMEM59L,-1,0.195984158,0.10249896464011511,0.32919496,0.23309937,0.04531205,0.1879281,0.18438631,False,False,False,False,False
TMEM98,-1,0.02976550717,0.0597428251483423,0.1365557,0.00049087795,0.0013960093,0.00645246,0.0039324886,False,False,False,False,False
TMPRSS6,-1,0.1528052623032,0.2646055231571682,0.6221764,0.038461905,4.5193516e-05,0.0896774,0.013665413,False,False,False,False,False
TMSB10,-1,0.316383756,0.20021056869706,0.64021045,0.3123635,0.19800015,0.31852403,0.11282065,False,False,False,False,False
TMSB4X,-1,0.040044207584368,0.05624877498491799,0.122056074,0.0759748,4.9174184e-07,0.00034025448,0.0018494177,False,False,False,False,False
TMTC1,-1,0.28663864279999995,0.15016954524846357,0.43072832,0.40302283,0.18112451,0.33713722,0.081180334,False,False,False,False,False
TMX4,-1,0.566820858,0.11888539979782553,0.64030844,0.3911502,0.5132301,0.69603825,0.5933773,False,False,False,False,False
TNFAIP6,0,0.08663198879999999,0.04415614145566424,0.09500822,0.106571764,0.0973765,0.123904005,0.010299455,False,True,False,False,False
TNFAIP8,-1,0.0007441017975540001,0.0013112584986664565,0.0030435782,6.1206777e-07,0.00061716535,2.629317e-05,3.28602e-05,False,False,False,False,False
TNFRSF10D,-1,0.0105286723664,0.014546511241981351,0.034813285,0.013298461,6.385932e-06,0.0013637559,0.003161474,False,False,False,False,False
TNFRSF1A,-1,0.21688161159840003,0.3269596950768649,0.3447843,0.7375091,9.954392e-06,0.0016158097,0.0004888939,False,False,False,False,False
TNIK,-1,0.522348044,0.1447167240448618,0.7098437,0.6250463,0.35677242,0.4980522,0.4220256,False,False,False,False,False
TNNT2,-1,0.38261796600000003,0.1478182559090241,0.37192997,0.45111817,0.52981824,0.42137647,0.13884698,False,False,False,False,False
TNR,-1,0.28593131780599995,0.34529599320497323,0.7657584,0.0018731491,0.00024159993,0.5313072,0.13047624,False,False,False,False,False
TNS1,-1,0.09560780599999999,0.07323735110907696,0.10808456,0.08384902,0.047673266,0.21341927,0.025012914,False,False,False,False,False
TOB2,-1,0.16622086122,0.12165315944099447,0.11186547,0.1624534,0.0012495761,0.23233534,0.32320052,False,False,False,False,False
TOLLIP,-1,0.2456567092,0.13368516060599445,0.41249043,0.36001617,0.098928146,0.17674007,0.18010873,False,False,False,False,False
TOM1L1,-1,0.37544656600000004,0.230954336379554,0.24016039,0.47438818,0.04219832,0.61462134,0.5058646,False,False,False,False,False
TOX,-1,0.259198414,0.26219789536568955,0.41077504,0.051390234,0.6422567,0.16170062,0.029869476,False,False,False,False,False
TOX3,-1,0.12452657560000002,0.08871735642770408,0.20123082,0.0462342,0.013146518,0.16252531,0.19949603,False,False,False,False,False
TPBG,-1,0.5218623672,0.2906182734752714,0.36888188,0.63685113,0.087036036,0.77165204,0.74489075,False,False,False,False,False
TPI1,-1,0.20976193394,0.24841143410259908,0.59855247,0.010492357,0.0015881727,0.29800677,0.1401699,False,False,False,False,False
TPK1,-1,0.47427660799999993,0.1638565293670346,0.65137863,0.64224356,0.35126603,0.4266164,0.29987842,False,False,False,False,False
