gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIM54,-1,0.0908446286,0.04617013898277809,0.12515925,0.1549843,0.05882443,0.05891185,0.056343313,False,False,False,False,False
TRIM71,-1,0.15569160204000002,0.10555260902885832,0.12231561,0.14834426,0.0002636402,0.2527783,0.2547562,False,False,False,False,False
TRPC3,1,0.32882603958,0.23863061796806692,0.62301815,0.33567563,0.0036542779,0.47347042,0.20831172,False,False,True,False,False
TRPS1,-1,0.007834252876,0.0076194351482060454,0.0064163697,0.0111954855,0.00036342198,0.019195233,0.0020007542,False,False,False,False,False
TSC22D1,-1,0.0741757108,0.07282585152911177,0.19006322,0.09990734,0.012860817,0.042344797,0.02570238,False,False,False,False,False
TSHZ2,-1,0.042480150790000004,0.06209061839992133,0.1452923,0.0055534868,0.00042197015,0.003786821,0.057346176,False,False,False,False,False
TSHZ3,-1,0.065587012894,0.12531102391786747,0.013522453,0.0048678285,0.00060011697,0.28936002,0.019584646,False,False,False,False,False
TSN,-1,0.08182201780000001,0.07654773902416813,0.19380914,0.08741207,0.011348176,0.107208766,0.009331937,False,False,False,False,False
TSPAN9,-1,0.0972623702,0.10947926205678199,0.2885418,0.06260063,0.035250325,0.08023306,0.019686036,False,False,False,False,False
TSPEAR,-1,0.3356927847879999,0.40392109496562983,8.651664e-05,0.91905224,0.17081884,0.5849861,0.0035202273,False,False,False,False,False
TTC23L,-1,0.0696387733,0.09574215987509672,0.2339791,0.03568019,0.003003292,0.06965009,0.0058811945,False,False,False,False,False
TTC39C,-1,0.337775918,0.1072307861109363,0.27804527,0.46469277,0.18808518,0.39495477,0.3631016,False,False,False,False,False
TTC6,-1,0.3403009470932,0.31874261273392634,0.000103979466,0.27612695,0.083861366,0.7056246,0.63578784,False,False,False,False,False
TTN,-1,0.1977619334,0.18278164534726976,0.34782034,0.3979269,0.007892279,0.22281301,0.012357138,False,False,False,False,False
TTN-AS1,-1,0.095519470598,0.10693598230806498,0.119152166,0.26804549,0.00022202099,0.07008268,0.020094996,False,False,False,False,False
TTTY14,-1,0.12931081279999998,0.09175311122080809,0.18907017,0.20262407,0.01015382,0.19457941,0.050126594,False,False,False,False,False
TUBA1B,-1,0.032001365688399994,0.04132989936867566,0.082775764,0.00012590362,0.0059175054,0.07117738,1.0275422e-05,False,False,False,False,False
TUBA4A,-1,0.013629033686759998,0.01832287164102228,0.04205727,1.0151606e-05,0.0040147677,0.022061978,1.0011278e-06,False,False,False,False,False
TUBB,-1,0.024922296921999997,0.034924695848782106,0.018825686,0.00018100427,0.020638753,0.084877186,8.885534e-05,False,False,False,False,False
TUBB2A,-1,0.026644134048,0.05398287663995411,0.12315189,0.0021367937,0.005451997,0.0023354248,0.00014456474,False,False,False,False,False
TUBB3,-1,0.0250494883828,0.03648071616368073,0.08860463,0.0025072552,0.013731622,0.020374736,2.9198714e-05,False,False,False,False,False
TUNAR,-1,0.3801054059,0.3068670640480047,0.19897002,0.8241317,0.43701908,0.43505603,0.0053501995,False,False,False,False,False
TWIST1,-1,0.00210950490592,0.004699406406508014,2.4958663e-05,3.2071473e-06,0.01051604,2.3753958e-06,9.433235e-07,False,False,False,False,False
TWIST2,-1,0.08783726370000002,0.09532243256874243,0.24871504,0.0099320095,0.059890468,0.092725314,0.027923487,False,False,False,False,False
TWSG1,-1,0.31051109,0.10328560253147871,0.23112276,0.41000167,0.17137942,0.3662076,0.373844,False,False,False,False,False
TXK,-1,0.10619913900000003,0.06906992495715397,0.1756667,0.16732846,0.07640287,0.008092005,0.10350566,False,False,False,False,False
TXNIP,-1,0.001573226061552,0.0032752914111581805,0.0003515133,8.019408e-05,0.007426661,7.1137936e-07,7.0505484e-06,False,False,False,False,False
TYROBP,-1,0.014612297060000001,0.02038626667531107,0.016187793,0.04936699,0.0008184801,0.0013673472,0.005320875,False,False,False,False,False
U2AF1,-1,0.16490437548,0.14330103570129252,0.27318954,0.19919623,0.0033575804,0.32095298,0.027825547,False,False,False,False,False
UBB,-1,0.11875072159999997,0.1400444030891995,0.016712097,0.06340989,0.119908765,0.3592981,0.034424756,False,False,False,False,False
UBE2E1,-1,0.250283656,0.06998739551557716,0.2032535,0.35732582,0.19649361,0.2859693,0.20837605,False,False,False,False,False
UBE2K,-1,0.30944715253999994,0.380609725864298,0.005693592,0.14092678,0.8707299,0.52931947,0.0005660207,False,False,False,False,False
UBE2QL1,-1,0.1378308781,0.1562613263525554,0.075897224,0.40933928,0.0075778365,0.09643837,0.09990168,False,False,False,False,False
UBE2V1,-1,0.1908832500103,0.17408981517871366,0.2944664,0.3225703,0.0017429464,0.33562782,8.7836515e-06,False,False,False,False,False
UBP1,-1,0.09394347956000001,0.07955739316477335,0.20357257,0.13136564,0.0036875128,0.09825339,0.032838285,False,False,False,False,False
UBTF,-1,0.07423861950538,0.09130841742892874,0.17965436,0.0011612347,0.1676701,3.4048269e-06,0.022703998,False,False,False,False,False
UCHL1-AS1,-1,0.086332332916,0.11541955000870205,0.09588572,0.00026295488,0.04790203,0.0065023997,0.28110856,False,False,False,False,False
UGP2,-1,0.1684390572,0.13440952827671224,0.23235323,0.3048725,0.013618786,0.25648805,0.03486272,False,False,False,False,False
UNC5B,-1,0.04398409181,0.07863308798279917,0.18351072,0.025839737,0.0074023204,0.0025747875,0.00059289415,False,False,False,False,False
UNC5D,0,0.08776737059999999,0.05254638439043248,0.117514916,0.04576786,0.11092158,0.019865997,0.1447665,False,False,False,False,True
UPP2,-1,0.24656607426,0.2811272210436855,0.01767085,0.15032807,0.6603541,0.0030843213,0.40139303,False,False,False,False,False
USP11,-1,0.0171301075041,0.021105719993060778,0.03307758,0.00013712929,0.006455151,0.045969494,1.11832305e-05,False,False,False,False,False
USP2-AS1,-1,0.05893735660000001,0.052181603474378786,0.115504086,0.11607505,0.020169834,0.013837466,0.029100347,False,False,False,False,False
USP3-AS1,-1,0.09856414851999998,0.1544880933457196,0.3661258,0.018435795,0.097807094,0.009220429,0.0012316246,False,False,False,False,False
USP40,-1,0.28668265600000004,0.07438591328054413,0.19406065,0.3703621,0.23630728,0.28276348,0.34991977,False,False,False,False,False
USP44,0,0.032805092936576,0.039651051655913316,0.0010141219,0.07716853,0.011068569,0.07477413,1.1378288e-07,False,False,False,False,True
USP53,-1,0.31319590399999997,0.1268336033934735,0.27330777,0.44163716,0.12862222,0.4227749,0.29963747,False,False,False,False,False
USP6NL,-1,0.05250408340399999,0.0416056657531822,0.09502348,0.06912059,0.016707087,0.08137067,0.00029859002,False,False,False,False,False
UTP18,-1,0.09697362342608,0.08911358560759172,0.23757388,0.07529665,0.116679214,0.05531157,6.8031304e-06,False,False,False,False,False
VAMP2,-1,0.08317390641999999,0.1020420001076682,0.0057994416,0.020577041,0.14891063,0.23135065,0.0092317695,False,False,False,False,False
VAV1,-1,0.0010294863725424002,0.0023017816148513874,8.965584e-08,4.3320682e-08,0.0051470385,9.997388e-08,1.6041231e-07,False,False,False,False,False
VAV2,-1,0.047305891312540004,0.06566529500162249,0.06603645,0.015325024,0.15440437,6.773027e-07,0.00076293526,False,False,False,False,False
VAV3,-1,0.14658494445999998,0.16998183969344297,0.0002180563,0.10763135,0.20639941,0.4108088,0.007867106,False,False,False,False,False
VAX1,-1,0.02646993940387,0.05060538857859601,0.11665986,0.0036166573,0.011107391,0.0009657085,8.021935e-08,False,False,False,False,False
VCAN,-1,0.0105794192402,0.023001553242312393,1.0699111e-05,0.001104685,1.498784e-05,4.938425e-05,0.05171734,False,False,False,False,False
VEGFC,-1,0.43922160268905,0.4059862557391143,4.744525e-08,0.92567813,0.760286,0.42659345,0.083550386,False,False,False,False,False
VENTX,-1,0.0018791499801000002,0.002703571067708383,0.006479552,1.2037317e-05,0.0020471846,9.9777835e-06,0.0008469982,False,False,False,False,False
VEPH1,-1,0.370724566,0.37751382557759955,0.013198219,0.73395294,0.7947327,0.017669441,0.29406953,False,False,False,False,False
VEZF1,-1,0.17795626920000002,0.16466643373090573,0.106354736,0.06795816,0.29770067,0.40250984,0.01525794,False,False,False,False,False
VGF,-1,0.01453878768306,0.022806279423087383,0.012419391,5.625375e-05,0.005920328,0.05429634,1.6256653e-06,False,False,False,False,False
VIM,-1,0.0028719757348954,0.005104055472166892,2.807205e-07,0.00039161262,0.002098213,0.011869747,2.5333977e-08,False,False,False,False,False
VIPR2,-1,0.262252982,0.12050862362662836,0.2687795,0.42336348,0.08447837,0.28206843,0.25257513,False,False,False,False,False
VIT,-1,0.04393391417999999,0.053904939445688964,0.009499783,0.118293054,0.0073862146,1.64693e-05,0.08447405,False,False,False,False,False
VRK1,-1,0.36462951,0.08614077177385342,0.23491704,0.39607108,0.42886123,0.3218077,0.4414905,False,False,False,False,False
VSIG4,0,2.963020316341512e-05,6.537173720199634e-05,1.210929e-10,1.3058731e-06,0.00014656677,2.782516e-07,2.417562e-14,False,False,False,False,True
VSTM2L,-1,0.07650889504,0.07482574407030812,0.064764604,0.1208722,0.0011465712,0.01512621,0.18063489,False,False,False,False,False
VWA3A,-1,0.06753214532,0.13883008297759375,0.3158209,0.0051583676,0.005074677,0.010020045,0.001586737,False,False,False,False,False
WBP2,-1,0.22132651880000004,0.17173088472816084,0.015915949,0.23782279,0.3151125,0.44521403,0.092567325,False,False,False,False,False
WDR63,-1,0.3086419374977878,0.41674341660929987,0.65353274,0.8621967,0.021918,2.8893898e-10,0.0055622472,False,False,False,False,False
WDR64,-1,0.081621623784,0.054477448571083296,0.08015976,0.14833958,0.00040866892,0.10823996,0.07096015,False,False,False,False,False
WDR86,-1,0.0309547134,0.023885276599843817,0.04832258,0.04706371,0.004356469,0.005269518,0.04976129,False,False,False,False,False
WHRN,-1,0.06958059034636001,0.07794884676059266,0.08360049,0.19253513,0.066521,0.0052461373,1.944318e-07,False,False,False,False,False
WIPF1,-1,0.004541537221666001,0.007895042665403612,0.0037626994,0.00036865586,0.018388193,0.00018745732,6.8052833e-07,False,False,False,False,False
WIPF3,-1,0.03468611392,0.027542796089209304,0.07644511,0.04489666,0.0043634446,0.027899733,0.019825622,False,False,False,False,False
WLS,-1,0.287298145,0.1531761233124605,0.27498263,0.40949067,0.058595035,0.44521013,0.24821226,False,False,False,False,False
WNT3,-1,0.20349039119999998,0.24333330866200767,0.042369593,0.56935036,0.020047171,0.33973148,0.045953352,False,False,False,False,False
WNT7A,-1,0.10137451675600002,0.0672106221303978,0.10602478,0.1569925,0.00045004778,0.077307396,0.16609786,False,False,False,False,False
WNT7B,-1,0.599837036,0.25569621309236373,0.3625815,0.6825853,0.7342406,0.30979028,0.9099875,False,False,False,False,False
WRNIP1,-1,0.419154466,0.08744119619462144,0.28438315,0.5268611,0.41952378,0.417281,0.4477233,False,False,False,False,False
WSCD2,-1,0.21442972460200002,0.27590893096168617,0.00049236015,0.56987286,0.04544609,0.455612,0.00072531286,False,False,False,False,False
WT1,-1,0.23544705627835344,0.28579920092121003,0.0029526902,0.11568789,0.6521744,1.1917671e-09,0.4064203,False,False,False,False,False
WWC1,-1,0.054722938947200005,0.11036876110208045,0.011535177,3.2203756e-05,0.00040647798,0.25193372,0.009707116,False,False,False,False,False
WWC2,-1,0.067750943488,0.06871752381612327,0.10267425,0.03899306,0.1706078,0.025874626,0.00060498144,False,False,False,False,False
WWTR1,-1,0.08046134612999999,0.16906997748301691,0.00028058043,0.0010682772,0.3825843,2.137302e-05,0.0183522,False,False,False,False,False
XKR9,-1,0.134998830846,0.12520412372721415,0.18494628,0.18863136,0.00055286323,0.28968164,0.011182011,False,False,False,False,False
XYLT1,-1,0.11547166839999998,0.07321612366304531,0.15789463,0.12162995,0.001417792,0.19539459,0.10102138,False,False,False,False,False
YBX1,-1,0.5431363699999999,0.29787260847861247,0.23202497,0.82088083,0.6409596,0.80188364,0.21993281,False,False,False,False,False
YBX3,-1,0.0729679260318,0.09252296845980866,0.017388029,1.7210159e-05,0.13672146,0.006188631,0.2045243,False,False,False,False,False
YWHAB,-1,0.31546444254,0.2646005622382131,0.44487557,0.69027686,0.16135696,0.27785185,0.0029609727,False,False,False,False,False
YWHAZ,-1,0.08035088892,0.08198932070790416,0.0041311346,0.21662739,0.038379993,0.08838359,0.054232337,False,False,False,False,False
ZBBX,0,0.01080019018846,0.012743399171271068,0.004405859,0.009289764,0.032699376,8.924423e-07,0.0076050595,True,False,False,False,False
ZBTB1,-1,0.288896214,0.13456490148583947,0.27792406,0.4334093,0.07445976,0.3622939,0.29639405,False,False,False,False,False
ZBTB11,-1,0.180954260376,0.28853978779961376,0.009011988,0.18812302,0.0290478,0.6785483,4.019388e-05,False,False,False,False,False
ZBTB14,-1,0.19336885108000001,0.14798564903108238,0.2512227,0.35885304,0.0071796654,0.27850193,0.07108692,False,False,False,False,False
ZBTB18,-1,0.13198495859999998,0.09868788252169701,0.05022247,0.18755431,0.052123193,0.09232365,0.27770117,False,False,False,False,False
ZBTB2,-1,0.1468475098,0.10424090008200666,0.20730391,0.25005105,0.015680509,0.20618555,0.05501653,False,False,False,False,False
ZBTB20,-1,0.294389434,0.07335703240238783,0.21926902,0.39803708,0.2506625,0.34143257,0.262546,False,False,False,False,False
ZBTB21,-1,0.23531602599999996,0.07202191318596778,0.1617787,0.3340457,0.2466457,0.26603484,0.16807519,False,False,False,False,False
ZBTB22,-1,0.129099413292,0.17612188892533828,0.42954582,0.00014964136,0.10839089,0.105581276,0.0018294391,False,False,False,False,False
ZBTB25,-1,0.0994809196,0.05022448740509215,0.08950983,0.16911277,0.08367045,0.12188739,0.033224158,False,False,False,False,False
ZBTB37,-1,0.26520174800000007,0.11808280090611575,0.26138186,0.37185615,0.06868912,0.33830324,0.28577837,False,False,False,False,False
ZBTB43,-1,0.0725407818,0.030255295913827484,0.1079613,0.084422,0.08227751,0.027525214,0.060517885,False,False,False,False,False
ZBTB46,-1,0.25285736459999997,0.22438753278776288,0.3269311,0.020216376,0.009006487,0.48011336,0.4280195,False,False,False,False,False
ZBTB7A,-1,0.54019713762,0.3279947287559638,0.0018912381,0.79505247,0.61806893,0.48741925,0.7985538,False,False,False,False,False
ZBTB7B,-1,0.0031610523579,0.003380977399994116,0.004178345,0.0031210822,0.008272368,0.00023128912,2.1774695e-06,False,False,False,False,False
ZBTB7C,-1,0.1628791912,0.07601395745952481,0.16202651,0.22173427,0.041466326,0.23263907,0.15652978,False,False,False,False,False
ZC3HAV1,-1,0.0020333244308000003,0.003777244830818265,0.00017536961,0.00085449003,0.008766271,0.00036595037,4.541144e-06,False,False,False,False,False
ZC4H2,-1,0.251037358,0.06360873310838787,0.18107696,0.3479801,0.23026249,0.2747764,0.22109084,False,False,False,False,False
ZCCHC12,-1,0.048841258452,0.062088666967871506,0.14045085,0.0031546433,0.014436348,0.08603799,0.00012646096,False,False,False,False,False
ZCCHC14,-1,0.20123115060000002,0.19994997768180567,0.52350163,0.25824893,0.019509533,0.11410223,0.09079343,False,False,False,False,False
ZCCHC17,-1,0.0578255294,0.03327443420280968,0.11481221,0.05994031,0.03534782,0.040184774,0.038842533,False,False,False,False,False
ZDHHC14,-1,0.1757737794,0.12528454205624548,0.28533176,0.28578612,0.005904247,0.21645375,0.08539302,False,False,False,False,False
ZDHHC2,-1,0.39562644291999993,0.3204332876395581,0.53599477,0.73969424,0.58965945,0.0073252786,0.105458476,False,False,False,False,False
ZDHHC5,-1,0.354856426,0.11644709337978097,0.26717672,0.48517317,0.20677847,0.43985337,0.3753004,False,False,False,False,False
ZEB1,-1,0.39821209399999996,0.08983925210758481,0.25474146,0.4822662,0.39273083,0.39530888,0.4660131,False,False,False,False,False
ZEB1-AS1,-1,0.10997183215999999,0.1032600165657792,0.1341343,0.19323222,0.0007329156,0.21858227,0.0031774552,False,False,False,False,False
ZEB2,-1,0.35705715600000004,0.09595423801159557,0.27950707,0.4883734,0.2505757,0.36288264,0.40394697,False,False,False,False,False
ZFAND6,-1,0.1551624538,0.10292874113735548,0.19808814,0.27680728,0.021826923,0.2006639,0.078426026,False,False,False,False,False
ZFAT,-1,0.08495047920000001,0.05822632967720876,0.15614057,0.123014666,0.005059156,0.059531324,0.08100668,False,False,False,False,False
ZFHX3,-1,0.17060668533399997,0.1500943810320105,0.2814172,0.3168921,0.00084234367,0.2360316,0.017850183,False,False,False,False,False
ZFP30,-1,0.139904761,0.04854263139100934,0.113691665,0.20675546,0.08527798,0.17126605,0.12253265,False,False,False,False,False
ZFP36L1,0,0.0019074818909999998,0.004190489569538134,1.7432594e-05,1.2272867e-05,0.009403543,7.1405666e-05,3.2755328e-05,False,False,True,False,False
ZFP36L2,-1,0.0017079975967000001,0.0037284497050743557,4.4799285e-06,1.619748e-05,0.008377425,6.7073175e-05,7.48124e-05,False,False,False,False,False
ZFP69B,-1,0.04597921334,0.04757592873937391,0.121740654,0.060063463,0.032738347,0.0059098927,0.00944371,False,False,False,False,False
ZFP90,-1,0.026491232400000002,0.01851691190658154,0.022000886,0.039109673,0.00915464,0.051700823,0.01049014,False,False,False,False,False
ZFPM1,-1,0.20071736219999997,0.15930121338837386,0.003607771,0.4178957,0.29389268,0.13003944,0.15815122,False,False,False,False,False
ZFPM2,-1,0.1312962448,0.06253799454900945,0.08732352,0.15527467,0.053593274,0.14604717,0.21424259,False,False,False,False,False
ZFX,-1,0.152191434,0.044347035010501884,0.10945365,0.20167863,0.15838335,0.18736845,0.10407309,False,False,False,False,False
ZFY,-1,0.1528694342,0.10835175367282847,0.22412156,0.25786275,0.012690214,0.20749769,0.062174957,False,False,False,False,False
ZHX1,-1,0.1279772108,0.10286587577715588,0.20004846,0.25274032,0.01545694,0.13754159,0.034098744,False,False,False,False,False
