gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRPC4,-1,0.6109353002000001,0.366202829527157,0.008739471,0.7893902,0.6567375,0.61495143,0.9848579,False,False,False,False,False
TRPS1,-1,0.21591725986000002,0.15950796637456996,0.4041012,0.33698916,0.0015355693,0.193375,0.14358537,False,False,False,False,False
TRPV6,-1,0.0091908174326422,0.01376752638152217,0.00064312207,0.031418994,1.0248941e-08,0.013891291,6.6984427e-07,False,False,False,False,False
TSC22D4,-1,0.1641333259732,0.2911843741510073,0.11470382,0.00016338694,2.1201926e-05,0.027594121,0.6781841,False,False,False,False,False
TSHZ2,-1,0.763511926,0.4042446986195855,0.83153087,0.94187075,0.9938059,0.05053231,0.9998198,False,False,False,False,False
TSHZ3,-1,0.031063952640000003,0.03634298351379017,0.09358787,0.012968848,0.028645026,0.018955927,0.0011620922,False,False,False,False,False
TSPAN15,0,0.025539331925999997,0.03417904147582301,0.018014915,0.00057609763,0.009153866,0.014407131,0.08554465,False,True,False,False,False
TTC39A,-1,0.174140178,0.11564775281902549,0.33717152,0.22777416,0.0874173,0.1727237,0.04561421,False,False,False,False,False
TTC9,-1,0.19874243102882602,0.40365223399143574,0.0073045236,1.4113753e-07,0.9190445,0.06735818,4.8104066e-06,False,False,False,False,False
TTK,-1,0.008929189041054001,0.016003970180219738,0.0010591156,2.6034904e-06,1.2511487e-07,0.006425664,0.037158437,False,False,False,False,False
TTTY14,-1,0.18510726306,0.19194761735424457,0.4627998,0.0020852746,0.0040030107,0.21757202,0.23907621,False,False,False,False,False
TUBA1C,-1,0.1482640422,0.18992632472059337,0.4117854,0.002850784,0.006573927,0.2891778,0.0309323,False,False,False,False,False
TUBB,-1,0.00112258914748,0.0014665445393399826,0.00015398939,2.988174e-07,5.366853e-05,0.0023347328,0.0030702562,False,False,False,False,False
TUBB2A,-1,0.06895407077176,0.11246030030408588,0.007161019,0.2671409,8.378588e-07,0.019998737,0.05046886,False,False,False,False,False
TUBB2B,-1,0.143384019,0.07241227366276265,0.06812165,0.23875554,0.17595623,0.16043335,0.073653325,False,False,False,False,False
TUSC1,-1,0.385378400096,0.3750197330040397,0.16304319,0.9394606,0.5798249,0.24449036,7.295048e-05,False,False,False,False,False
TWIST1,-1,0.16162519710879547,0.313794955307313,0.08889777,0.0004138525,1.3977393e-11,0.71873474,7.962303e-05,False,False,False,False,False
TWSG1,-1,0.29682428831919994,0.1883025194227854,0.41049352,0.4985138,9.4901596e-05,0.289762,0.28525722,False,False,False,False,False
TXN,0,0.0747097669594846,0.1491042134873463,0.033347905,1.345024e-18,2.9713423e-08,0.3401822,1.8700084e-05,False,False,False,False,True
UBASH3B,0,0.010410480689399999,0.017921435942414667,0.00069690903,8.008731e-05,5.4397107e-05,0.041646574,0.009574436,False,False,False,True,False
UBB,-1,0.07923310882,0.0965401574783014,0.06700628,0.0019477691,0.007052115,0.24031389,0.07984549,False,False,False,False,False
UBC,-1,0.032232061841052,0.05305466677463623,0.12236697,5.291982e-07,0.000322506,0.038469993,3.1100706e-07,False,False,False,False,False
UBE2E2,-1,0.358112534,0.09563792776407656,0.4766279,0.26617348,0.27732715,0.44040847,0.33002567,False,False,False,False,False
UBE2V1,-1,0.0744462694278216,0.13512791971788793,0.31487998,0.014464375,1.3910803e-10,0.03679255,0.006094442,False,False,False,False,False
UBTF,-1,0.3771849732,0.40857823551413247,0.12992236,0.88378704,0.10598981,0.7548272,0.011398456,False,False,False,False,False
UGP2,-1,0.256211821,0.12124354975779784,0.34926698,0.091654465,0.20419274,0.3977436,0.23820132,False,False,False,False,False
UGT8,-1,0.09622160432,0.1086123947494731,0.2403718,0.007064514,0.0009857076,0.18183623,0.05084977,False,False,False,False,False
USF1,-1,0.529376888,0.21380280405336907,0.4524932,0.8982208,0.5203284,0.40777326,0.36806878,False,False,False,False,False
USP3-AS1,-1,0.24987474600199996,0.32593691260488417,0.3565737,0.7737548,6.479801e-05,0.105353914,0.013626518,False,False,False,False,False
USP44,-1,0.137435402848,0.18228288352843747,0.3227795,0.0030823776,0.00083013764,0.35079914,0.009685859,False,False,False,False,False
USP45,-1,0.376383264226,0.3734977432783534,0.11105285,0.42667213,0.9625607,0.38133848,0.00029216113,False,False,False,False,False
USP53,-1,0.32140997680000005,0.153718302114027,0.4780747,0.3325916,0.110480554,0.45347098,0.23243205,False,False,False,False,False
USP6NL,-1,0.678825078,0.31921321071827585,0.30309469,0.90355635,0.9819894,0.83983433,0.36565062,False,False,False,False,False
VAV2,-1,0.0624071512844,0.12596136342628123,9.935625e-06,0.00012677994,0.024951227,0.2869072,4.0613857e-05,False,False,False,False,False
VAV3,-1,0.3241367392,0.3441860344882208,0.39286205,0.1195832,0.88992184,0.19502608,0.023290526,False,False,False,False,False
VAV3-AS1,-1,0.14481414199999998,0.11366229026244486,0.3243346,0.11649411,0.02131813,0.16976795,0.09215592,False,False,False,False,False
VAX1,-1,0.25680169486009496,0.4245859751047438,0.04475539,0.0067028343,0.99653196,0.23601829,4.7498735e-13,False,False,False,False,False
VBP1,-1,0.269306134568,0.41178165296235847,0.361802,0.030249055,0.9534512,0.00071081764,0.0003176002,False,False,False,False,False
VCAN,-1,0.582635946,0.26738612173231724,0.15996698,0.7756787,0.79161245,0.7073776,0.478544,False,False,False,False,False
VEPH1,-1,0.7695324400000001,0.3180495721702574,0.72844976,0.94223934,0.950242,0.2314791,0.995252,False,False,False,False,False
VEZF1,0,0.19352672628,0.30559407821376805,0.15223736,0.022759553,0.0012582804,0.73033696,0.061041478,False,False,False,True,False
VGLL4,-1,0.1788627982,0.19606265903725192,0.4238738,0.011488372,0.025023025,0.35687068,0.077058114,False,False,False,False,False
VIP,-1,0.2273517968,0.10382746897240505,0.053649124,0.24455224,0.2896935,0.22788902,0.3209751,False,False,False,False,False
VIPR2,1,0.58224790248,0.3965082113161533,0.0047796224,0.8958128,0.71616966,0.35509163,0.9393858,True,False,False,False,False
VPS35,1,0.23469547159999998,0.11331769149579751,0.055055898,0.36347994,0.2727074,0.21897659,0.26325753,True,False,False,False,False
VRK1,-1,0.39803986999999996,0.11182962324537449,0.49524158,0.36942008,0.21639845,0.46819612,0.44094312,False,False,False,False,False
VRK2,-1,0.028015560431680003,0.059640943977591815,0.0050520394,4.939547e-07,2.607737e-07,0.134636,0.00038900803,False,False,False,False,False
VSNL1,-1,0.280777760908,0.23500941448764215,0.65324265,0.2280378,0.00043667454,0.25664544,0.26552624,False,False,False,False,False
VSTM2A,0,0.10801613714462,0.1883802141013011,0.43649116,0.00047910996,0.004410381,0.098699726,3.087631e-07,False,True,False,False,False
VSTM2L,-1,0.33342437900000005,0.27477630291493776,0.57754,0.50098264,0.031764545,0.5205843,0.03625041,False,False,False,False,False
VSX2,-1,0.0943850131790272,0.10625346441344287,0.1529762,0.0034001248,5.7095136e-08,0.066936344,0.24861234,False,False,False,False,False
WLS,-1,0.18894186963664877,0.2535074462186884,0.12427837,0.19875395,1.8324404e-10,0.61691844,0.004758588,False,False,False,False,False
WNK1,-1,0.36906804845200003,0.37253584178517934,0.40951464,0.020382449,0.891126,0.5234156,0.00090155326,False,False,False,False,False
WNT2B,-1,0.035761091867882,0.06944452385594779,0.15907808,1.0068441e-07,9.289305e-06,0.019456152,0.00026183735,False,False,False,False,False
WNT4,-1,0.238076139,0.10710803555919499,0.053058285,0.27512622,0.3146357,0.24317569,0.3043848,False,False,False,False,False
WNT5A,-1,0.2549104252,0.38276534606380935,0.12726043,0.9376762,0.059467223,0.093693875,0.056454398,False,False,False,False,False
WRNIP1,-1,0.06361811694200001,0.0796328383106907,0.17206843,0.0064176526,7.008611e-05,0.12552659,0.014007826,False,False,False,False,False
WWP1,-1,0.25799412,0.21325993448203917,0.43214846,0.0262642,0.07299061,0.5101311,0.24843623,False,False,False,False,False
XPA,-1,0.034593983556,0.04937645657216541,0.11864797,0.008299993,0.00024212478,0.03934699,0.00643284,False,False,False,False,False
XPR1,-1,0.69865236,0.16583763545185035,0.4863959,0.6058959,0.80516136,0.6854191,0.91038954,False,False,False,False,False
YBX1,-1,0.13815269379611025,0.20457598278075978,0.23524554,2.8502383e-09,9.647052e-07,0.45551696,1.4251129e-09,False,False,False,False,False
YES1,-1,0.32939996027999996,0.33267143991271625,0.39195338,0.83840066,0.0038619214,0.35378516,0.05899868,False,False,False,False,False
YPEL3,-1,0.003779261252932,0.0054335712884757996,0.006869504,1.2185266e-07,8.659109e-05,0.0119294245,1.0664822e-05,False,False,False,False,False
YWHAB,-1,0.018460417958,0.02602800274002059,0.00041014515,0.00022205464,0.061938252,0.006643498,0.02308814,False,False,False,False,False
YWHAE,-1,0.01618218384482,0.023606234393842795,0.0007423582,1.4815101e-06,0.05291261,0.027166698,8.7771514e-05,False,False,False,False,False
YWHAH,-1,0.0856316778,0.04077968098927466,0.048064724,0.07818302,0.0701363,0.15534775,0.076426595,False,False,False,False,False
YWHAZ,0,0.404256202,0.1788732127357057,0.38127705,0.13323306,0.3729049,0.5736611,0.5602049,False,True,False,False,False
YY1,0,0.036890612335999995,0.04143926581614186,0.018354336,0.0026978857,0.00015826998,0.08001135,0.08323122,False,False,True,False,False
ZBTB1,-1,0.1869465198,0.1933468592457598,0.4386005,0.09884067,0.011520155,0.34714955,0.038621724,False,False,False,False,False
ZBTB12,-1,0.38901335609424303,0.37110801974812585,0.39118403,0.99228233,0.35888645,0.20271397,4.7121523e-10,False,False,False,False,False
ZBTB14,0,0.07044668767036,0.11508668291691496,0.007974875,0.075411394,0.0004362641,3.0252518e-06,0.26840788,False,False,False,False,True
ZBTB17,-1,0.32043006275400004,0.3063286561303054,0.34677,0.13184278,0.00040007377,0.3162372,0.80690026,False,False,False,False,False
ZBTB18,0,0.395052316,0.15887260291233252,0.44678706,0.5150935,0.4834961,0.4101943,0.11969062,False,True,False,False,False
ZBTB2,-1,0.34274138700000006,0.3031519830319625,0.35361263,0.830567,0.3160267,0.2000649,0.013435705,False,False,False,False,False
ZBTB20,-1,0.664201252,0.07584752855906064,0.5528454,0.7102193,0.74235976,0.6238596,0.6917222,False,False,False,False,False
ZBTB21,-1,0.2808903312,0.17216064545371576,0.46423542,0.10087937,0.093262106,0.35978454,0.38629022,False,False,False,False,False
ZBTB22,-1,0.03474333052,0.0473802934426037,0.041242957,0.11466658,0.0038790412,0.012141645,0.0017864294,False,False,False,False,False
ZBTB25,-1,0.21182518488,0.19495643465317944,0.37008175,0.0033085744,0.06883188,0.45742705,0.15947667,False,False,False,False,False
ZBTB26,-1,0.3294905993,0.39945718950706177,0.20340891,0.9750309,0.03417061,0.4334217,0.0014208765,False,False,False,False,False
ZBTB41,-1,0.2696989432,0.3852731491640294,0.31297207,0.055935487,0.92423946,0.010372996,0.044974703,False,False,False,False,False
ZBTB42,-1,0.20279369552839732,0.2501082058421988,0.53344256,0.40861356,1.2419866e-09,0.065377034,0.0065353224,False,False,False,False,False
ZBTB43,-1,0.1584635952,0.15248379615287455,0.426591,0.057251006,0.13023822,0.1042001,0.07403765,False,False,False,False,False
ZBTB44,-1,0.2562203172,0.17066913124193808,0.44608417,0.35826498,0.039171636,0.31913552,0.11844528,False,False,False,False,False
ZBTB45,0,0.09357947293999999,0.13762127977010624,0.07394959,0.05568409,0.001970811,0.33310774,0.0031851337,False,False,False,True,False
ZBTB47,-1,0.0030898288313200004,0.004535110480738388,0.0009638063,4.9138984e-05,0.0036900118,0.010745073,1.1140726e-06,False,False,False,False,False
ZBTB7A,0,0.07215025505073061,0.12431795662052908,0.06564359,9.868041e-06,2.6212653e-08,0.28896615,0.006131641,False,False,True,False,False
ZBTB8A,-1,0.33731403060000004,0.3690186086167485,0.40937343,0.19115153,0.94796556,0.09458881,0.043490823,False,False,False,False,False
ZC3H12C,-1,0.32863125800000004,0.13834288789721147,0.4517897,0.42268905,0.15297988,0.4098854,0.20581226,False,False,False,False,False
ZCCHC2,-1,0.41506702000000006,0.13572232676260526,0.19428906,0.39696118,0.45000026,0.5530508,0.4810338,False,False,False,False,False
ZDHHC11,-1,0.125336114126,0.15563447211764067,0.3565189,0.21278845,0.00012410813,0.05518267,0.0020664425,False,False,False,False,False
ZDHHC2,-1,0.27718722259999995,0.19461250218239046,0.45257777,0.4741973,0.011499733,0.27692303,0.17073828,False,False,False,False,False
ZEB1,-1,0.8390519860000001,0.14454386706316177,0.6381369,0.948086,0.9561064,0.73346573,0.9194649,False,False,False,False,False
ZEB2,-1,0.22304068760000004,0.24339036496073974,0.4174091,0.070428334,0.05722043,0.55030245,0.019843124,False,False,False,False,False
ZFAT,-1,0.63934906,0.1910243207376024,0.45871878,0.91099006,0.7638311,0.51122266,0.5519827,False,False,False,False,False
ZFHX3,-1,0.34449159112000005,0.32930985378577743,0.4175163,0.8168374,0.42682382,0.05850402,0.0027764156,False,False,False,False,False
ZFHX4,-1,0.20322477092,0.20640528375093517,0.4435606,0.036737308,0.0024675766,0.4019138,0.13144457,False,False,False,False,False
ZFHX4-AS1,-1,0.016935690425458786,0.024274208829956963,0.031957015,7.9762384e-07,1.34539315e-11,0.052628677,9.196249e-05,False,False,False,False,False
ZFP30,-1,0.31260477,0.17790544431248162,0.4639215,0.42111954,0.05838528,0.42660177,0.19299576,False,False,False,False,False
ZFP37,-1,0.25504727494,0.34934454635463413,0.3661031,0.018319448,0.821198,0.068390585,0.0012252417,False,False,False,False,False
ZFP64,-1,0.7483306639999999,0.18042486111541897,0.53072405,0.93447757,0.8818423,0.5851072,0.8095022,False,False,False,False,False
ZFP69B,-1,0.000193838282253,0.0002429692451288902,1.6948603e-06,2.060965e-09,5.324917e-05,0.00041686092,0.0004973844,False,False,False,False,False
ZFP91,-1,0.2645633364,0.30164790811186004,0.10418878,0.6915101,0.4725162,0.019211002,0.0353906,False,False,False,False,False
ZFPM1,-1,0.13164190112,0.11902485354203722,0.07097352,0.32074836,0.13465379,0.13140409,0.0004297456,False,False,False,False,False
ZFPM2,-1,0.54157086,0.10900887605517452,0.48817948,0.70294696,0.4313303,0.48576316,0.5996344,False,False,False,False,False
ZFX,-1,0.314864136,0.12227435023543749,0.41458058,0.25192583,0.19156872,0.4742156,0.24202995,False,False,False,False,False
ZFY,-1,0.283696986,0.1501255975002895,0.46545115,0.21198858,0.08630457,0.39517748,0.25956315,False,False,False,False,False
ZHX1,-1,0.03607446178,0.04147311499570528,0.023615122,0.0012273629,0.016864778,0.10760335,0.031061696,False,False,False,False,False
ZIC1,0,0.022429202563600002,0.04606564701576359,0.0054182666,5.4589018e-05,0.0007039831,0.104748145,0.0012210291,False,False,False,False,True
ZIM2,-1,0.2265641778,0.17847481145715466,0.4179229,0.047762863,0.028020246,0.2870784,0.35203648,False,False,False,False,False
ZKSCAN3,-1,0.212230842925,0.4149085389359141,0.067333676,6.9357025e-05,0.9527268,0.03977812,0.0012462616,False,False,False,False,False
ZKSCAN4,1,0.58415816554,0.38070074473371107,0.40184262,0.0014529077,0.8856451,0.7502682,0.881582,False,True,False,False,False
ZKSCAN7,-1,0.1317065014806,0.12125962370563668,0.18385401,0.0021721013,1.0916103e-05,0.24385016,0.22864532,False,False,False,False,False
ZKSCAN8,-1,0.06573351827668687,0.09099431911320147,0.13917601,6.045344e-10,1.3071789e-06,0.18802187,0.0014684036,False,False,False,False,False
ZMAT4,-1,0.688959864,0.2878879999173162,0.5095653,0.9956292,0.90184975,0.74483263,0.29292244,False,False,False,False,False
ZNF12,-1,0.035010041154,0.03747736694886429,0.090545185,0.042541903,0.00017632954,0.041694645,9.214323e-05,False,False,False,False,False
ZNF135,-1,0.0014500377400988,0.0031363131206156667,0.0001269757,1.1587008e-06,3.9334694e-08,0.0070596654,6.2349565e-05,False,False,False,False,False
ZNF141,-1,0.006721695245199999,0.012616030664653317,0.00031773016,9.387266e-06,0.0017232118,0.029224036,0.002334111,False,False,False,False,False
ZNF143,-1,0.0008106728507888,0.0016406724964166334,0.0001970608,2.2842944e-08,4.315881e-06,0.0037419545,0.00011001023,False,False,False,False,False
ZNF148,-1,0.45803632000000005,0.1756515079890177,0.47683373,0.16513702,0.45984945,0.5842662,0.6040952,False,False,False,False,False
ZNF160,-1,0.22863462699999998,0.21908392287952425,0.34518623,0.5512265,0.039102275,0.16410302,0.04355511,False,False,False,False,False
ZNF177,-1,0.12082055361476,0.16601542387791404,0.36788815,0.0025621525,8.435738e-07,0.21828447,0.015367152,False,False,False,False,False
ZNF18,-1,0.14441454970599998,0.17701766730978627,0.41988835,0.2170855,0.0065956423,0.0783771,0.00012615623,False,False,False,False,False
ZNF180,-1,0.019461742593699878,0.04114222965882103,0.0005164054,2.76687e-05,4.8684994e-09,0.093006104,0.00375853,False,False,False,False,False
ZNF195,-1,0.785224038,0.309175829356151,0.26727402,0.99211884,0.99842286,0.93671787,0.7315866,False,False,False,False,False
ZNF202,-1,0.022429263544,0.02940248234741416,0.01990984,0.00036883552,0.0009407242,0.07231591,0.018611008,False,False,False,False,False
ZNF226,-1,0.20229778069999999,0.21643031279211727,0.30734447,0.5131215,0.0010635615,0.18495905,0.005000322,False,False,False,False,False
ZNF230,-1,0.015261829684,0.019673105386637177,0.022276757,0.007233394,0.00027338992,0.04651979,5.8175e-06,False,False,False,False,False
ZNF232,-1,0.0830881334768,0.0772896542033564,0.0788034,0.13134578,1.9142384e-05,0.18595152,0.019320825,False,False,False,False,False
ZNF248,-1,0.769116774,0.3121280105449139,0.28597417,0.9863979,0.9983975,0.9544685,0.6203458,False,False,False,False,False
ZNF250,-1,0.2905828262,0.4145748931768233,0.3416129,0.038998995,0.9940621,0.028148526,0.05009161,False,False,False,False,False
ZNF263,-1,0.22837328316491998,0.3229700218227732,0.18417595,0.0047397558,0.7847038,0.16824691,2.46002e-11,False,False,False,False,False
ZNF275,0,0.015117500928184802,0.021475425159435995,8.515822e-06,9.978924e-09,0.00038324684,0.028650137,0.046545595,False,True,False,False,False
ZNF276,-1,0.26745892606,0.38477853625276165,0.2877853,0.0010535849,0.92309844,0.122260645,0.0030966604,False,False,False,False,False
