gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAV3,0,0.0593238454,0.016433848277354755,0.06625751,0.051287312,0.0452829,0.085003875,0.04878763,False,False,False,False,True
VCAN,0,0.0547095428,0.017233309527993373,0.04065169,0.044960134,0.041180026,0.07062037,0.076135494,False,True,False,False,False
VCL,0,0.0574319848,0.016920704475335526,0.047527503,0.058777664,0.05073744,0.08608462,0.044032697,False,False,False,False,True
VCP,0,0.05228276899999999,0.01810169768502086,0.043244805,0.04388549,0.047443427,0.08447937,0.042360753,False,True,False,False,False
VCPIP1,0,0.05651133159999999,0.025250366667009944,0.041662592,0.036332346,0.03650605,0.08604282,0.08201285,False,True,False,False,False
VEZF1,0,0.016592097219999997,0.00804227706590281,0.021265455,0.0184945,0.023120465,0.0028021191,0.017277947,False,False,True,False,False
VEZT,0,0.0642978412,0.027534364762617447,0.049721852,0.030846998,0.09837961,0.08614228,0.056398466,True,False,False,False,False
VGF,0,0.028784752400000002,0.01529333032737485,0.035629734,0.017168831,0.025982168,0.013634424,0.051508605,False,False,True,False,False
VGLL4,0,0.0486025428,0.0051703646442533635,0.04153299,0.04827985,0.054076836,0.053099938,0.0460231,True,False,False,False,False
VIM,0,0.053784288599999994,0.010774952364710657,0.0424422,0.041889742,0.05886272,0.064209595,0.061517186,False,False,True,False,False
VIPR1,0,0.0670761626,0.023377982282974996,0.054096792,0.102064826,0.0528149,0.079936095,0.0464682,False,False,False,False,True
VIPR1-AS1,0,0.0570447196,0.018509678549943887,0.045042474,0.04192748,0.066402584,0.08532322,0.04652784,True,False,False,False,False
VIPR2,0,0.074871406,0.037633746683400235,0.10883215,0.11864623,0.036105476,0.06830004,0.042473134,False,False,False,True,False
VIT,0,0.0576345526,0.01173575833443467,0.049077064,0.065362185,0.043970168,0.072825484,0.056937862,False,False,False,True,False
VKORC1,0,0.0660136038,0.03684584679580594,0.04286034,0.041154284,0.12753199,0.07341505,0.045106355,False,True,False,False,False
VKORC1L1,0,0.070861778,0.020215986940950222,0.0455928,0.09124627,0.09003496,0.05626755,0.07116731,False,True,False,False,False
VLDLR,0,0.0638595656,0.025554499138991243,0.049750023,0.109460056,0.053645678,0.052003324,0.054438747,False,False,False,True,False
VMA21,0,0.0606281514,0.03568385033067697,0.046240583,0.037391398,0.12384535,0.05118492,0.044478506,False,False,False,False,True
VMP1,0,0.053540547400000006,0.018644804947192433,0.04666738,0.03727663,0.053624935,0.085229225,0.044904567,False,False,True,False,False
VOPP1,0,0.0547232916,0.022886793145459067,0.041148607,0.042612083,0.03854823,0.057955388,0.09335215,True,False,False,False,False
VPS13A,0,0.053261002200000004,0.016354977913609795,0.04325093,0.03889505,0.05303357,0.080739066,0.050386395,True,False,False,False,False
VPS13B,0,0.0629515136,0.029166175758700046,0.044850998,0.11305963,0.061606415,0.054413915,0.04082661,False,False,False,True,False
VPS13C,0,0.0513848326,0.01579132638801389,0.04762363,0.07168711,0.0313449,0.06217348,0.044095043,False,False,False,False,True
VPS26A,0,0.0520288058,0.011165779313955933,0.042748157,0.042871572,0.04657964,0.06135277,0.06659189,True,False,False,False,False
VPS26B,0,0.056443727799999996,0.01560434011463369,0.04239575,0.040540274,0.061723772,0.07856458,0.058994263,False,False,True,False,False
VPS29,0,0.05944295079999999,0.018675598163145114,0.07710189,0.034603026,0.049666148,0.07857273,0.05727096,False,False,True,False,False
VPS35,0,0.07214083339999999,0.028348987873062996,0.07097654,0.11262798,0.05038677,0.08511104,0.041601837,False,False,False,False,True
VPS37A,0,0.0516022996,0.011778488961034894,0.04725317,0.050755978,0.04697535,0.07177213,0.04125487,False,False,False,False,True
VPS37B,0,0.07020659339999999,0.0314115581383107,0.04963698,0.12383657,0.046811122,0.07054171,0.060206585,False,True,False,False,False
VPS39,1,0.049744355799999994,0.018831541257340812,0.038507808,0.029631836,0.05150971,0.049585965,0.07948646,False,False,False,True,False
VPS41,0,0.0699176772,0.03526046890652289,0.046940178,0.043162778,0.12815455,0.05338301,0.07794787,False,False,False,True,False
VPS45,0,0.06420053179999999,0.028798943345643365,0.055007495,0.03716775,0.1133751,0.058086794,0.05736552,True,False,False,False,False
VPS4A,0,0.05109383120000001,0.00538833168562638,0.05003872,0.04892259,0.044197824,0.053754706,0.058555316,True,False,False,False,False
VPS4B,0,0.061509314,0.017101370103816082,0.04343995,0.050297372,0.06706246,0.087608345,0.059138443,False,False,True,False,False
VPS50,0,0.053488002,0.01583961768964082,0.046629075,0.04343236,0.04135309,0.07997562,0.056049865,False,False,True,False,False
VPS53,0,0.0728816918,0.026354628239035872,0.04540234,0.111688256,0.06674975,0.08555012,0.055017993,False,False,True,False,False
VPS72,0,0.06057896439999999,0.03531142697814695,0.044994246,0.12289445,0.042689975,0.054080963,0.038235188,False,False,True,False,False
VPS9D1,0,0.062920242,0.020767753982200855,0.06914365,0.09220431,0.03500364,0.055902723,0.062346887,False,False,False,True,False
VSNL1,0,0.0061155316200000006,0.004080985618026825,0.0049243704,0.0026352222,0.0063055805,0.003718966,0.012993519,False,True,False,False,False
VSTM2A,0,0.0596908278,0.01892221620316181,0.04244319,0.047862694,0.047632605,0.08156393,0.07895172,False,True,False,False,False
VSTM2B,0,0.07042598019999999,0.027023488213822527,0.0648449,0.055865955,0.11432007,0.07386516,0.043233816,False,False,False,False,True
VSTM2L,0,0.021774494,0.007642267247769702,0.017450543,0.013504863,0.02340531,0.020783514,0.03372824,False,False,True,False,False
VSTM5,0,0.053092788200000005,0.018488065507933457,0.059267115,0.040550485,0.038235493,0.082755454,0.044655394,False,True,False,False,False
VSX1,0,0.044176093,0.011440276156738134,0.041126225,0.03616306,0.039151188,0.064372174,0.040067818,False,False,False,False,True
VTI1A,0,0.05124951639999999,0.00878887593817883,0.044010088,0.045665614,0.04828808,0.06592565,0.05235815,False,False,False,False,True
VWA1,0,0.060984922399999995,0.026325675717904763,0.049291383,0.10121201,0.036349654,0.07322579,0.044845775,False,False,False,False,True
VWA3A,0,0.05320147719999999,0.010992959157476627,0.050656386,0.0483728,0.04406622,0.07226941,0.05064257,False,True,False,False,False
VWA5B2,0,0.06562025480000001,0.031668975097366436,0.03914529,0.11176614,0.04488824,0.08552798,0.046773624,False,False,False,False,True
VWC2,0,0.05314568199999999,0.012667647609893562,0.052079227,0.050979745,0.040242225,0.07423986,0.048187353,False,False,False,True,False
VWC2L,0,0.049684940799999994,0.014581546630849252,0.05685779,0.057743624,0.03928561,0.029743534,0.064794146,False,False,True,False,False
VWDE,0,0.0593641714,0.013927435313780127,0.04842144,0.04297244,0.07060264,0.059299897,0.07552444,True,False,False,False,False
VWF,0,0.0707567818,0.037113905195516966,0.04368073,0.030202754,0.1246557,0.06947803,0.085766695,True,False,False,False,False
WAC,0,0.0585627498,0.01985441948298341,0.045476563,0.04213505,0.048273496,0.06756339,0.08936525,False,True,False,False,False
WARS,0,0.0661983874,0.031067772901066996,0.04834182,0.1215305,0.051510923,0.05323011,0.056378584,False,False,False,True,False
WASF1,0,0.05377208659999999,0.018306692047858012,0.037623473,0.0721106,0.03824517,0.07481832,0.04606287,False,False,False,False,True
WASF2,0,0.055466028599999995,0.011811982161310174,0.043571655,0.05234924,0.058676448,0.07415244,0.04858036,False,False,True,False,False
WASF3,0,0.0751130456,0.033497051717597676,0.03836097,0.088258445,0.1208123,0.081846386,0.046287127,False,True,False,False,False
WASL,0,0.0525654964,0.009758976582553355,0.04920906,0.045129392,0.05326716,0.06907793,0.04614394,True,False,False,False,False
WBP11,0,0.058820236600000006,0.025295767819027325,0.042377785,0.045425393,0.034008164,0.085507825,0.086782016,True,False,False,False,False
WBP1L,0,0.0723241594,0.04629926078090259,0.044731446,0.15456736,0.051578987,0.060063887,0.050679117,False,False,True,False,False
WBP2,0,0.0608188646,0.014058890865097604,0.076318145,0.043050036,0.05201826,0.07327947,0.059428412,False,True,False,False,False
WBP2NL,0,0.04870647539999999,0.006134935363916297,0.044180807,0.04052067,0.05118018,0.05533126,0.05231946,True,False,False,False,False
WBP4,0,0.046615584,0.007569511465034848,0.04190448,0.036531426,0.047585256,0.05143177,0.055624988,False,False,False,True,False
WDFY1,0,0.0623259046,0.013143354657630975,0.07007878,0.054897767,0.05167545,0.08178849,0.053189036,False,False,True,False,False
WDFY2,0,0.0571946206,0.019014122853835826,0.08968632,0.042188924,0.048278242,0.057861827,0.04795779,False,False,False,True,False
WDFY4,0,0.06676449259999999,0.033752758907796235,0.04793689,0.12492348,0.045999467,0.067885816,0.04707681,False,False,False,False,True
WDPCP,0,0.08357997240000001,0.04206428921262772,0.039754692,0.12743637,0.12616736,0.07826642,0.04627502,False,True,False,False,False
WDR1,0,0.0599264386,0.016511446626363866,0.078293934,0.056068603,0.0425167,0.076055706,0.04669725,False,False,True,False,False
WDR13,0,0.0660480174,0.037131996306663986,0.07471843,0.033358343,0.12634368,0.05414657,0.041673064,False,False,False,False,True
WDR17,0,0.059818889400000005,0.014816205699656096,0.043775007,0.06545206,0.05717166,0.08210664,0.05058908,False,False,True,False,False
WDR20,0,0.05039146400000001,0.01213284822422767,0.040575683,0.04006549,0.06424447,0.06286774,0.044203937,True,False,False,False,False
WDR25,0,0.051329046200000006,0.017262486530990103,0.046948966,0.033880685,0.043727625,0.052305285,0.07978267,True,False,False,False,False
WDR26,0,0.06858041679999999,0.02688617003978448,0.040173244,0.095898636,0.098769315,0.052719142,0.055341747,False,False,False,True,False
WDR33,0,0.0648619104,0.015347223391080574,0.05162006,0.08404081,0.05684718,0.07879606,0.053005442,True,False,False,False,False
WDR35,0,0.05945893099999999,0.01923638935308253,0.049607772,0.043861263,0.04313213,0.07977397,0.08091952,False,True,False,False,False
WDR36,0,0.0504445402,0.016717309704565215,0.045099005,0.053158566,0.03217576,0.07717003,0.04461934,False,False,False,False,True
WDR41,0,0.067642307,0.026640631294154685,0.073560126,0.11169239,0.054255333,0.05210587,0.046597816,False,False,False,True,False
WDR45,0,0.06168176220000001,0.0229596166887514,0.046025775,0.041617606,0.089903615,0.083267815,0.047594,True,False,False,False,False
WDR47,0,0.06884433599999999,0.03645591213668974,0.047127295,0.04217656,0.12814872,0.08006846,0.046700645,True,False,False,False,False
WDR48,0,0.0583477562,0.021795389860665676,0.043175377,0.04062947,0.0443366,0.087267414,0.07632992,False,True,False,False,False
WDR49,0,0.0653783824,0.035233159878404925,0.038015224,0.12049518,0.03866785,0.08010317,0.049610488,False,False,True,False,False
WDR59,0,0.0746927306,0.047358197798030716,0.049701247,0.1580541,0.0437221,0.06660398,0.055382226,True,False,False,False,False
WDR60,0,0.044817825,0.006396336655848331,0.046165977,0.0351499,0.043425374,0.052777454,0.04657042,False,False,False,False,True
WDR61,0,0.05844310379999999,0.01945920957070214,0.054708365,0.035579175,0.046519708,0.070856005,0.084552266,True,False,False,False,False
WDR63,0,0.061264182599999994,0.015081018707189142,0.065703355,0.03990829,0.053720288,0.06725362,0.07973536,False,False,True,False,False
WDR64,1,0.0450245218,0.011536639259866506,0.026712792,0.04726719,0.045090884,0.058681823,0.04736992,False,False,False,False,True
WDR74,0,0.056773391000000006,0.01634146037459489,0.04778232,0.08487038,0.04704696,0.057528935,0.04663836,False,False,False,True,False
WDR75,0,0.07439640380000001,0.027208958506199893,0.041959774,0.111637965,0.09040088,0.06897075,0.05901265,True,False,False,False,False
WDR81,0,0.04652169639999999,0.0037359259671583835,0.048987813,0.041199032,0.04645069,0.050911713,0.045059234,False,False,False,False,True
WDR82,0,0.05647869,0.01657565313874992,0.05178464,0.08446144,0.04008021,0.05222953,0.05383763,True,False,False,False,False
WDR86,0,0.0350203292,0.0069467171927459865,0.029425057,0.0257479,0.040045526,0.038928553,0.04095461,False,False,True,False,False
WDR91,0,0.046508654999999996,0.016704254373582614,0.040791705,0.03462818,0.041740842,0.075986974,0.039395574,True,False,False,False,False
WDR92,0,0.0556939394,0.02498798367361382,0.047721244,0.08420928,0.023219783,0.07739433,0.04592506,False,False,False,False,True
WDR97,0,0.05201753419999999,0.01122925588981052,0.038417835,0.044883654,0.05740936,0.06749175,0.051885072,False,False,True,False,False
WDTC1,0,0.06713962740000001,0.007078043289098961,0.06844136,0.057354167,0.0702121,0.07612475,0.06356576,False,False,True,False,False
WFDC1,0,0.054527791199999995,0.025419101352185787,0.08953814,0.036160644,0.028854132,0.07172243,0.04636361,False,False,True,False,False
WFS1,0,0.049463620599999994,0.016716240472042804,0.04262797,0.037307788,0.042889155,0.07887801,0.04561518,False,False,False,False,True
WHAMM,0,0.0710185638,0.035752123661806634,0.038183372,0.1249926,0.062857404,0.08656034,0.042499103,False,False,False,False,True
WHRN,0,0.0771048768,0.012399821371383185,0.06541064,0.078691244,0.07339322,0.09755134,0.07047794,True,False,False,False,False
WIPF1,0,0.0602825666,0.01802715510590198,0.044415902,0.09026702,0.050537217,0.053375974,0.06281672,False,False,True,False,False
WIPF2,0,0.060495529400000005,0.013441261094824837,0.044799723,0.07086947,0.061470818,0.076053426,0.04928421,True,False,False,False,False
WIPF3,0,0.0162512648,0.005462809863537509,0.010669077,0.010185742,0.019066332,0.019170025,0.022165148,False,False,False,True,False
WIPI2,0,0.0602224028,0.015143573948260356,0.05228976,0.05366425,0.052670117,0.0872344,0.055253487,True,False,False,False,False
WLS,0,0.0615412148,0.0076404267169766565,0.050913367,0.05731243,0.06926663,0.062143587,0.06807006,True,False,False,False,False
WNK1,0,0.0463425544,0.013844500851616839,0.0383812,0.04106172,0.04062976,0.071037285,0.040602807,False,True,False,False,False
WNK2,0,0.05630937500000001,0.01613528602737288,0.047910597,0.039441995,0.067309245,0.07866719,0.048217848,True,False,False,False,False
WNK3,0,0.0678324068,0.024047720490362048,0.08590001,0.038733676,0.085453555,0.084634386,0.044440407,False,True,False,False,False
WNT10B,0,0.059451127199999995,0.015391518649934344,0.04417953,0.046860605,0.055356365,0.07165702,0.079202116,True,False,False,False,False
WNT2,0,0.051609335,0.003756734360884598,0.05171675,0.051602114,0.04925424,0.047819883,0.057653688,True,False,False,False,False
WNT3,0,0.0673495334,0.025753368263489916,0.041352052,0.08847885,0.09975113,0.060714383,0.046451252,False,True,False,False,False
WNT7A,0,0.06452912079999999,0.03378954285184938,0.045650195,0.041546285,0.12206052,0.06786743,0.045521174,False,False,False,False,True
WRN,0,0.0719821494,0.03361456109983701,0.049164683,0.1283393,0.07726959,0.057110604,0.04802657,True,False,False,False,False
WRNIP1,0,0.0685270334,0.03731796673479192,0.038156576,0.12859553,0.040808294,0.055926047,0.07914872,False,True,False,False,False
WSB1,0,0.05182993179999999,0.010210086705181365,0.04638271,0.043250497,0.06382471,0.062004626,0.043687116,True,False,False,False,False
WSB2,0,0.0480239904,0.008545298693194715,0.04570117,0.036464453,0.04570843,0.053248752,0.058997147,False,False,False,True,False
WSCD1,0,0.06598365419999999,0.030048527596372755,0.050748736,0.040623173,0.11206809,0.08052438,0.045953892,False,False,False,False,True
WSCD2,0,0.055907169199999995,0.014609913329340772,0.046773024,0.05545281,0.06022317,0.077748,0.039338842,False,False,True,False,False
WT1,0,0.0830720318,0.058413210641283846,0.03993459,0.16472892,0.12568583,0.040006515,0.045004304,False,False,False,False,True
WTIP,0,0.06709684419999999,0.0332049166588021,0.050368875,0.054039996,0.12548004,0.06123651,0.0443588,False,False,False,False,True
WWC1,0,0.0805778018,0.036040064859783075,0.042192675,0.1179708,0.11758943,0.07492378,0.050212324,False,True,False,False,False
WWC2,0,0.0480940804,0.003836436844916426,0.050403833,0.046424445,0.05221367,0.049064744,0.04236371,False,False,False,True,False
WWC3,0,0.06054611959999999,0.017306469582851463,0.08224098,0.047543522,0.053110998,0.07576447,0.044070628,False,False,False,False,True
WWP1,0,0.04593677179999999,0.0021632142121225995,0.043033414,0.047184844,0.046325356,0.044598125,0.04854212,False,False,True,False,False
WWP2,0,0.0744328504,0.02459134095617492,0.08327008,0.105601534,0.052243087,0.084475495,0.046574056,False,False,False,False,True
WWTR1,0,0.0402284896,0.006173495687431821,0.043811586,0.03129395,0.036859147,0.046869792,0.042307973,False,False,False,True,False
XAF1,0,0.0426967314,0.013860902751475813,0.04544588,0.018311016,0.052427873,0.04805242,0.049246468,False,False,False,True,False
XBP1,0,0.06190467999999999,0.018405841931222487,0.07268783,0.088251606,0.04201227,0.05372556,0.052846134,False,False,False,True,False
